Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7817551353323,31.2342054706041,6.73713909460727,-0.00363513425996764,1,15.5,29.9
2.26666666666667,11.7810604403034,31.458714993445,6.73349498626241,-0.0036441083448544,1,15.5,29.9
2.3,11.780356769087,31.6831028217596,6.72983860360521,-0.00365638265719781,1,15.5,29.9
2.33333333333333,11.7796470439483,31.9073685027397,6.72616681141113,-0.00367179219408076,1,15.5,29.9
2.36666666666667,11.7789338807253,32.1315114793603,6.72247651648259,-0.00369029492854622,1,15.5,29.9
2.4,11.7782217727448,32.3555310974385,6.71876461416758,-0.00371190231500851,1,15.5,29.9
2.43333333333333,11.777514075973,32.5794265943971,6.71502789796439,-0.00373671620318472,1,15.5,29.9
2.46666666666667,11.7768126642038,32.8031970925105,6.71126293839679,-0.00376495956760259,1,15.5,29.9
2.5,11.7761182561825,33.0268415908547,6.70746597796493,-0.00379696043186328,1,15.5,29.9
2.53333333333333,11.7754307789223,33.2503589562306,6.70363343503252,-0.00383254293241109,1,15.5,29.9
2.56666666666667,11.7747496691026,33.4737480488065,6.69977009582796,-0.00386333920455506,1,15.5,29.9
2.6,11.7740740773181,33.6970079921466,6.69588477561072,-0.00388532021724242,1,15.5,29.9
2.63333333333333,11.7734030044936,33.9201381641391,6.6919839387446,-0.00390083686611398,1,15.5,29.9
2.66666666666667,11.7727353984878,34.1431381258289,6.68807221797761,-0.00391172076699497,1,15.5,29.9
2.7,11.7720702313284,34.366007569712,6.68415293340602,-0.00391928457159363,1,15.5,29.9
2.73333333333333,11.7714065667882,34.588746282708,6.68022846437637,-0.00392446902964227,1,15.5,29.9
2.76666666666667,11.7707436184596,34.8113541196491,6.67630051601216,-0.00392794836421739,1,15.5,29.9
2.8,11.7700807928857,35.033830988288,6.67237073229885,-0.00392978371330877,1,15.5,29.9
2.83333333333333,11.7694177112481,35.2561768652314,6.66844150881729,-0.00392922348156066,1,15.5,29.9
2.86666666666667,11.7687542059596,35.4783918092399,6.66451523775523,-0.00392627106205801,1,15.5,29.9
2.9,11.7680902931017,35.7004759523711,6.66059380551301,-0.00392143224221542,1,15.5,29.9
2.93333333333333,11.7674261262845,35.9224294725737,6.65667791331012,-0.00391589220289035,1,15.5,29.9
2.96666666666667,11.7667619408247,36.1442525395549,6.6527662119955,-0.00391170131462726,1,15.5,29.9
3,11.7660979981814,36.3659452340256,6.64885465912383,-0.00391155287166711,1,15.5,29.9
3.03333333333333,11.7654345392912,36.5875074787066,6.64493886241273,-0.00391579671110076,1,15.5,29.9
3.06666666666667,11.7647717522334,36.8089391305341,6.64101924747454,-0.00391961493818904,1,15.5,29.9
3.1,11.7641097568805,37.0302400853991,6.63709712270364,-0.00392212477089515,1,15.5,29.9
3.13333333333333,11.7634486055732,37.2514102764349,6.63317343398628,-0.00392368871735904,1,15.5,29.9
3.16666666666667,11.7627882955736,37.4724496634227,6.62924885903593,-0.0039245749503527,1,15.5,29.9
3.2,11.7621287879713,37.6933582252456,6.6253238833923,-0.00392497564362859,1,15.5,29.9
3.23333333333333,11.761469987606,37.914135954381,6.62139885485825,-0.00392502853405396,1,15.5,29.9
3.26666666666667,11.7608116683082,38.1347828527738,6.6174740225782,-0.00392483228005247,1,15.5,29.9
3.3,11.7601536492186,38.3552989295658,6.61354956501971,-0.00392445755848314,1,15.5,29.9
3.33333333333333,11.7594958322436,38.5756841992032,6.60962560995961,-0.00392395506010779,1,15.5,29.9
3.36666666666667,11.7588381833875,38.7959386799433,6.60570224884127,-0.00392336111834002,1,15.5,29.9
3.4,11.7581807114318,39.0160623927612,6.60177954707216,-0.00392270176910081,1,15.5,29.9
3.43333333333333,11.7575242885666,39.236055363064,6.59785755179875,-0.00392199527341131,1,15.5,29.9
3.46666666666667,11.7568733170208,39.455917628119,6.59393630191907,-0.00392124987967968,1,15.5,29.9
