Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8083109260276,22.6009179412521,6.68416041440156,-0.104330316115591,3,14.2325086805556,29.9
1,11.8088378351145,22.8215229820483,6.55218340424825,-0.131977010153305,3,14.1953125,29.9
1.03333333333333,11.8093711820924,23.0374119177159,6.4011973242239,-0.150986080024354,3,14.1585503472222,29.9
1.06666666666667,11.8099093495154,23.2482105798173,6.24677081784306,-0.154426506380838,3,14.1222222222222,29.9
1.1,11.8104509628892,23.4537465320743,6.0854399777095,-0.161330840133563,3,14.086328125,29.9
1.13333333333333,11.8109943406456,23.6537612950357,5.91550640823402,-0.169933569475475,3,14.0508680555556,29.9
1.16666666666667,11.8115375564124,23.8479390453556,5.73522781811578,-0.180278590118237,3,14.0158420138889,29.9
1.2,11.812078375605,24.0358771854726,5.54113960379044,-0.194088214325347,3,13.98125,29.9
1.23333333333333,11.8126136473374,24.2171154159224,5.33324326770482,-0.207896336085621,3,13.9470920138889,29.9
1.26666666666667,11.8131380925374,24.3912799791719,5.11672831485663,-0.216514952848183,3,13.9133680555556,29.9
1.3,11.813647392892,24.5581991754212,4.89852752398486,-0.218200790871769,3,13.9133680555556,29.9
1.33333333333333,11.8141387919671,24.7178742693165,4.68208500486148,-0.216442519123389,3,13.9133680555556,29.9
1.36666666666667,11.8146106994463,24.8703929969228,4.46914415748119,-0.212940847380285,3,13.9133680555556,29.9
1.4,11.8150625733127,25.0159576530668,4.26480861408742,-0.204335543393769,3,13.9133680555556,29.9
1.43333333333333,11.8154945133686,25.1547960475077,4.06556755056557,-0.199241063521848,3,13.9133680555556,29.9
1.46666666666667,11.8159068938854,25.287078864095,3.8714674985179,-0.194100052047679,3,13.9133680555556,29.9
1.5,11.8163001565219,25.4128915998673,3.67735354343522,-0.194113955082672,3,13.9133680555556,29.9
1.53333333333333,11.81667469827,25.5322341930879,3.48324995707807,-0.194103586357157,3,13.9133680555556,29.9
1.56666666666667,11.8170310076982,25.6451072326381,3.28917410975287,-0.1940758473252,3,13.9133680555556,29.9
1.6,11.8173694137273,25.7514540000062,3.09167206659426,-0.197502043158604,3,13.9133680555556,29.9
1.63333333333333,11.8176901605095,25.8512181102699,2.89421842934438,-0.197453637249878,3,13.9133680555556,29.9
1.66666666666667,11.8179934939417,25.9444011844111,2.6968184426836,-0.197399986660786,3,13.9133680555556,29.9
1.7,11.8182795238424,26.0310337096247,2.50119721758335,-0.195621225100245,3,13.9133680555556,29.9
1.73333333333333,11.8185480243385,26.1111175785397,2.30391173061341,-0.197285486969945,3,13.9133680555556,29.9
1.76666666666667,11.8187985239161,26.1846555819607,2.10854900251861,-0.195362728094802,3,13.9133680555556,29.9
1.8,11.819030821208,26.2517331357164,1.91661929933086,-0.191929703187742,3,13.9133680555556,29.9
1.83333333333333,11.8192455894278,26.3124599019277,1.72759408862926,-0.189025210701602,3,13.9133680555556,29.9
1.86666666666667,11.8194438820422,26.3669388375561,1.54177375459318,-0.185820334036079,3,13.9133680555556,29.9
1.9,11.8196263267671,26.4152792168087,1.35928566640859,-0.182488088184591,3,13.9133680555556,29.9
1.93333333333333,11.8197931533683,26.4575932603451,1.18018770916015,-0.179097957248436,3,13.9133680555556,29.9
1.96666666666667,11.8199443745715,26.4939365928828,1.00104364773116,-0.17914406142899,3,13.9133680555556,29.9
2,11.8200796474872,26.5243396920561,0.823803592048811,-0.177240055682353,3,13.9133680555556,29.9
2.03333333333333,11.8201984068976,26.5488393700454,0.646813839076344,-0.176989752972467,3,13.9133680555556,29.9
2.06666666666667,11.8202997978472,26.5674143809053,0.468335243497825,-0.178478595578519,3,13.9133680555556,29.9
2.1,11.8203831560589,26.5801038691704,0.293694738876506,-0.174640504621319,3,13.9133680555556,29.9
2.13333333333333,11.8204481978542,26.5870358481671,0.122908023172884,-0.170786715703621,3,13.9133680555556,29.9
2.16666666666667,11.8204965758246,26.5888854533469,0.0332738972695704,-0.0896341259033139,3,13.9133680555556,29.9
2.2,11.8205388048214,26.589021691781,0.0526446900952119,0.0193707928256414,4,13.9133680555556,29.9
2.23333333333333,11.8205738412349,26.5872694886304,0.00188795935475616,-0.0507567307404557,3,13.9133680555556,29.9
2.26666666666667,11.8205738412349,26.5872694886304,0.000258925608745056,-0.0016290337460111,5,13.9133680555556,29.9
2.3,11.8205738412349,26.5872694886304,0.00207404914183362,0.00181512353308856,5,13.9133680555556,29.9
2.33333333333333,11.8205738412349,26.5872694886304,0.0048816261461302,0.00280757700429658,5,13.9133680555556,29.9
2.36666666666667,11.8205738412349,26.5872694886304,0.00788673018348022,0.00300510403735002,5,13.9133680555556,29.9
2.4,11.8205738412349,26.5872694886304,0.0107993733199974,0.00291264313651716,5,13.9133680555556,29.9
2.43333333333333,11.8205738412349,26.5872694886304,0.0133474770518407,0.00254810373184333,5,13.9133680555556,29.9
2.46666666666667,11.8205738412349,26.5872694886304,0.0153017358117396,0.00195425875989889,5,13.9133680555556,29.9
2.5,11.8205738412349,26.5872694886304,0.0164933532114908,0.00119161739975117,5,13.9133680555556,29.9
2.53333333333333,11.8205738412349,26.5872694886304,0.0168242305421737,0.000330877330682943,5,13.9133680555556,29.9
2.56666666666667,11.8205738412349,26.5872694886304,0.0162698464855249,-0.00055438405664883,5,13.9133680555556,29.9
2.6,11.8205738412349,26.5872694886304,0.0148756036412468,-0.00139424284427806,5,13.9133680555556,29.9
2.63333333333333,11.8205738412349,26.5872694886304,0.0127478116992088,-0.00212779194203802,5,13.9133680555556,29.9
2.66666666666667,11.8205738412349,26.5872694886304,0.0100407226582407,-0.00270708904096807,5,13.9133680555556,29.9
2.7,11.8205738412349,26.5872694886304,0.00694113585169859,-0.00309958680654214,5,13.9133680555556,29.9
2.73333333333333,11.8205738412349,26.5872694886304,0.0036520645024736,-0.00328907134922498,5,13.9133680555556,29.9
2.76666666666667,11.8205738412349,26.5872694886304,0.000376822738553002,-0.0032752417639206,5,13.9133680555556,29.9
2.8,11.8205738412349,26.5872694886304,0.00269532169370649,0.00231849895515349,5,13.9133680555556,29.9
2.83333333333333,11.8205738412349,26.5872694886304,0.00540105079845759,0.00270572910475109,5,13.9133680555556,29.9
2.86666666666667,11.8205738412349,26.5872694886304,0.0076118707965437,0.00221081999808612,5,13.9133680555556,29.9
2.9,11.8205738412349,26.5872694886304,0.00923966734437904,0.00162779654783534,5,13.9133680555556,29.9
2.93333333333333,11.8205738412349,26.5872694886304,0.0102389260545185,0.000999258710139502,5,13.9133680555556,29.9
2.96666666666667,11.8205738412349,26.5872694886304,0.0106058414256002,0.000366915371081638,5,13.9133680555556,29.9
3,11.8205738412349,26.5872694886304,0.0103747279349912,-0.000231113490608979,5,13.9133680555556,29.9
3.03333333333333,11.8205738412349,26.5872694886304,0.00961228324591241,-0.000762444689078788,5,13.9133680555556,29.9
3.06666666666667,11.8205738412349,26.5872694886304,0.00841033342592553,-0.00120194981998688,5,13.9133680555556,29.9
3.1,11.8205738412349,26.5872694886304,0.00687771609816924,-0.00153261732775629,5,13.9133680555556,29.9
3.13333333333333,11.8205738412349,26.5872694886304,0.00513193524240963,-0.00174578085575961,5,13.9133680555556,29.9
3.16666666666667,11.8205738412349,26.5872694886304,0.00329115909267134,-0.0018407761497383,5,13.9133680555556,29.9
3.2,11.8205738412349,26.5872694886304,0.00146703995612481,-0.00182411913654653,5,13.9133680555556,29.9
3.23333333333333,11.8205738412349,26.5872694886304,0.000241277815214658,-0.00122576214091015,5,13.9133680555556,29.9
3.26666666666667,11.8205738412349,26.5872694886304,0.00175171778125046,0.00151043996603581,5,13.9133680555556,29.9
3.3,11.8205738412349,26.5872694886304,0.00300227795872604,0.00125056017747557,5,13.9133680555556,29.9
3.33333333333333,11.8205738412349,26.5872694886304,0.00395247731576574,0.000950199357039706,5,13.9133680555556,29.9
3.36666666666667,11.8205738412349,26.5872694886304,0.00458333592299262,0.000630858607226881,5,13.9133680555556,29.9
3.4,11.8205738412349,26.5872694886304,0.00489606382894676,0.000312727905954136,5,13.9133680555556,29.9
3.43333333333333,11.8205738412349,26.5872694886304,0.00490969336468673,1.36295357399683e-05,5,13.9133680555556,29.9
3.46666666666667,11.8205738412349,26.5872694886304,0.00465792655515843,-0.000251766809528295,5,13.9133680555556,29.9
3.5,11.8205738412349,26.5872694886304,0.00418548428439265,-0.000472442270765783,5,13.9133680555556,29.9
3.53333333333333,11.8205738412349,26.5872694886304,0.00354423881930821,-0.000641245465084442,5,13.9133680555556,29.9
3.56666666666667,11.8205738412349,26.5872694886304,0.0027893892458945,-0.00075484957341371,5,13.9133680555556,29.9
3.6,11.8205738412349,26.5872694886304,0.00197590398871426,-0.000813485257180237,5,13.9133680555556,29.9
3.63333333333333,11.8205738412349,26.5872694886304,0.00115540988867281,-0.000820494100041453,5,13.9133680555556,29.9
3.66666666666667,11.8205738412349,26.5872694886304,0.000373657359513721,-0.000781752529159086,5,13.9133680555556,29.9
3.7,11.8205738412349,26.5872694886304,0.000331360242476908,-4.22971170368129e-05,5,13.9133680555556,29.9
3.73333333333333,11.8205738412349,26.5872694886304,0.000930604330084844,0.000599244087607936,5,13.9133680555556,29.9
3.76666666666667,11.8205738412349,26.5872694886304,0.00140452184710906,0.000473917517024221,5,13.9133680555556,29.9
3.8,11.8205738412349,26.5872694886304,0.0016443504287447,0.000239828581635631,5,13.9133680555556,29.9
3.83333333333333,11.8205755851677,26.5878069199424,0.0297576362567027,0.028113285827958,4,13.9133680555556,29.9
3.86666666666667,11.820581570359,26.5896512561272,0.0808750147398965,0.0511173784831938,4,13.9133680555556,29.9
3.9,11.8205930659485,26.5931907394851,0.131372326495222,0.0504973117553253,4,13.9133680555556,29.9
3.93333333333333,11.8206100135224,26.5983990276402,0.180956945914266,0.0495846194190439,4,13.9133680555556,29.9
3.96666666666667,11.8206323559933,26.6052421259912,0.229437679299884,0.0484807333856184,4,13.9133680555556,29.9
4,11.8206600540544,26.6136811999462,0.276723402539535,0.0472857232396504,4,13.9133680555556,29.9
4.03333333333333,11.8206931057553,26.6236768752183,0.322856328640375,0.0461329261008406,4,13.9133680555556,29.9
4.06666666666667,11.8207315580391,26.6351916769216,0.367891120438935,0.0450347917985595,4,13.9133680555556,29.9
4.1,11.820775507412,26.6481898062354,0.411871452143572,0.0439803317046379,4,13.9133680555556,29.9
4.13333333333333,11.8208250978435,26.6626368139854,0.454833316773275,0.0429618646297026,4,13.9133680555556,29.9
4.16666666666667,11.8208805161212,26.6784992806877,0.496798612358382,0.0419652955851069,4,13.9133680555556,29.9
4.2,11.820941983144,26.69574404287,0.537764586932113,0.0409659745737306,4,13.9133680555556,29.9
4.23333333333333,11.8210097440265,26.714337819194,0.577731692550986,0.0399671056188734,4,13.9133680555556,29.9
4.26666666666667,11.8210840392211,26.7342474339897,0.616707477712373,0.0389757851613873,4,13.9133680555556,29.9
4.3,11.821165033251,26.755440016747,0.65470430633994,0.0379968286275664,4,13.9133680555556,29.9
4.33333333333333,11.8212528536818,26.7778831469998,0.691738629422498,0.0370343230825582,4,13.9133680555556,29.9
4.36666666666667,11.8213476000178,26.8015452607095,0.727852169158605,0.0361135397361073,4,13.9133680555556,29.9
4.4,11.8214493378297,26.826396708374,0.763110010440472,0.0352578412818673,4,13.9133680555556,29.9
4.43333333333333,11.8215580912132,26.8524098598747,0.797566142106816,0.0344561316663438,4,13.9133680555556,29.9
4.46666666666667,11.8216738356006,26.8795587222743,0.831264229512682,0.0336980874058661,4,13.9133680555556,29.9
4.5,11.8217964932155,26.9078186445122,0.864240348373015,0.0329761188603328,4,13.9133680555556,29.9
4.53333333333333,11.8219259314406,26.9371660965292,0.896524995421273,0.0322846470482576,4,13.9133680555556,29.9
4.56666666666667,11.8220619657906,26.967578970598,0.928193469802574,0.0316684743813008,4,13.9133680555556,29.9
4.6,11.8222043759559,26.9990398723591,0.959448897922016,0.0312554281194429,4,13.9133680555556,29.9
4.63333333333333,11.8223529259087,27.0315396706173,0.990580595359657,0.031131697437641,4,13.9133680555556,29.9
4.66666666666667,11.8225073831174,27.0650798743207,1.02193253735289,0.0313519419932372,4,13.9133680555556,29.9
4.7,11.8226675376553,27.0996741867013,1.05389347589857,0.0319609385456763,4,13.9133680555556,29.9
4.73333333333333,11.822833163475,27.135349921477,1.08688820349332,0.0329947275947475,4,13.9133680555556,29.9
4.76666666666667,11.8230038627303,27.1721488403802,1.12135627688628,0.0344680733929645,4,13.9133680555556,29.9
4.8,11.8231791443569,27.210127417276,1.15774083185366,0.0363845549673745,4,13.9133680555556,29.9
4.83333333333333,11.8233580630614,27.2493571167319,1.19650169831146,0.0387608664578014,4,13.9133680555556,29.9
4.86666666666667,11.8235394738862,27.2899251068931,1.23811849251501,0.0416167942035559,4,13.9133680555556,29.9
4.9,11.823722363996,27.3319346248911,1.28307436976135,0.0449558772463321,4,13.9133680555556,29.9
4.93333333333333,11.823905750148,27.3755050492631,1.33185148439392,0.0487771146325768,4,13.9133680555556,29.9
4.96666666666667,11.8240889960153,27.4207714679201,1.3849119577024,0.0530604733084756,4,13.9133680555556,29.9
5,11.8242719523297,27.46788459414,1.44273613761895,0.0578241799165524,4,13.9133680555556,29.9
5.03333333333333,11.8244549918403,27.5170112191502,1.50579325255934,0.0630571149403887,4,13.9133680555556,29.9
5.06666666666667,11.8246390044374,27.5683315835156,1.57438932537924,0.0685960728198991,4,13.9133680555556,29.9
5.1,11.8248253427251,27.622031477519,1.6485429507548,0.0741536253755617,4,13.9133680555556,29.9
5.13333333333333,11.8250157311938,27.6782926926118,1.72801384258622,0.0794708918314211,4,13.9133680555556,29.9
5.16666666666667,11.8252121559381,27.7372859647941,1.8123840528155,0.0843702102292785,4,13.9133680555556,29.9
5.2,11.8254167363112,27.7991656428582,1.90109847785483,0.0887144250393324,4,13.9133680555556,29.9
5.23333333333333,11.8256317764516,27.8640661119645,1.99352274124754,0.0924242633927075,4,13.9133680555556,29.9
5.26666666666667,11.8258601766696,27.9320999069413,2.0889867680579,0.0954640268103559,4,13.9133680555556,29.9
5.3,11.8261050992506,28.0033571190021,2.18681909359072,0.0978323255328215,4,13.9133680555556,29.9
5.33333333333333,11.8263711006986,28.0779057992901,2.28637277452392,0.0995536809331998,4,13.9133680555556,29.9
5.36666666666667,11.8266636610587,28.1557934738445,2.38708313105806,0.100710356534144,4,13.9133680555556,29.9
5.4,11.8269894602316,28.2370515633881,2.48854174270097,0.101458611642907,4,13.9133680555556,29.9
5.43333333333333,11.8273550691729,28.3216990684817,2.59040060102665,0.101858858325678,4,13.9133680555556,29.9
5.46666666666667,11.8277658687772,28.4097441024993,2.69235576296155,0.101955161934904,4,13.9133680555556,29.9
5.5,11.8282244486887,28.5011854254547,2.79414898284409,0.101793219882536,4,13.9133680555556,29.9
5.53333333333333,11.8287305708229,28.5960139400487,2.89556625772765,0.101417274883561,4,13.9133680555556,29.9
5.56666666666667,11.8292817760629,28.6942139972196,2.99641820006769,0.100851942340037,4,13.9133680555556,29.9
5.6,11.829874135256,28.7957630754653,3.09648267209298,0.100064472025294,4,13.9133680555556,29.9
5.63333333333333,11.8305030266652,28.9006319029403,3.19559057546097,0.0991079033679947,4,13.9133680555556,29.9
5.66666666666667,11.8311638462227,29.0087867533461,3.29363899784032,0.0980484223793456,4,13.9133680555556,29.9
5.7,11.8318525731117,29.1201912329112,3.3905677408721,0.0969287430317762,4,13.9133680555556,29.9
5.73333333333333,11.8325661567497,29.2348074235323,3.48634342214245,0.0957756812703492,4,13.9133680555556,29.9
5.76666666666667,11.8333027215515,29.3525965289751,3.58094459435475,0.0946011722123012,4,13.9133680555556,29.9
5.8,11.8340616058811,29.4735188829893,3.67432860274988,0.0933840083951378,4,13.9133680555556,29.9
5.83333333333333,11.834843258689,29.597531977832,3.76637459611548,0.0920459933655939,4,13.9133680555556,29.9
5.86666666666667,11.8356490443073,29.7245896712622,3.85700180526579,0.0906272091503135,4,13.9133680555556,29.9
5.9,11.8364809999337,29.8546439651582,3.94617357969887,0.0891717744330824,4,13.9133680555556,29.9
5.93333333333333,11.8373415666717,29.9876462377083,4.03389126365332,0.0877176839544425,4,13.9133680555556,29.9
5.96666666666667,11.8382333276864,30.123548465683,4.1201857284817,0.0862944648283861,4,13.9133680555556,29.9
6,11.8391587763058,30.2623039008083,4.20510122515081,0.0849154966691064,4,13.9133680555556,29.9
6.03333333333333,11.8401201340451,30.4038674054147,4.28868901947321,0.0835877943223977,4,13.9133680555556,29.9
6.06666666666667,11.8411192306834,30.5481955508703,4.37099892588123,0.0823099064080282,4,13.9133680555556,29.9
6.1,11.8421574495545,30.6952463977892,4.45206686749731,0.0810679416160767,4,13.9133680555556,29.9
6.13333333333333,11.8432357278468,30.8449779630091,4.5318231243087,0.0797562568113861,4,13.9133680555556,29.9
6.16666666666667,11.8443545893972,30.9973436089225,4.61012460001467,0.0783014757059703,4,13.9133680555556,29.9
6.2,11.8455142611625,31.1522959373643,4.68704878794221,0.0769241879275384,4,13.9133680555556,29.9
6.23333333333333,11.846714799629,31.3097893637555,4.76260248915609,0.0755537012138872,4,13.9133680555556,29.9
6.26666666666667,11.8479561893785,31.4697781868999,4.83678857503026,0.074186085874171,4,13.9133680555556,29.9
6.3,11.8492384339382,31.6322161835167,4.90953560538421,0.0727470303539492,4,13.9133680555556,29.9
6.33333333333333,11.8505615786011,31.7970499208827,4.98042561647661,0.0708900110924002,4,13.9133680555556,29.9
6.36666666666667,11.8519256093469,31.9641989020683,5.04810815052582,0.0676825340492098,4,13.9133680555556,29.9
6.4,11.8533301470626,32.1335122800657,5.10977246502612,0.0616643145002991,4,13.9133680555556,29.9
6.43333333333333,11.8547741337678,32.3047324489094,5.16182838874161,0.0520559237154874,4,13.9133680555556,29.9
6.46666666666667,11.8562556019248,32.4774770731911,5.20101799226459,0.0391896035229751,4,13.9133680555556,29.9
6.5,11.8577721429711,32.6513205432838,5.22828110065682,0.0272631083922299,4,13.9133680555556,29.9
6.53333333333333,11.8593217477879,32.8259190928811,5.24682097136636,0.0185398707095459,4,13.9133680555556,29.9
6.56666666666667,11.8609029075369,33.0010253084734,5.25910262658241,0.0122816552160501,1,13.9133680555556,29.9
6.6,11.8625144388257,33.1764616404019,5.26689174453459,0.00778911795217496,1,13.9133680555556,29.9
6.63333333333333,11.8641553693793,33.352100578126,5.2714528204171,0.00456107588251253,1,13.9133680555556,29.9
6.66666666666667,11.8658242231109,33.5278504483364,5.27369107802719,0.00223825761008811,1,13.9133680555556,29.9
6.7,11.8675168143485,33.7036452513644,5.27425425769131,0.000563179664118785,1,13.9133680555556,29.9
6.73333333333333,11.8692260754729,33.8794373661548,5.27360554152189,-0.000648716169418861,1,13.9133680555556,29.9
6.76666666666667,11.870939535735,34.0551923411753,5.27207572200674,-0.00152981951514697,1,13.9133680555556,29.9
6.8,11.8726382180833,34.230885153586,5.26990102872539,-0.00217469328134712,1,13.9133680555556,29.9
6.83333333333333,11.8743048055015,34.4064974449817,5.26724978757627,-0.00265124114912041,1,13.9133680555556,29.9
6.86666666666667,11.8759243798896,34.5820155753221,5.26424130631988,-0.00300848125639241,1,13.9133680555556,29.9
6.9,11.8774870668202,34.7574292024265,5.26095948700661,-0.00328181931327265,1,13.9133680555556,29.9
6.93333333333333,11.8789898864602,34.9327302576557,5.25746247489241,-0.00349701211419529,1,13.9133680555556,29.9
6.96666666666667,11.8804358939824,35.1079122251678,5.25378966442298,-0.00367281046943635,1,13.9133680555556,29.9
7,11.8818343080707,35.2829696114119,5.24996671271489,-0.00382295170808522,1,13.9133680555556,29.9
7.03333333333333,11.8831985695556,35.4578975729025,5.24600927680422,-0.00395743591067266,1,13.9133680555556,29.9
7.06666666666667,11.8845440639877,35.6326917867059,5.24193827519826,-0.0040710016059613,1,13.9133680555556,29.9
7.1,11.8858866278232,35.8073488541597,5.23778367528188,-0.00415459991637945,1,13.9133680555556,29.9
7.13333333333333,11.8872424882008,35.9818662697376,5.23356931095636,-0.00421436432551658,1,13.9133680555556,29.9
7.16666666666667,11.8886316516394,36.1562421860166,5.22931273698233,-0.00425657397403523,1,13.9133680555556,29.9
7.2,11.8900767912208,36.3304752259388,5.22502676202338,-0.00428597495894856,1,13.9133680555556,29.9
7.23333333333333,11.8916004030753,36.5045643608125,5.22072073294385,-0.00430602907952427,1,13.9133680555556,29.9
7.26666666666667,11.8932203515753,36.6785088407161,5.21640126157855,-0.00431947136530386,1,13.9133680555556,29.9
7.3,11.8949465141011,36.8523081476715,5.21207270609764,-0.0043285554809076,1,13.9133680555556,29.9
7.33333333333333,11.8967795442739,37.0259619581362,5.20773776106117,-0.0043349450364758,1,13.9133680555556,29.9
7.36666666666667,11.8987124455496,37.1994701020797,5.20339802330647,-0.00433973775469543,1,13.9133680555556,29.9
7.4,11.9007317875457,37.3728325380268,5.19905463482454,-0.00434338848192795,1,13.9133680555556,29.9
7.43333333333333,11.9028226059658,37.5460492995817,5.19470871214318,-0.00434592268136047,1,13.9133680555556,29.9
7.46666666666667,11.9049702022294,37.7191204688033,5.19036114211696,-0.00434757002622366,1,13.9133680555556,29.9
7.5,11.9071597273336,37.8920461708957,5.1860127680725,-0.00434837404445254,1,13.9133680555556,29.9
7.53333333333333,11.9093791759606,38.0648265349797,5.18166444504025,-0.00434832303225896,1,13.9133680555556,29.9
7.56666666666667,11.9116195295202,38.2374616820475,5.17731670026074,-0.00434774477950217,1,13.9133680555556,29.9
7.6,11.9138729672073,38.4099517356906,5.17296995310983,-0.00434674715091354,1,13.9133680555556,29.9
7.63333333333333,11.9161349843721,38.5822967933262,5.16862459778632,-0.0043453553235091,1,13.9133680555556,29.9
7.66666666666667,11.9184044709344,38.7544969194652,5.16428086249774,-0.0043437352885789,1,13.9133680555556,29.9
7.7,11.9206829240774,38.9265521503884,5.15993885930584,-0.00434200319189859,1,13.9133680555556,29.9
7.73333333333333,11.9229736268151,39.0984625010953,5.15559863058814,-0.00434022871770612,1,13.9133680555556,29.9
7.76666666666667,11.9252808669724,39.270227973098,5.15126018268232,-0.00433844790581972,1,13.9133680555556,29.9
7.8,11.9276092494918,39.4418485619928,5.14692350534739,-0.00433667733492982,1,13.9133680555556,29.9
7.83333333333333,11.9299631378619,39.6133242640765,5.14258858026705,-0.00433492508033684,1,13.9133680555556,29.9
