Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8427818339928,16.9839628586033,6.85930149196128,-0.00397836103578353,1,15.5,29.9
1.2,11.8440872307383,17.2125362193249,6.85532395959722,-0.00397753236406562,1,15.5,29.9
1.23333333333333,11.8453974362447,17.4409769816051,6.85134737928556,-0.00397658031166159,1,15.5,29.9
1.26666666666667,11.8467177502494,17.6692851471412,6.84737178063497,-0.00397559865059005,1,15.5,29.9
1.3,11.8480506638585,17.8974607334179,6.84339714773242,-0.0039746329025494,1,15.5,29.9
1.33333333333333,11.8493965727092,18.1255037690428,6.83942345140314,-0.00397369632928068,1,15.5,29.9
1.36666666666667,11.8507526568618,18.3534143010459,6.83545068823326,-0.00397276316987227,1,15.5,29.9
1.4,11.8521080008845,18.581192425258,6.83147886156637,-0.00397182666689311,1,15.5,29.9
1.43333333333333,11.8534445600018,18.8088382801364,6.82750803498061,-0.0039708265857632,1,15.5,29.9
1.46666666666667,11.8547384138555,19.0363520372575,6.82353837698121,-0.00396965799940041,1,15.5,29.9
1.5,11.8559652864728,19.2637338634904,6.819570104784,-0.00396827219720741,1,15.5,29.9
1.53333333333333,11.8571043321973,19.4909838932062,6.81560328178613,-0.00396682299786555,1,15.4972222222222,29.9
1.56666666666667,11.8581439645931,19.7181021917059,6.81163768751719,-0.00396559426894072,1,15.4888888888889,29.9
1.6,11.8590806023893,19.9450887667157,6.8076730018799,-0.00396468563729258,1,15.475,29.9
1.63333333333333,11.8599166587197,20.171943587519,6.80370883886251,-0.00396416301739322,1,15.4555555555556,29.9
1.66666666666667,11.8606617368526,20.3986665886508,6.79974473777686,-0.00396410108564726,1,15.4305555555556,29.9
1.7,11.8613315009166,20.6252576871559,6.7957806417446,-0.00396409603226378,1,15.4,29.9
1.73333333333333,11.8619402554192,20.8517168242668,6.79181675453957,-0.00396388720503005,1,15.3666666666667,29.9
1.76666666666667,11.8625028836191,21.0780439550853,6.78785311178113,-0.00396364275843641,1,15.3333333333333,29.9
1.8,11.8630358010227,21.304239043417,6.78388998545492,-0.00396312632621321,1,15.3,29.9
1.83333333333333,11.863550423094,21.5303020838017,6.77992775448514,-0.00396223096977533,1,15.2666666666667,29.9
1.86666666666667,11.8640528542174,21.7562330945168,6.77596659397762,-0.00396116050751782,1,15.2333333333333,29.9
1.9,11.8645453770661,21.9820321065903,6.77200654519665,-0.00396004878097678,1,15.2,29.9
1.93333333333333,11.8650276705496,22.2076991570452,6.76804758345363,-0.00395896174301935,1,15.1666666666667,29.9
1.96666666666667,11.8654977273689,22.4332342851128,6.76408966257504,-0.00395792087858915,1,15.1333333333333,29.9
2,11.8659525206616,22.6586375301985,6.76013273707845,-0.00395692549658744,1,15.1,29.9
2.03333333333333,11.8663884959828,22.883908930741,6.75617676997658,-0.00395596710187451,1,15.0666666666667,29.9
2.06666666666667,11.8668019556526,23.1090485234852,6.75222173333706,-0.00395503663951224,1,15.0333333333333,29.9
2.1,11.8671893755623,23.3340563429695,6.74826760603923,-0.00395412729783295,1,15,29.9
2.13333333333333,11.8675484413831,23.5589324193629,6.74431431731335,-0.00395328872587797,1,14.9666666666667,29.9
2.16666666666667,11.86788082576,23.7836767730476,6.74036177809314,-0.00395253922021599,1,14.9333333333333,29.9
2.2,11.8681917435294,24.0082894180042,6.7364099536867,-0.00395182440643804,1,14.9,29.9
2.23333333333333,11.8684893559795,24.23277036493,6.73245881100617,-0.00395114268053121,1,14.8666666666667,29.9
2.26666666666667,11.8687857038201,24.4571196204817,6.72850839841609,-0.00395041259007733,1,14.8333333333333,29.9
2.3,11.869092070549,24.6813371962703,6.72455886834262,-0.00394953007347087,1,14.8,29.9
2.33333333333333,11.8694157993683,24.9054231124067,6.72061029570281,-0.00394857263981319,1,14.7666666666667,29.9
2.36666666666667,11.8697627914772,25.1293773907099,6.71666270240139,-0.00394759330141436,1,14.7333333333333,29.9
2.4,11.870135609799,25.3532000570909,6.71271607562341,-0.00394662677797797,1,14.7,29.9
2.43333333333333,11.8705331271083,25.5768911419919,6.70877036326821,-0.00394571235520669,1,14.6666666666667,29.9
2.46666666666667,11.8709498046265,25.8004506824308,6.7048255032075,-0.00394486006070949,1,14.6333333333333,29.9
2.5,11.8713798512677,26.023878715774,6.70088146759213,-0.00394403561536816,1,14.6,29.9
2.53333333333333,11.8718184233405,26.2471752781287,6.69693825303669,-0.00394321455544144,1,14.5666666666667,29.9
2.56666666666667,11.8722616122318,26.4703404043775,6.69299586427367,-0.00394238876301944,1,14.5333333333333,29.9
2.6,11.8727062966788,26.6933741282658,6.68905430607386,-0.00394155819981012,1,14.5,29.9
2.63333333333333,11.8731499421792,26.91627648258,6.68511358182096,-0.00394072425289949,1,14.4666666666667,29.9
2.66666666666667,11.873590696199,27.1390474988265,6.6811736935292,-0.00393988829176362,1,14.4333333333333,29.9
2.7,11.8740273823281,27.3616872071629,6.6772346417729,-0.00393905175629072,1,14.4,29.9
2.73333333333333,11.8744594517725,27.584195636472,6.67329642619597,-0.0039382155769383,1,14.3666666666667,29.9
2.76666666666667,11.8748869167621,27.8065728145036,6.66935904584967,-0.00393738034629454,1,14.3333333333333,29.9
2.8,11.8753102506683,28.0288187680924,6.66542249945677,-0.00393654639290109,1,14.3,29.9
2.83333333333333,11.875730253844,28.2509335234346,6.66148678568125,-0.0039357137755216,1,14.2666666666667,29.9
2.86666666666667,11.876147897865,28.4729171063956,6.65755190338255,-0.00393488229870176,1,14.2333333333333,29.9
2.9,11.87656416946,28.6947695430584,6.65361789137788,-0.00393401200466315,1,14.2,29.9
2.93333333333333,11.8769799370806,28.9164908720727,6.64968574635961,-0.00393214501827011,1,14.1666666666667,29.9
2.96666666666667,11.8773958582952,29.1380811986889,6.6457583771587,-0.00392736920091519,1,14.1333333333333,29.9
3,11.8778123370157,29.3595407443047,6.64183962162278,-0.00391875553591436,1,14.1,29.9
3.03333333333333,11.8782295292792,29.5808698603769,6.63793330902028,-0.00390631260250895,1,14.0666666666667,29.9
3.06666666666667,11.8786473875396,29.8020690204737,6.63404289682813,-0.0038904121921437,1,14.0333333333333,29.9
3.1,11.8790657279229,30.0231388077079,6.63017149839762,-0.0038713984305101,1,14,29.9
3.13333333333333,11.8794835001271,30.2440799048657,6.62632186231792,-0.0038496360796989,1,13.9666666666667,29.9
3.16666666666667,11.8798970159439,30.4648930836307,6.6224962689,-0.00382559341792366,1,13.9333333333333,29.9
3.2,11.8803032965496,30.6855791826416,6.61869655581542,-0.00379971308458238,1,13.9,29.9
3.23333333333333,11.8806999825471,30.9061390931932,6.61492412280908,-0.00377243300634067,1,13.8666666666667,29.9
3.26666666666667,11.8810832308861,31.1265737480378,6.61117991546777,-0.00374420734130609,1,13.8333333333333,29.9
3.3,11.8814504918946,31.3468840993484,6.60746429057135,-0.00371562489641697,1,13.8,29.9
3.33333333333333,11.8818008323598,31.5670710967718,6.60377693393144,-0.00368735663990982,1,13.7666666666667,29.9
3.36666666666667,11.8821343858485,31.7871385404751,6.60047880979487,-0.00329812413657304,1,13.7333333333333,29.9
3.4,11.8824519671884,32.0071325447288,6.59984917405316,-0.000629635741705492,1,13.7,29.9
3.43333333333333,11.8827548032161,32.2271782960351,6.60370450649108,0.00385533243791958,1,13.6666666666667,29.9
3.46666666666667,11.8830442344644,32.4474331355262,6.61239828406844,0.0086937775773599,1,13.6333333333333,29.9
3.5,11.883321541923,32.6680556297533,6.62569080141996,0.0132925173515135,1,13.6,29.9
3.53333333333333,11.8835886296408,32.8891919032941,6.64315706289866,0.0174662614787024,1,13.5666666666667,29.9
3.56666666666667,11.8838505505634,33.1109741185008,6.66437405339888,0.0212169905002186,4,13.5333333333333,29.9
3.6,11.8841150541983,33.3335200936563,6.68891094152217,0.0245368881232961,4,13.5,29.9
3.63333333333333,11.8843929476998,33.5569330339009,6.71631627411529,0.0274053325931183,4,13.4666666666667,29.9
3.66666666666667,11.8847020841732,33.7813012025468,6.74616318239332,0.0298469082780306,4,13.4333333333333,29.9
3.7,11.8850656253158,34.0067001316269,6.77811791510062,0.0319547327072991,4,13.4,29.9
3.73333333333333,11.8855068132175,34.2331953268987,6.81190382841131,0.0337859133106919,4,13.3666666666667,29.9
3.76666666666667,11.8860390768421,34.4608433850618,6.84725689664851,0.0353530682371916,4,13.3333333333333,29.9
3.8,11.8866668595641,34.6896920558871,6.88391169515768,0.0366547985091739,4,13.3,29.9
3.83333333333333,11.8873881553989,34.9197804654446,6.92161768889166,0.0377059937339768,4,13.2666666666667,29.9
3.86666666666667,11.8881952611393,35.1511398205564,6.960150127935,0.0385324390433448,4,13.2333333333333,29.9
3.9,11.8890800166169,35.3837943477517,6.99931462588639,0.0391644979513863,4,13.2,29.9
3.93333333333333,11.8900355325969,35.6177623272098,7.03894998900293,0.0396353631165409,4,13.1666666666667,29.9
3.96666666666667,11.8910563331923,35.8530574765741,7.07894718533805,0.0399971963351256,4,13.1333333333333,29.9
4,11.8921382081272,36.089690762479,7.11924586144204,0.0402986761039852,4,13.1,29.9
4.03333333333333,11.8932779949112,36.327671580569,7.15981027998195,0.040564418539911,4,13.0666666666667,29.9
4.06666666666667,11.8944734133322,36.5670086074645,7.20063598919673,0.0408257092147792,4,13.0333333333333,29.9
4.1,11.895722987181,36.8077109161608,7.24174708372115,0.0411110945244157,4,13,29.9
4.13333333333333,11.8970251954153,37.0497884168076,7.28316548628252,0.0414184025613782,4,12.9666666666667,29.9
4.16666666666667,11.8983757195277,37.29325155003,7.32490079975228,0.0417353134697578,4,12.9333333333333,29.9
4.2,11.8997688480879,37.5381110843719,7.36696480217624,0.0420640024239596,4,12.9,29.9
4.23333333333333,11.9012015967087,37.7843780751067,7.40935901674305,0.0423942145668095,4,12.8666666666667,29.9
4.26666666666667,11.9026737503888,38.032063374272,7.45207387759925,0.0427148608561945,4,12.8333333333333,29.9
4.3,11.9041868314283,38.2811773271821,7.49508595870659,0.0430120811073413,4,12.8,29.9
4.33333333333333,11.905743215896,38.5317292888565,7.53836356959159,0.0432776108850064,4,12.7666666666667,29.9
4.36666666666667,11.9073454880135,38.7837274378667,7.58186241614744,0.0434988465558428,4,12.7333333333333,29.9
4.4,11.908996041934,39.0371777946787,7.62549373471971,0.0436313185722756,4,12.7,29.9
4.43333333333333,11.9106968971919,39.2920828459952,7.66914610745992,0.0436523727402038,4,12.6666666666667,29.9
