Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8030636665702,22.9387334122133,4.81984293799874,-0.00421440750050017,1,15.5,29.9
1.46666666666667,11.8033606573289,23.099324350254,4.81563008295255,-0.00421285504618485,1,15.5,29.9
1.5,11.8036666532398,23.2597748686208,4.81141878797877,-0.00421129497378292,1,15.5,29.9
1.53333333333333,11.8039812756954,23.4200850196241,4.80720905904005,-0.00420972893871951,1,15.5,29.9
1.56666666666667,11.8043044762594,23.5802548551391,4.80300090028097,-0.00420815875907632,1,15.5,29.9
1.6,11.8046364791306,23.7402844265915,4.7987943140388,-0.00420658624217385,1,15.5,29.9
1.63333333333333,11.8049777033151,23.9001737850021,4.79458930096618,-0.00420501307261656,1,15.5,29.9
1.66666666666667,11.8053286741087,24.0599229810796,4.79038586022612,-0.00420344074006707,1,15.5,29.9
1.7,11.8056899353491,24.2195320656444,4.78618403448727,-0.00420182573884809,1,15.5,29.9
1.73333333333333,11.8060619737113,24.3790011027204,4.78198488979677,-0.00419914469049676,1,15.5,29.9
1.76666666666667,11.806445163989,24.5383302281466,4.77779159984006,-0.00419328995671453,1,15.5,29.9
1.8,11.8068397401881,24.6975197036012,4.77360828412207,-0.00418331571798447,1,15.5,29.9
1.83333333333333,11.8072457925795,24.8565699306365,4.7694391498655,-0.00416913425657306,1,15.5,29.9
1.86666666666667,11.8076632866304,25.0154814489504,4.76528819393075,-0.00415095593475456,1,15.5,29.9
1.9,11.8080920966168,25.1742549232119,4.76115886326482,-0.00412933066592469,1,15.5,29.9
1.93333333333333,11.8085320453899,25.3328911218137,4.75705391442773,-0.004104948837095,1,15.5,29.9
1.96666666666667,11.8089829422566,25.4913908933914,4.75297540703908,-0.00407850738864912,1,15.5,29.9
2,11.8094446128733,25.6497551444188,4.74892476594229,-0.0040506410967911,1,15.5,29.9
2.03333333333333,11.8099169178329,25.8079848194662,4.74490287242987,-0.00402189351241411,1,15.5,29.9
2.06666666666667,11.8103997595223,25.9660808846802,4.74091016178554,-0.00399271064432671,1,15.5,29.9
2.1,11.8108930792197,26.1240443144705,4.73694671511892,-0.00396344666662696,1,15.5,29.9
2.13333333333333,11.8113968478676,26.2818760811015,4.73301233997611,-0.00393437514281203,1,15.5,29.9
2.16666666666667,11.8119110543748,26.4395771467662,4.72910663796748,-0.00390570200862239,1,15.5,29.9
2.2,11.812435694781,26.5971484577029,4.7252290596834,-0.00387757828408297,1,15.5,29.9
2.23333333333333,11.8129707644843,26.7545909399387,4.72137894815075,-0.0038501115326488,1,15.5,29.9
2.26666666666667,11.8135162543711,26.9119054963033,4.71755557245714,-0.00382337569361368,1,15.5,29.9
2.3,11.8140721504715,27.0690930044114,4.71375815320938,-0.00379741924776145,1,15.5,29.9
2.33333333333333,11.8146384359422,27.2261543153717,4.70998588121719,-0.00377227199218133,1,15.5,29.9
2.36666666666667,11.8152150938723,27.3830902529303,4.70623792245473,-0.00374795876246914,1,15.5,29.9
2.4,11.815802109573,27.5399016124565,4.70251340841955,-0.00372451403517804,1,15.5,29.9
2.43333333333333,11.8163994715055,27.6965891599156,4.69881144688553,-0.00370196153401992,1,15.5,29.9
2.46666666666667,11.8170071706269,27.8531536313406,4.69513113661247,-0.00368031027305982,1,15.5,29.9
2.5,11.8176251984909,28.0095957327086,4.69147157684998,-0.00365955976248333,1,15.5,29.9
2.53333333333333,11.8182535447971,28.165916140147,4.68783188459141,-0.00363969225857019,1,15.5,29.9
2.56666666666667,11.8188921951857,28.3221155020534,4.68421129891244,-0.00362058567897261,1,15.5,29.9
2.6,11.8195411299252,28.4781944440058,4.68060919230828,-0.00360210660416094,1,15.5,29.9
2.63333333333333,11.8202003238129,28.6341535710386,4.67702493733463,-0.00358425497364667,1,15.5,29.9
2.66666666666667,11.8208697472589,28.7899934661479,4.67345783367702,-0.00356710365761881,1,15.5,29.9
2.7,11.8215493682242,28.9457146876644,4.66990710143101,-0.00355073224600488,1,15.5,29.9
2.73333333333333,11.8222391544975,29.1013177667623,4.66637189826348,-0.0035352031675302,1,15.5,29.9
2.76666666666667,11.8229390757657,29.2568032067403,4.66285141250626,-0.0035204857572193,1,15.5,29.9
2.8,11.8236491050454,29.4121714848753,4.65934488420806,-0.00350652829820586,1,15.5,29.9
2.83333333333333,11.8243692192286,29.5674230529447,4.65585153498119,-0.00349334922686317,1,15.5,29.9
2.86666666666667,11.8250993987442,29.7225583359124,4.6523705319637,-0.00348100301749454,1,15.5,29.9
2.9,11.8258396265443,29.8775777299257,4.64890097997496,-0.00346955198873289,1,15.5,29.9
2.93333333333333,11.8265898870292,30.0324816691929,4.64545748568762,-0.00344349428734159,1,15.5,29.9
2.96666666666667,11.8273501825919,30.187274894892,4.64235233963051,-0.00310514605711631,1,15.5,29.9
3,11.828120581606,30.341977764352,4.64011605131091,-0.00223628831959743,1,15.5,29.9
3.03333333333333,11.8289012209714,30.4966259329319,4.63912100560943,-0.000995045701476016,1,15.5,29.9
3.06666666666667,11.8296922865577,30.6512646373899,4.63957285931255,0.000451853703113514,1,15.5,29.9
3.1,11.830493995052,30.8059434965287,4.64153334382541,0.00196048451286224,1,15.5,29.9
3.13333333333333,11.8313065784434,30.9607122300531,4.64495535307601,0.00342200925060432,1,15.5,29.9
3.16666666666667,11.832130275279,31.1156182628824,4.64976604235968,0.00481068928366657,1,15.5,29.9
3.2,11.8329653347932,31.2707074721766,4.65595600221119,0.00618995985151471,1,15.5,29.9
3.23333333333333,11.8338120302147,31.4260270587308,4.66361380492201,0.00765780271081251,1,15.5,29.9
3.26666666666667,11.834670671478,31.5816282770112,4.67288660042691,0.00927279550490301,1,15.5,29.9
3.3,11.8355416154618,31.7375685478282,4.68400935062765,0.0111227502007383,1,15.5,29.9
3.33333333333333,11.8364252818465,31.8939145804477,4.69729158112972,0.0132822305020737,1,15.5,29.9
3.36666666666667,11.8373221653316,32.0507444790781,4.71311717658496,0.0158255954552429,1,15.5,29.9
3.4,11.8382328405062,32.2081481404074,4.73170545431152,0.0185882777265585,4,15.5,29.9
3.43333333333333,11.8391578993357,32.3662143051724,4.75282870324647,0.0211232489349502,4,15.5,29.9
3.46666666666667,11.8400979153838,32.5250234422204,4.77625326088966,0.0234245576431862,4,15.5,29.9
3.5,11.8410528849612,32.684648823958,4.80177325990503,0.0255199990153701,4,15.5,29.9
3.53333333333333,11.8420208505985,32.8451567676531,4.82917561314474,0.0274023532397099,4,15.5,29.9
3.56666666666667,11.843000145873,33.0066067868252,4.85827614664993,0.0291005335051899,4,15.5,29.9
3.6,11.8439899937623,33.1690534605032,4.88896437528331,0.0306882286333776,4,15.5,29.9
3.63333333333333,11.8449903720674,33.3325484393869,4.92116319033262,0.0321988150493135,4,15.5,29.9
3.66666666666667,11.8460018232877,33.4971405231354,4.95477682451698,0.0336136341843565,4,15.5,29.9
3.7,11.8470252601683,33.662875378796,4.98972104707643,0.0349442225594521,4,15.5,29.9
3.73333333333333,11.8480618016582,33.8297961784281,5.02592275377889,0.0362017067024647,4,15.5,29.9
3.76666666666667,11.8491126409039,33.9979431983869,5.06327982215197,0.0373570683730753,4,15.5,29.9
3.8,11.8501789512979,34.1673533418179,5.10170149138038,0.0384216692284065,4,15.5,29.9
3.83333333333333,11.8512618301423,34.3380606201896,5.1410930752876,0.039391583907225,4,15.5,29.9
3.86666666666667,11.8523622576375,34.5100952637533,5.1813274965376,0.0402344212500028,4,15.5,29.9
3.9,11.8534810747183,34.6834834474958,5.22229369476225,0.0409661982246439,4,15.5,29.9
3.93333333333333,11.8546189741843,34.8582475428766,5.26385774408517,0.0415640493229272,4,15.5,29.9
3.96666666666667,11.8557764859547,35.0344040507838,5.30580473370682,0.0419469896216409,4,15.5,29.9
4,11.8569539710815,35.211961758067,5.34789716181366,0.0420924281068453,4,15.5,29.9
4.03333333333333,11.8581516352515,35.3909218130205,5.38991856305485,0.0420214012411888,4,15.5,29.9
4.06666666666667,11.8593695559147,35.5712787421762,5.43168923530825,0.0417706722534037,4,15.5,29.9
4.1,11.8606077173547,35.7530217359167,5.47306839293658,0.041379157628322,4,15.5,29.9
4.13333333333333,11.8618660486441,35.9361358934788,5.51395047793841,0.0408820850018339,4,15.5,29.9
4.16666666666667,11.8631444596456,36.1206033049113,5.55425950028496,0.040309022346551,4,15.5,29.9
4.2,11.8644428708346,36.3064039385142,5.59394321760641,0.0396837173214521,4,15.5,29.9
4.23333333333333,11.8657612335755,36.4935162854333,5.63295437186646,0.039011154260046,4,15.5,29.9
4.26666666666667,11.8670995187187,36.6819146227189,5.67104597009592,0.038091598229463,4,15.5,29.9
4.3,11.8684576696261,36.8715623961053,5.70788201033114,0.0368360402352232,4,15.5,29.9
4.33333333333333,11.8698356018819,37.0624139489405,5.74325430657614,0.0353722962449972,4,15.5,29.9
4.36666666666667,11.8712332139227,37.2544184853175,5.7770568531124,0.0338025465362568,4,15.5,29.9
4.4,11.8726503901191,37.447522932737,5.8092543430693,0.0321974899569009,4,15.5,29.9
4.43333333333333,11.8740869998274,37.6416738339347,5.83985472122313,0.0306003781538289,4,15.5,29.9
4.46666666666667,11.8755428954733,37.8368184696972,5.86889324218066,0.0290385209575366,4,15.5,29.9
4.5,11.8770179133294,38.0329056591991,5.8964254079765,0.0275321657958347,4,15.5,29.9
4.53333333333333,11.8785118769161,38.2298862853393,5.92251829871081,0.0260928907343132,4,15.5,29.9
4.56666666666667,11.8800246020631,38.4277135721269,5.94724447724526,0.024726178534447,4,15.5,29.9
4.6,11.8815559026893,38.6263431962197,5.97067801133441,0.0234335340891469,4,15.5,29.9
4.63333333333333,11.8831055962423,38.8257332919747,5.99289197063694,0.0222139593025368,4,15.5,29.9
4.66666666666667,11.8846735076767,39.0258443547532,6.01395129272445,0.0210593220875097,4,15.5,29.9
4.7,11.8862594650734,39.2266382028585,6.03385339708008,0.0199021043556282,4,15.5,29.9
4.73333333333333,11.8878632680729,39.4280735367745,6.05237951483706,0.0185261177569798,4,15.5,29.9
