Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8825984569164,26.7219372018575,6.81797901824696,-0.00395431160947535,1,15.5,29.9
1.6,11.8848075820788,26.9491264774155,6.81402151141259,-0.00395750683436713,1,15.5,29.9
1.63333333333333,11.8870474517755,27.1761834912693,6.81006191420366,-0.00395959720893035,1,15.5,29.9
1.66666666666667,11.8893151276514,27.4031082124487,6.80610101693329,-0.00396089727037108,1,15.5,29.9
1.7,11.891607437,27.629900636174,6.80213940297519,-0.00396161395810157,1,15.5,29.9
1.73333333333333,11.8939212518111,27.856560775084,6.79817750359484,-0.00396189938034652,1,15.5,29.9
1.76666666666667,11.8962535543471,28.0830886539875,6.79421563454649,-0.00396186904835627,1,15.5,29.9
1.8,11.8986014438924,28.30948430627,6.79025402426665,-0.00396161027983588,1,15.5,29.9
1.83333333333333,11.900962176708,28.5357477708123,6.78629283678442,-0.00396118748223095,1,15.5,29.9
1.86666666666667,11.9033332672016,28.7618790889587,6.78233218996174,-0.00396064682267738,1,15.5,29.9
1.9,11.9057126300179,28.9878783015823,6.77837216923788,-0.00396002072385926,1,15.5,29.9
1.93333333333333,11.9080987181448,29.2137454465839,6.77441283729519,-0.00395933194269649,1,15.5,29.9
1.96666666666667,11.9104906108728,29.4394805571985,6.77045424042315,-0.00395859687203082,1,15.5,29.9
2,11.9128880212466,29.6650836613438,6.76649641258876,-0.00395782783439191,1,15.5,29.9
2.03333333333333,11.9152912164829,29.8905547820242,6.76253937818294,-0.00395703440582196,1,15.5,29.9
2.06666666666667,11.9177008678912,30.1158939385809,6.75858315412096,-0.00395622406197838,1,15.5,29.9
2.1,11.9201178626713,30.3411011484321,6.75462775160301,-0.00395540251794824,1,15.5,29.9
2.13333333333333,11.9225431155423,30.5661764288948,6.75067317758824,-0.00395457401477106,1,15.5,29.9
2.16666666666667,11.9249774137752,30.7911197987254,6.74671943597294,-0.00395374161530171,1,15.5,29.9
2.2,11.9274213176565,31.0159312791295,6.74276652851633,-0.00395290745661114,1,15.5,29.9
2.23333333333333,11.9298743487044,31.2406109023905,6.73881443624792,-0.00395209226841153,1,15.5,29.9
2.26666666666667,11.9323332447103,31.4651587306886,6.73486315369819,-0.00395128254972921,1,15.5,29.9
2.3,11.9347952086224,31.6895748217859,6.73091269856443,-0.0039504551337588,1,15.5,29.9
2.33333333333333,11.9372586016687,31.9138592213811,6.72696308197769,-0.00394961658674031,1,15.5,29.9
2.36666666666667,11.93972266216,32.1380119658623,6.72301430897346,-0.0039487730042298,1,15.5,29.9
2.4,11.9421872352544,32.362033085059,6.71906638059041,-0.00394792838304792,1,15.5,29.9
2.43333333333333,11.9446525486224,32.5859226045904,6.71511929587708,-0.00394708471332805,1,15.5,29.9
2.46666666666667,11.9471198173764,32.8096805392596,6.7111730640402,-0.00394623183688125,1,15.5,29.9
2.5,11.949594473065,33.0333068577965,6.70722771444467,-0.00394534959553638,1,15.5,29.9
2.53333333333333,11.9520865234242,33.2568014783575,6.70328326949102,-0.00394444495364521,1,15.5,29.9
2.56666666666667,11.9546033740392,33.4801643461211,6.69933972202531,-0.00394354746570968,1,15.5,29.9
2.6,11.9571488895149,33.7033954435301,6.69539704697949,-0.00394267504582135,1,15.5,29.9
2.63333333333333,11.9597244286786,33.9264947793702,6.69145521059732,-0.00394183638217349,1,15.5,29.9
2.66666666666667,11.9623297643491,34.1494623793058,6.68751418452378,-0.00394102607354085,1,15.5,29.9
2.7,11.9649637861914,34.3722982787787,6.68357395293683,-0.00394023158694523,1,15.5,29.9
2.73333333333333,11.9676249705077,34.5950025182926,6.67963451202508,-0.00393944091175058,1,15.5,29.9
2.76666666666667,11.9703116555044,34.8175751406126,6.67569586560853,-0.00393864641655028,1,15.5,29.9
2.8,11.973022184457,35.0400161892308,6.67175802053801,-0.0039378450705243,1,15.5,29.9
2.83333333333333,11.9757549784024,35.2623257074806,6.66782098367976,-0.0039370368582432,1,15.5,29.9
2.86666666666667,11.9785085838834,35.4845037378537,6.66388476069415,-0.00393622298561436,1,15.5,29.9
2.9,11.9812817195374,35.7065503212963,6.65994935602571,-0.00393540466844211,1,15.5,29.9
2.93333333333333,11.9840733257408,35.9284654964625,6.65601477338292,-0.00393458264278834,1,15.5,29.9
2.96666666666667,11.9868826087965,36.1502492990407,6.65208101617808,-0.00393375720484102,1,15.5,29.9
3,11.9897090667255,36.3719017613158,6.6481480876816,-0.00393292849647864,1,15.5,29.9
3.03333333333333,11.9925517213756,36.5934229214632,6.64421595095267,-0.00393213672892578,1,15.5,29.9
3.06666666666667,11.995407336232,36.8148128457626,6.64028459822291,-0.00393135272976508,1,15.5,29.9
3.1,11.9982726944319,37.036071601281,6.63635402939509,-0.00393056882781728,1,15.5,29.9
3.13333333333333,12.0011425347193,37.2571992815665,6.63242423170204,-0.00392979769305057,1,15.5,29.9
3.16666666666667,12.0040106846197,37.4781959929497,6.62849525340678,-0.00392897829525563,1,15.5,29.9
3.2,12.0068734538963,37.6990618115958,6.62456714608335,-0.00392810732343474,1,15.5,29.9
3.23333333333333,12.0097295794893,37.9197967831152,6.62063992198698,-0.00392722409636637,1,15.5,29.9
3.26666666666667,12.0125793372631,38.1404009331708,6.6167135726559,-0.0039263493310866,1,15.5,29.9
3.3,12.0154238415792,38.3608742762141,6.61278808375589,-0.00392548890000377,1,15.5,29.9
3.33333333333333,12.0182645661174,38.5812168216555,6.60886344263029,-0.00392464112560553,1,15.5,29.9
3.36666666666667,12.0211038226128,38.80142856789,6.60493964961925,-0.00392379301103585,1,15.5,29.9
3.4,12.0239479226771,39.0215094619686,6.60101672589319,-0.00392292372605851,1,15.5,29.9
3.43333333333333,12.0268099259299,39.2414593640358,6.59709474682107,-0.00392197907212566,1,15.5,29.9
3.46666666666667,12.0297119052719,39.4612780166196,6.59317396226316,-0.00392078455791012,1,15.5,29.9
