Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8058696308656,22.9490085490221,4.83593594522199,-0.00412762316271209,1,15.5,29.9
1.46666666666667,11.8063377805833,23.1101370660627,4.83181847572131,-0.00411746950067116,1,15.5,29.9
1.5,11.8068298652864,23.2711285731156,4.82772118850458,-0.0040972872167373,1,15.5,29.9
1.53333333333333,11.8073449853779,23.4319838853582,4.82365240104593,-0.00406878745865136,1,15.5,29.9
1.56666666666667,11.8078820690601,23.5927040693233,4.81961883493738,-0.004033566108542,1,15.5,29.9
1.6,11.8084400338473,23.7532903893392,4.81562558973616,-0.0039932452012259,1,15.5,29.9
1.63333333333333,11.80901790731,23.9137442520775,4.81167611864377,-0.00394947109238508,1,15.5,29.9
1.66666666666667,11.8096149031554,24.0740671536377,4.8077723908915,-0.00390372775226844,1,15.5,29.9
1.7,11.8102286981629,24.2342606384926,4.80391495185904,-0.00385743903246727,1,15.5,29.9
1.73333333333333,11.8108494338848,24.3943262797577,4.80010329732871,-0.00381165453032839,1,15.5,29.9
1.76666666666667,11.8114625266071,24.5542656449975,4.79633651096017,-0.00376678636854066,1,15.5,29.9
1.8,11.8120573625844,24.7140802487103,4.79261325135773,-0.00372325960243458,1,15.5,29.9
1.83333333333333,11.8126285966412,24.8737715286686,4.78893160544659,-0.00368164591114617,1,15.5,29.9
1.86666666666667,11.8131750830958,25.0333408334124,4.78528914210361,-0.00364246334297391,1,15.5,29.9
1.9,11.8136986833684,25.1927894133272,4.78168306164575,-0.00360608045786215,1,15.5,29.9
1.93333333333333,11.8142031559942,25.3521184167048,4.77811037630014,-0.00357268534561328,1,15.5,29.9
1.96666666666667,11.8146932413696,25.5113288889692,4.77456801680391,-0.00354235949622517,1,15.5,29.9
2,11.8151739746174,25.6704219498658,4.77109251832053,-0.00347549848338247,1,15.5,29.9
2.03333333333333,11.8156502390912,25.8294101794798,4.76853618989093,-0.00255632842960463,1,15.5,29.9
2.06666666666667,11.8161265488802,25.9883516307847,4.76855011011233,1.39202214013423e-05,1,15.5,29.9
2.1,11.8166068608479,26.1473560662407,4.77250151753046,0.00395140741813105,1,15.5,29.9
2.13333333333333,11.8170944019579,26.3065697385002,4.7811811247612,0.00867960723074113,1,15.5,29.9
2.16666666666667,11.8175915395022,26.4661533760046,4.79462786955264,0.0134467447914366,1,15.5,29.9
2.2,11.8180996945048,26.6262544150606,4.81207206508155,0.0174441955289097,1,15.5,29.9
2.23333333333333,11.8186193551393,26.786991060244,4.83262756146741,0.0205554963858603,4,15.5,29.9
2.26666666666667,11.8191502093094,26.9484538634887,4.85552702931899,0.0228994678515839,4,15.5,29.9
2.3,11.8196913440636,27.1107100820694,4.88014114465384,0.0246141153348516,4,15.5,29.9
2.33333333333333,11.8202414841519,27.2738082849167,4.90597609576462,0.0258349511107809,4,15.5,29.9
2.36666666666667,11.8207992386137,27.4377826348064,4.93265805888664,0.0266819631220176,4,15.5,29.9
2.4,11.821363322127,27.6026565731688,4.95991656135243,0.0272585024657896,4,15.5,29.9
2.43333333333333,11.8219327245537,27.7684464116796,4.98759688861047,0.0276803272580439,4,15.5,29.9
2.46666666666667,11.8225068115555,27.9351650261845,5.01564028234274,0.028043393732271,4,15.5,29.9
2.5,11.8230853487843,28.1028245909206,5.04406262923069,0.0284223468879485,4,15.5,29.9
2.53333333333333,11.8236684599603,28.271438672521,5.07292171826908,0.0288590890383862,4,15.5,29.9
2.56666666666667,11.8242565351656,28.4410227067643,5.10226619416958,0.029344475900503,4,15.5,29.9
2.6,11.8248501151888,28.6115932810491,5.13211512581525,0.0298489316456694,4,15.5,29.9
2.63333333333333,11.8254497786471,28.7831670864602,5.16245636984171,0.0303412440264577,4,15.5,29.9
2.66666666666667,11.8260560519661,28.9557599764871,5.19325329443214,0.0307969245904332,4,15.5,29.9
2.7,11.826669353285,29.129386301715,5.22445389303457,0.0312005986024255,4,15.5,29.9
2.73333333333333,11.8272899721071,29.3040585422789,5.25599920079953,0.0315453077649606,4,15.5,29.9
2.76666666666667,11.8279180789187,29.4797871898897,5.28782975176329,0.0318305509637593,4,15.5,29.9
2.8,11.8285537540173,29.6565807220283,5.31987703367665,0.0320472819133641,4,15.5,29.9
2.83333333333333,11.8291970180055,29.8344439412661,5.35197351461538,0.0320964809387316,4,15.5,29.9
2.86666666666667,11.8298478517527,30.0133741283174,5.38384245413404,0.0318689395186578,4,15.5,29.9
2.9,11.8305062086181,30.1933578401675,5.41512568359847,0.0312832294644316,4,15.5,29.9
2.93333333333333,11.8311720226294,30.3743701543343,5.44551452544725,0.0303888418487821,4,15.5,29.9
2.96666666666667,11.8318452133683,30.5563762105308,5.47468442553999,0.0291699000927359,4,15.5,29.9
3,11.8325263052837,30.7393276552586,5.5021345668928,0.0274501413528112,4,15.5,29.9
3.03333333333333,11.8332179142817,30.9231546563192,5.52704504315687,0.0249104762640675,4,15.5,29.9
3.06666666666667,11.8339221039561,31.1077524052582,5.54813458707627,0.0210895439194037,4,15.5,29.9
3.1,11.8346397141908,31.2929685185647,5.56394392177124,0.0158093346949659,1,15.5,29.9
3.13333333333333,11.83537195577,31.4786188336911,5.57438749913769,0.0104435773664475,1,15.5,29.9
3.16666666666667,11.836126047902,31.664547533096,5.58087059578604,0.00648309664835267,1,15.5,29.9
3.2,11.8369162260812,31.8506421766661,5.58450953089353,0.00363893510749147,1,15.5,29.9
3.23333333333333,11.8377589755229,32.0368219378394,5.58610349984197,0.00159396894844299,1,15.5,29.9
3.26666666666667,11.8386708451159,32.2230286188863,5.58622448550846,0.000120985666481666,1,15.5,29.9
3.3,11.8396667030669,32.4092202133349,5.5852815313684,-0.000942954140054297,1,15.5,29.9
3.33333333333333,11.8407562746894,32.5953663026727,5.58356670499905,-0.0017148263693505,1,15.5,29.9
3.36666666666667,11.8419422775187,32.781444758766,5.58128821897367,-0.0022784860253795,1,15.5,29.9
3.4,11.8432220370024,32.9674393716858,5.57859430615874,-0.0026939128149337,1,15.5,29.9
3.43333333333333,11.8445889288305,33.1533381491615,5.57559012849796,-0.00300417766077921,1,15.5,29.9
3.46666666666667,11.8460318049431,33.3391321051181,5.57234996239432,-0.00324016610363653,1,15.5,29.9
3.5,11.8475358610446,33.524814383448,5.56892589494826,-0.00342406744606016,1,15.5,29.9
3.53333333333333,11.849082968908,33.7103796271259,5.5653542053655,-0.00357168958275977,1,15.5,29.9
3.56666666666667,11.8506557260745,33.8958234958356,5.56165976685544,-0.00369443851006412,1,15.5,29.9
3.6,11.8522390763747,34.081142315061,5.55785884177329,-0.0038009250821478,1,15.5,29.9
3.63333333333333,11.8538211918199,34.2663328150034,5.55396128653549,-0.00389755523779645,1,15.5,29.9
3.66666666666667,11.8553951273152,34.4513919251564,5.54997183810222,-0.00398944843327431,1,15.5,29.9
3.7,11.8569566749179,34.6363166377568,5.54589118809678,-0.00408065000544067,1,15.5,29.9
3.73333333333333,11.8585049300183,34.8211038847039,5.54171701321327,-0.00417417488350491,1,15.5,29.9
3.76666666666667,11.8600393845184,35.0057506299193,5.53745823053367,-0.00425878267960744,1,15.5,29.9
3.8,11.8615591797532,35.1902544377597,5.53313721324124,-0.00432101729242884,1,15.5,29.9
3.83333333333333,11.8630639007914,35.3746135488726,5.52877194861374,-0.0043652646275012,1,15.5,29.9
3.86666666666667,11.8645557292218,35.5588266996875,5.52437549441203,-0.00439645420170631,1,15.5,29.9
3.9,11.8660388991371,35.7428929802085,5.51995717077346,-0.0044183236385722,1,15.5,29.9
3.93333333333333,11.8675185236807,35.9268117379389,5.5155236443259,-0.00443352644755812,1,15.5,29.9
3.96666666666667,11.8689996634456,36.1105825099948,5.51107969513612,-0.00444394918977853,1,15.5,29.9
4,11.8704866958768,36.2942049743025,5.50662875551808,-0.004450939618037,1,15.5,29.9
4.03333333333333,11.8719829841891,36.4776789137482,5.50217328961666,-0.00445546590141888,1,15.5,29.9
4.06666666666667,11.8734907991218,36.6610041892879,5.4977150637967,-0.00445822581996325,1,15.5,29.9
4.1,11.8750114211569,36.8441807194797,5.49325534176018,-0.00445972203651923,1,15.5,29.9
4.13333333333333,11.8765453443775,37.0272084648298,5.48879502639865,-0.00446031536152969,1,15.5,29.9
4.16666666666667,11.8780925122364,37.2100874158961,5.48433476277261,-0.00446026362604446,1,15.5,29.9
4.2,11.8796525343463,37.3928175843949,5.47987501226071,-0.00445975051189595,1,15.5,29.9
4.23333333333333,11.8812248557352,37.5753989967083,5.47541610544525,-0.00445890681546679,1,15.5,29.9
4.26666666666667,11.8828088704177,37.7578316892703,5.47095827962045,-0.00445782582479382,1,15.5,29.9
4.3,11.8844039860311,37.9401157053689,5.46650170540602,-0.00445657421442736,1,15.5,29.9
4.33333333333333,11.8860096541799,38.1222510929575,5.46204650571653,-0.00445519968949437,1,15.5,29.9
4.36666666666667,11.8876253824935,38.3042379031439,5.45759276933885,-0.00445373637768043,1,15.5,29.9
4.4,11.8892507410265,38.4860761891107,5.45314056064631,-0.00445220869254026,1,15.5,29.9
4.43333333333333,11.8908846997443,38.6677660109922,5.44868989651416,-0.0044506641321469,1,15.5,29.9
4.46666666666667,11.8925240448137,38.8493074490605,5.44424080118457,-0.0044490953295897,1,15.5,29.9
4.5,11.8941654633516,39.0307005860044,5.43979330173554,-0.00444749944902867,1,15.5,29.9
4.53333333333333,11.8958046784456,39.2119455140732,5.43534743254225,-0.00444586919329382,1,15.5,29.9
4.56666666666667,11.8974387944386,39.3930423145672,5.43090324100844,-0.00444419153380871,1,15.5,29.9
4.6,11.8990666450393,39.5739910542067,5.42646075020559,-0.00444249080285086,1,15.5,29.9
