Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7977692098311,14.6489429601458,4.85361305433401,-0.00422828384698271,1,14.0158420138889,29.9
1.2,11.7982432497594,14.8106589142196,4.8493861556612,-0.00422689867281356,1,13.98125,29.9
1.23333333333333,11.7987274139867,14.9722339692993,4.84516097200771,-0.00422518365349145,1,13.9470920138889,29.9
1.26666666666667,11.799220687433,15.1336681876294,4.84093768062112,-0.00422329138658917,1,13.9133680555556,29.9
1.3,11.7997260051215,15.2949616242846,4.83671633514367,-0.00422134547744424,1,13.9133680555556,29.9
1.33333333333333,11.8002474730047,15.4561143285485,4.83249685537147,-0.00421947977220505,1,13.9133680555556,29.9
1.36666666666667,11.8007893939347,15.6171263453519,4.82827917727466,-0.00421767809680418,1,13.9133680555556,29.9
1.4,11.8013560509606,15.77799771616,4.82406325316279,-0.00421592411187621,1,13.9133680555556,29.9
1.43333333333333,11.8019513799192,15.9386703485097,4.81636123003205,-0.00770202313074098,1,13.9133680555556,29.9
1.46666666666667,11.8025782676022,16.0988267477603,4.79309704874532,-0.0232641812867209,3,13.9133680555556,29.9
1.5,11.803238050517,16.2578617270699,4.74908515643432,-0.0440118923110075,3,13.9133680555556,29.9
1.53333333333333,11.803931017136,16.4152853919423,4.69642816794253,-0.052656988491786,3,13.9133680555556,29.9
1.56666666666667,11.8046564780929,16.5708096168797,4.63512942320975,-0.0612987447327855,3,13.9133680555556,29.9
1.6,11.8054127407905,16.7242906294419,4.57384635173702,-0.0612830714727268,3,13.9133680555556,29.9
1.63333333333333,11.8061972631483,16.8757002805741,4.51085875439779,-0.0629875973392284,3,13.9133680555556,29.9
1.66666666666667,11.8070068780735,17.0250682525157,4.45135634913785,-0.0595024052599404,3,13.9133680555556,29.9
1.7,11.8078381191123,17.1724529665969,4.39187358595997,-0.0594827631778827,3,13.9133680555556,29.9
1.73333333333333,11.8086875701275,17.317912501586,4.33585511991747,-0.0560184660424943,3,13.9133680555556,29.9
1.76666666666667,11.8095525457891,17.461591411737,4.28504459985129,-0.0508105200661868,3,13.9133680555556,29.9
1.8,11.8104310703389,17.6036345981105,4.23771909534956,-0.04732550450173,3,13.9133680555556,29.9
1.83333333333333,11.8113218963162,17.744158232261,4.19387777676959,-0.0438413185799709,3,13.9133680555556,29.9
1.86666666666667,11.8122243455031,17.8832206860479,4.15005375026393,-0.0438240265056509,3,13.9133680555556,29.9
1.9,11.8131381443036,18.0208225377091,4.10624664568025,-0.0438071045836796,3,13.9133680555556,29.9
1.93333333333333,11.8140637060372,18.157021752688,4.06590050874568,-0.0403461369345743,3,13.9133680555556,29.9
1.96666666666667,11.8150017862584,18.2919053399734,4.02731444052406,-0.0385860682216217,3,13.9133680555556,29.9
2,11.815953165318,18.4255606477731,3.9922100409263,-0.0351043995977594,3,13.9133680555556,29.9
2.03333333333333,11.816918499123,18.5580746342901,3.95884255693538,-0.0333674839909235,3,13.9133680555556,29.9
2.06666666666667,11.8178984140458,18.6895629333633,3.93067724739465,-0.0281653095407268,3,13.9133680555556,29.9
2.1,11.8188935205667,18.8201702109592,3.90599068364935,-0.0246865637452975,3,13.9133680555556,29.9
2.13333333333333,11.8199040053866,18.9499833271297,3.88303764052493,-0.0229530431244207,3,13.9133680555556,29.9
2.16666666666667,11.8209298468036,19.079060042663,3.86181700291823,-0.0212206376066959,3,13.9133680555556,29.9
2.2,11.8219710434509,19.2074584520769,3.8423495537949,-0.0194674491233395,3,13.9133680555556,29.9
2.23333333333333,11.8230278395907,19.3352653244958,3.82633470718167,-0.0160148466132259,2,13.9133680555556,29.9
2.26666666666667,11.8241011295887,19.4626538678912,3.81725928322564,-0.00907542395602468,2,13.9133680555556,29.9
2.3,11.8251917663316,19.5897685442871,3.80991182193887,-0.00734746128677299,2,13.9133680555556,29.9
2.33333333333333,11.8263003591257,19.7166963692341,3.8060570373567,-0.00385478458217037,2,13.9133680555556,29.9
2.36666666666667,11.8274269146825,19.8434956210156,3.8022059112065,-0.00385112615020144,2,13.9133680555556,29.9
2.4,11.8285693860199,19.9701664289057,3.79835776982067,-0.00384814138583023,2,13.9133680555556,29.9
2.43333333333333,11.8297258877782,20.096708901909,3.79451224244642,-0.00384552737425325,2,13.9133680555556,29.9
2.46666666666667,11.8308952335562,20.2231231303763,3.79066908279937,-0.00384315964705095,2,13.9133680555556,29.9
2.5,11.8320768740793,20.3494091900036,3.78682811605279,-0.00384096674657508,2,13.9133680555556,29.9
2.53333333333333,11.833270792692,20.4755671450793,3.78298920442692,-0.00383891162587036,2,13.9133680555556,29.9
2.56666666666667,11.8344773823075,20.6015970511683,3.77915222700071,-0.0038369774262117,2,13.9133680555556,29.9
2.6,11.8356973201915,20.7274989573507,3.77531706995812,-0.0038351570425923,2,13.9133680555556,29.9
2.63333333333333,11.8369314499053,20.8532729080987,3.77148362404617,-0.00383344591194268,2,13.9133680555556,29.9
2.66666666666667,11.8381806748563,20.9789189448571,3.76765178649697,-0.00383183754920635,2,13.9133680555556,29.9
2.7,11.8394458655531,21.1044371073761,3.76382146508835,-0.00383032140861594,2,13.9133680555556,29.9
2.73333333333333,11.8407273100816,21.2298274388145,3.75999250760532,-0.00382895748303103,2,13.9133680555556,29.9
2.76666666666667,11.8420234653376,21.3550899971698,3.75616481238603,-0.00382769521928594,2,13.9133680555556,29.9
2.8,11.8433327724711,21.4802248409055,3.75233838949155,-0.00382642289448398,2,13.9133680555556,29.9
2.83333333333333,11.8446541951155,21.605232024324,3.74851326298573,-0.00382512650582267,2,13.9133680555556,29.9
2.86666666666667,11.8459871687116,21.7301115977386,3.74468946338339,-0.00382379960233692,2,13.9133680555556,29.9
2.9,11.847331514013,21.8548636079834,3.74086702187369,-0.00382244150970346,2,13.9133680555556,29.9
2.93333333333333,11.8486865456336,21.9794012683216,3.73183600201151,-0.00903101986217392,2,13.9133680555556,29.9
2.96666666666667,11.850051484735,22.1036091026221,3.72108499015153,-0.0107510118599881,2,13.9133680555556,29.9
3,11.8514250772378,22.2273142514558,3.70168246004741,-0.0194025301041165,3,13.9133680555556,29.9
3.03333333333333,11.8528057771247,22.3503148277251,3.67881810257088,-0.0228643574765246,3,13.9133680555556,29.9
3.06666666666667,11.8541922116165,22.4724380541968,3.64904889678983,-0.0297692057810535,3,13.9133680555556,29.9
3.1,11.8555823017246,22.5934534392439,3.61235473151336,-0.0366941652764661,3,13.9133680555556,29.9
3.13333333333333,11.85697461008,22.7132170202853,3.57394747325326,-0.0384072582601083,3,13.9133680555556,29.9
3.16666666666667,11.858368626605,22.8317004204844,3.53555058079483,-0.0383968924584246,3,13.9133680555556,29.9
3.2,11.8597636400866,22.9488749379949,3.49542101689358,-0.0401295639012487,3,13.9133680555556,29.9
3.23333333333333,11.8611587576389,23.0647119024988,3.45530356422341,-0.0401174526701773,3,13.9133680555556,29.9
3.26666666666667,11.8625526296295,23.1791543306436,3.4117545025081,-0.0435490617153018,3,13.9133680555556,29.9
3.3,11.8639431693607,23.2920874994947,3.36475285403088,-0.047001648477222,3,13.9133680555556,29.9
3.33333333333333,11.8653293992036,23.4035118846486,3.32123162723545,-0.0435212267954306,3,13.9133680555556,29.9
3.36666666666667,11.86671061609,23.5134566780774,3.27598088587478,-0.0452507413606753,3,13.9133680555556,29.9
3.4,11.8680852336664,23.6218646146528,3.22902280279929,-0.0469580830754825,3,13.9133680555556,29.9
3.43333333333333,11.8694520547812,23.7287075069147,3.18207994012171,-0.0469428626775832,3,13.9133680555556,29.9
3.46666666666667,11.8708106249542,23.8340145791793,3.13687468393051,-0.0452052561911969,3,13.9133680555556,29.9
3.5,11.872160631758,23.937815056967,3.09168487635068,-0.045189807579836,3,13.9133680555556,29.9
3.53333333333333,11.8735015861679,24.0401094629976,3.0465105661417,-0.0451743102089779,3,13.9133680555556,29.9
3.56666666666667,11.8748334478517,24.1409273828308,3.00309572526629,-0.0434148408754131,3,13.9133680555556,29.9
3.6,11.8761559334189,24.2402693323724,2.95795229882896,-0.0451434264373263,3,13.9133680555556,29.9
3.63333333333333,11.877468472416,24.3381067615043,2.91282434253438,-0.0451279562945763,3,13.9133680555556,29.9
3.66666666666667,11.8787708200439,24.4344692536202,2.86945574750881,-0.0433685950255778,3,13.9133680555556,29.9
3.7,11.8800611210902,24.5293573391444,2.82435837726689,-0.0450973702419124,3,13.9133680555556,29.9
3.73333333333333,11.8813375923575,24.6227715470644,2.78102020218914,-0.0433381750777513,3,13.9133680555556,29.9
3.76666666666667,11.8825989462289,24.7147414664136,2.73769702770782,-0.0433231744813245,3,13.9133680555556,29.9
3.8,11.8838421185707,24.8052676352175,2.69438861620169,-0.0433084115061275,3,13.9133680555556,29.9
3.83333333333333,11.8850618409161,24.8943506160513,2.65109482949691,-0.0432937867047811,3,13.9133680555556,29.9
3.86666666666667,11.8862517698135,24.9819909833685,2.60781559567777,-0.0432792338191423,3,13.9133680555556,29.9
3.9,11.8874037056954,25.0681893334302,2.56455097634868,-0.0432646193290869,3,13.9133680555556,29.9
3.93333333333333,11.8885108149267,25.1530036542885,2.52474543513486,-0.0398055412138234,3,13.9133680555556,29.9
3.96666666666667,11.8895677136731,25.236578747622,2.49016449431008,-0.0345809408247773,3,13.9133680555556,29.9
4,11.8905721189507,25.3193765600308,2.47807261789225,-0.0120918764178333,2,13.9133680555556,29.9
4.03333333333333,11.8915210181886,25.4019167448897,2.47466810432315,-0.00340451356909899,2,13.9133680555556,29.9
4.06666666666667,11.8924059556925,25.4843443027875,2.471272535588,-0.00339556873514191,2,13.9133680555556,29.9
4.1,11.8932170497578,25.5666595555053,2.46788452005892,-0.00338801552908663,2,13.9133680555556,29.9
4.13333333333333,11.8939463156649,25.6488627410007,2.46450301951967,-0.00338150053924702,2,13.9133680555556,29.9
4.16666666666667,11.8945876933465,25.7309540262381,2.46112701977691,-0.00337599974276603,2,13.9133680555556,29.9
4.2,11.8951391683459,25.8129334929862,2.45775522207242,-0.00337179770448603,2,13.9133680555556,29.9
4.23333333333333,11.8956027405024,25.8948011496602,2.4543862500921,-0.00336897198032204,2,13.9133680555556,29.9
4.26666666666667,11.8959840508141,25.9765569470955,2.45101847262365,-0.00336777746844996,2,13.9133680555556,29.9
4.3,11.8962934419797,26.0582007787075,2.44765016993772,-0.00336830268592303,2,13.9133680555556,29.9
4.33333333333333,11.896544436366,26.1397325092611,2.44428034343983,-0.00336982649789785,2,13.9133680555556,29.9
4.36666666666667,11.8967510504679,26.2211520113812,2.44090866337213,-0.0033716800676924,2,13.9133680555556,29.9
4.4,11.8969271288816,26.3024591755413,2.43753524156329,-0.00337342180884592,2,13.9133680555556,29.9
4.43333333333333,11.8970849510234,26.3836539236175,2.43416088055852,-0.00337436100477051,2,13.9133680555556,29.9
4.46666666666667,11.8972330595584,26.4647362252038,2.43078675537822,-0.00337412518029989,2,13.9133680555556,29.9
4.5,11.8973756387671,26.5457060974449,2.42741413912557,-0.0033726162526504,2,13.9133680555556,29.9
4.53333333333333,11.897512421304,26.6265636372299,2.4240467676411,-0.00336737148446753,2,13.9133680555556,29.9
4.56666666666667,11.8976378271153,26.7073093430523,2.42074035321824,-0.00330641442285629,2,13.9133680555556,29.9
4.6,11.8977411228117,26.7879586767699,2.41861119122838,-0.00212916198986335,2,13.9133680555556,29.9
4.63333333333333,11.8978092589288,26.8685855936656,2.41965120245719,0.00104001122880959,2,13.9133680555556,29.9
4.66666666666667,11.8978288737352,26.9493174184956,2.42507622088947,0.00542501843227905,2,13.9133680555556,29.9
4.7,11.8977887799214,27.0303166423691,2.43583886239345,0.0107626415039856,2,13.9133680555556,29.9
4.73333333333333,11.8976819360819,27.1117753366227,2.452789934771,0.0169510723775472,2,13.9133680555556,29.9
4.76666666666667,11.8975056822532,27.1939129355609,2.47667914728199,0.0238892125109889,4,13.9133680555556,29.9
4.8,11.897261220377,27.2769685478733,2.50792898137341,0.0312498340914198,4,13.9133680555556,29.9
4.83333333333333,11.8969527703103,27.3611911782532,2.54672137741124,0.0387923960378287,4,13.9133680555556,29.9
4.86666666666667,11.8965865347221,27.4468316436758,2.59297845700797,0.0462570795967356,4,13.9133680555556,29.9
4.9,11.8961695092195,27.5341342653882,2.64639711269268,0.0534186556847036,4,13.9133680555556,29.9
4.93333333333333,11.8957082947428,27.6233302430718,2.70650187716501,0.0601047644723289,4,13.9133680555556,29.9
4.96666666666667,11.8952080629319,27.714632898679,2.77270629917472,0.0662044220097089,4,13.9133680555556,29.9
5,11.8946717747695,27.8082349452727,2.8443665044404,0.0716602052656836,4,13.9133680555556,29.9
5.03333333333333,11.8940997166288,27.9043068302796,2.92079152871929,0.0764250242788878,4,13.9133680555556,29.9
5.06666666666667,11.8934893808274,28.0029957007943,3.0012860593806,0.0804945306613143,4,13.9133680555556,29.9
5.1,11.892835677287,28.104426057973,3.08518974892222,0.0839036895416228,4,13.9133680555556,29.9
5.13333333333333,11.8921314140643,28.2087010553017,3.17188287739751,0.0866931284752823,4,13.9133680555556,29.9
5.16666666666667,11.8913679548991,28.3159039436577,3.26079390143671,0.0889110240392004,4,13.9133680555556,29.9
5.2,11.8905359466387,28.4260998429575,3.35140722252275,0.0906133210860394,4,13.9133680555556,29.9
5.23333333333333,11.8896260097977,28.5393375491889,3.4432586568949,0.0918514343721526,4,13.9133680555556,29.9
5.26666666666667,11.8886297188611,28.6556511999682,3.53593370952549,0.0926750526305926,4,13.9133680555556,29.9
5.3,11.8875419342071,28.7750619994416,3.62907057506128,0.0931368655357931,4,13.9133680555556,29.9
5.33333333333333,11.8863621028666,28.8975800184333,3.72235570919005,0.0932851341287613,4,13.9133680555556,29.9
5.36666666666667,11.885092917612,29.0232046122713,3.81544978959986,0.0930940804098159,4,13.9133680555556,29.9
5.4,11.8837413262506,29.1519243891901,3.90806630427763,0.0926165146777636,4,13.9133680555556,29.9
5.43333333333333,11.8823143052473,29.2837199717922,4.00000766699183,0.0919413627142069,4,13.9133680555556,29.9
5.46666666666667,11.8808166309216,29.418566519671,4.09114141897902,0.0911337519871873,4,13.9133680555556,29.9
5.5,11.8792488823405,29.5564355679025,4.18138269578402,0.0902412768050027,4,13.9133680555556,29.9
5.53333333333333,11.8776076252444,29.6972964281459,4.27068352704057,0.0893008312565522,4,13.9133680555556,29.9
5.56666666666667,11.8758869243011,29.8411170693752,4.35900855406988,0.0883250270293079,4,13.9133680555556,29.9
5.6,11.87408073738,29.9878643996661,4.44633186486388,0.0873233107940017,4,13.9133680555556,29.9
5.63333333333333,11.872182310674,30.1375046733791,4.53263953056287,0.0863076656989854,4,13.9133680555556,29.9
5.66666666666667,11.8701873607191,30.2900036375542,4.61790474763617,0.085265217073303,4,13.9133680555556,29.9
5.7,11.8680985586932,30.4453241355496,4.70193891189331,0.0840341642571358,4,13.9133680555556,29.9
5.73333333333333,11.8659260088738,30.6034212228977,4.78454815928425,0.0826092473909377,4,13.9133680555556,29.9
5.76666666666667,11.8636891170749,30.7642470111196,4.865674647704,0.0811264884197529,4,13.9133680555556,29.9
5.8,11.8614150005998,30.9277500225019,4.9451788778864,0.0795042301824038,4,13.9133680555556,29.9
5.83333333333333,11.8591373453973,31.0938751361933,5.02297402547059,0.0777951475841903,4,13.9133680555556,29.9
5.86666666666667,11.8568930155263,31.2625646933784,5.09900806511699,0.0760340396463937,4,13.9133680555556,29.9
5.9,11.8547179634233,31.433762097531,5.17341040387476,0.0744023387577695,4,13.9133680555556,29.9
5.93333333333333,11.8526465937265,31.607415976883,5.24632063202821,0.0729102281534555,4,13.9133680555556,29.9
5.96666666666667,11.8507061237931,31.7834778975821,5.31780188169733,0.0714812496691133,4,13.9133680555556,29.9
6,11.848913763148,31.9619005808561,5.38786419710159,0.0700623154042681,4,13.9133680555556,29.9
6.03333333333333,11.8472752284572,32.1426368821601,5.4565252487883,0.0686610516867097,4,13.9133680555556,29.9
6.06666666666667,11.8457833425124,32.3256396691207,5.52377402277012,0.0672487739818139,4,13.9133680555556,29.9
6.1,11.8444214000748,32.5108623365226,5.58966922817017,0.0658952054000546,4,13.9133680555556,29.9
6.13333333333333,11.843165527702,32.6982609955811,5.65429743880669,0.0646282106365224,4,13.9133680555556,29.9
6.16666666666667,11.8419894185982,32.887794237671,5.7177176813109,0.0634202425042094,4,13.9133680555556,29.9
6.2,11.8408700651854,33.0794220304461,5.77994445884808,0.0622267775371776,4,13.9133680555556,29.9
6.23333333333333,11.8397896309418,33.2731036609938,5.84091021852494,0.0609657596768569,4,13.9133680555556,29.9
6.26666666666667,11.8387357007326,33.4687932923289,5.90032143363797,0.0594112151130357,4,13.9133680555556,29.9
6.3,11.8377010374531,33.6664268263749,5.95737884283845,0.057057409200473,4,13.9133680555556,29.9
6.33333333333333,11.8366830146492,33.8659087372406,6.01091123925925,0.0535323964207999,4,13.9133680555556,29.9
6.36666666666667,11.8356822179911,34.0671912828445,6.06797936772032,0.0570681284610766,4,13.9133680555556,29.9
6.4,11.8346999983374,34.2705051055463,6.13140157174816,0.0634222040278383,4,13.9133680555556,29.9
6.43333333333333,11.8337407401736,34.4759415232441,6.19441860417049,0.0630170324223309,4,13.9133680555556,29.9
6.46666666666667,11.8328112690471,34.6834075184249,6.25260438710874,0.0581857829382448,4,13.9133680555556,29.9
6.5,11.8319194989563,34.8926953328486,6.3033959234095,0.0507915363007614,4,13.9133680555556,29.9
6.53333333333333,11.831073366449,35.1035313781041,6.345297814458,0.0419018910485001,4,13.9133680555556,29.9
6.56666666666667,11.8302800989965,35.3156015682325,6.37727860144852,0.0319807869905198,4,13.9133680555556,29.9
6.6,11.8295457211995,35.5285718018103,6.39957654222822,0.0222979407796995,4,13.9133680555556,29.9
6.63333333333333,11.8288745263467,35.742156410679,6.41453375615402,0.0149572139258023,1,13.9133680555556,29.9
6.66666666666667,11.828269000995,35.9561471723576,6.42422474558129,0.00969098942727253,1,13.9133680555556,29.9
6.7,11.8277301600596,36.1703946664184,6.43013543825533,0.0059106926740391,1,13.9133680555556,29.9
6.73333333333333,11.8272579477316,36.384791581102,6.43332998920383,0.00319455094849896,1,13.9133680555556,29.9
6.76666666666667,11.826851634513,36.5992607574095,6.43457021511444,0.0012402259106139,1,13.9133680555556,29.9
6.8,11.8265101696598,36.8137466183336,6.43440116748969,-0.000169047624758001,1,13.9133680555556,29.9
6.83333333333333,11.8262324587403,37.0282090230538,6.43321243394573,-0.00118873354395888,1,13.9133680555556,29.9
6.86666666666667,11.8260175508999,37.2426188578349,6.43128204083506,-0.00193039311066379,1,13.9133680555556,29.9
6.9,11.8258647360197,37.4569548702943,6.42880784012918,-0.00247420070588156,1,13.9133680555556,29.9
6.93333333333333,11.8257735649084,37.6712014544762,6.42593685387922,-0.0028709862499614,1,13.9133680555556,29.9
6.96666666666667,11.8257438136737,37.8853474173741,6.42278386921996,-0.00315298465926439,1,13.9133680555556,29.9
7,11.8257754193728,38.0993846434229,6.41942377812608,-0.00336009109387625,1,13.9133680555556,29.9
7.03333333333333,11.8258684075908,38.3133072514201,6.41591551978173,-0.00350825834434954,1,13.9133680555556,29.9
7.06666666666667,11.8260228293867,38.5271110295727,6.41230135350335,-0.00361416627838196,1,13.9133680555556,29.9
7.1,11.8262387176906,38.7407929622947,6.40861157617176,-0.00368977733158715,1,13.9133680555556,29.9
7.13333333333333,11.8265168052349,38.9543508916239,6.40486802795401,-0.00374354821775391,1,13.9133680555556,29.9
7.16666666666667,11.8268602250568,39.1677832738609,6.40108630742873,-0.00378172052527326,1,13.9133680555556,29.9
7.2,11.8272722669502,39.3810890019297,6.39727757793622,-0.00380872949251643,1,13.9133680555556,29.9
