Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8586899091605,21.6486198756413,4.85364447498946,-0.00422704908135696,1,15.5,29.9
1.2,11.8616537270211,21.8103104338381,4.84941904222946,-0.00422543275999754,1,15.5,29.9
1.23333333333333,11.8646830258232,21.9718589328076,4.84519521643188,-0.00422382579757841,1,15.5,29.9
1.26666666666667,11.8677777414707,22.1332653983954,4.84097298346067,-0.00422223297120894,1,15.5,29.9
1.3,11.8709383188537,22.2945298483186,4.83675253672214,-0.00422044673853517,1,15.5,29.9
1.33333333333333,11.8741671197297,22.455652268619,4.83253396930249,-0.00421856741964799,1,15.5,29.9
1.36666666666667,11.8774661758517,22.6166326464651,4.82831713141867,-0.00421683788382055,1,15.5,29.9
1.4,11.8808366264837,22.777470980334,4.82410190208834,-0.0042152293303257,1,15.5,29.9
1.43333333333333,11.8842788801265,22.9381672792109,4.81988819437317,-0.00421370771517537,1,15.5,29.9
1.46666666666667,11.8877927997914,23.0987215610152,4.81567595449417,-0.00421223987899211,1,15.5,29.9
1.5,11.8913778741044,23.2591338508167,4.81146515641757,-0.00421079807660796,1,15.5,29.9
1.53333333333333,11.8950333558786,23.4194041791686,4.8072557942127,-0.00420936220486379,1,15.4777777777778,29.9
1.56666666666667,11.8987583655895,23.5795325806707,4.80304787445332,-0.00420791975938162,1,15.4111111111111,29.9
1.6,11.9025519669005,23.7395190927224,4.79884141024754,-0.0042064642057813,1,15.3,29.9
1.63333333333333,11.9064126600278,23.8993637655866,4.79463620189383,-0.00420520835371452,1,15.1698412698413,29.9
1.66666666666667,11.9103364637938,24.059066702392,4.79043193856779,-0.0042042633260353,1,15.0460317460317,29.9
1.7,11.9143171818472,24.2186280587316,4.78622847435624,-0.00420346421155049,1,14.9285714285714,29.9
1.73333333333333,11.9183473992602,24.3780480259063,4.78202583074737,-0.0042026436088678,1,14.8174603174603,29.9
1.76666666666667,11.9224188339733,24.5373268252463,4.77782393964198,-0.00420189110538871,1,14.7126984126984,29.9
1.8,11.9265214810248,24.69646472769,4.77362291426755,-0.0042010253744369,1,14.6142857142857,29.9
1.83333333333333,11.9306462491473,24.8554619968416,4.76942312718883,-0.00419978707872115,1,14.5222222222222,29.9
1.86666666666667,11.9347863704401,25.0143188536887,4.76522506061438,-0.00419806657444433,1,14.4365079365079,29.9
1.9,11.9389393678029,25.173035426022,4.76102913942951,-0.00419592118487255,1,14.3571428571429,29.9
1.93333333333333,11.9431065074423,25.3316117537851,4.75683553435594,-0.00419360507356537,1,14.284126984127,29.9
1.96666666666667,11.9472915632994,25.4900478129809,4.75264425205206,-0.00419128230388477,1,14.2174603174603,29.9
2,11.9514997163836,25.648343539273,4.74845521340404,-0.00418903864801745,1,14.1571428571429,29.9
2.03333333333333,11.9557366657403,25.8064988485016,4.7442683054734,-0.00418690793063892,1,14.1031746031746,29.9
2.06666666666667,11.9600079673732,25.9645136529322,4.74008340914096,-0.0041848963324389,1,14.0555555555556,29.9
2.1,11.9643185798858,26.122387873211,4.73590041065838,-0.00418299848257853,1,14.0142857142857,29.9
2.13333333333333,11.9686725796764,26.2801214466066,4.73171920500281,-0.00418120565557789,1,13.9793650793651,29.9
2.16666666666667,11.9730730085208,26.4377143322412,4.72753969630358,-0.00417950869922468,1,13.9507936507936,29.9
2.2,11.9775218247842,26.5951665151276,4.72336197163487,-0.0041777246687138,1,13.9285714285714,29.9
2.23333333333333,11.9820193835564,26.7524780452976,4.71918741765525,-0.00417455397961497,1,13.9126984126984,29.9
2.26666666666667,11.9865626047897,26.9096491492294,4.71501926944803,-0.004168148207226,1,13.9031746031746,29.9
2.3,11.9911453550116,27.066680277248,4.71086208739503,-0.00415718205299687,1,13.9,29.9
2.33333333333333,11.9957596041841,27.223572106369,4.70672118827097,-0.00414089912405835,1,13.9,29.9
2.36666666666667,12.0003971248655,27.3803255127059,4.70260254901925,-0.00411863925172185,1,13.9,29.9
2.4,12.0050522373554,27.5369415093867,4.6985125965164,-0.00408995250284949,1,13.9,29.9
2.43333333333333,12.0097220868138,27.6934212431257,4.69445777922811,-0.00405481728828594,1,13.9,29.9
2.46666666666667,12.0144061229136,27.8497660038035,4.69044424984357,-0.00401352938454291,1,13.9,29.9
2.5,12.0191055245045,28.005977223417,4.6864773996655,-0.00396685017807208,1,13.9,29.9
2.53333333333333,12.0238226445542,28.1620564592619,4.68256146435033,-0.00391593531517476,1,13.9,29.9
2.56666666666667,12.0285605151655,28.3180053669926,4.67869939793853,-0.00386206641179498,1,13.9,29.9
2.6,12.0333224276226,28.4738256701347,4.67489287365951,-0.0038065242790184,1,13.9,29.9
2.63333333333333,12.0381115891395,28.6295191263749,4.67114220315933,-0.00375067050017819,1,13.9,29.9
2.66666666666667,12.0429308541785,28.7850874904605,4.66744637979036,-0.00369582336897079,1,13.9,29.9
2.7,12.047782529628,28.9405324780875,4.66380315783346,-0.00364322195690203,1,13.9,29.9
2.73333333333333,12.0526682551311,29.0958557303562,4.66020919095662,-0.00359396687684477,1,13.9,29.9
2.76666666666667,12.0575890185755,29.2510607761005,4.65696408785166,-0.00324510310495185,1,13.9,29.9
2.8,12.0625459486101,29.4061981758387,4.65693840941792,-2.56784337473448e-05,1,13.9,29.9
2.83333333333333,12.0675413369002,29.5614427318668,4.66386515988176,0.00692675046384483,1,13.9,29.9
2.86666666666667,12.0725798399368,29.7170478829375,4.67859539483763,0.0147302349558656,1,13.9,29.9
2.9,12.0776663378713,29.8732636875785,4.70042202726875,0.0218266324311198,4,13.9,29.9
2.93333333333333,12.0828038383161,30.0303099918588,4.72831404053331,0.0278920132645677,4,13.9,29.9
2.96666666666667,12.0879948696041,30.1883704012682,4.76115996318939,0.0328459226560742,4,13.9,29.9
3,12.0932405325955,30.3475926275203,4.79793297956549,0.036773016376106,4,13.9,29.9
3.03333333333333,12.0985426757543,30.5080923457055,4.83774424830123,0.0398112687357344,4,13.9,29.9
3.06666666666667,12.1039037106842,30.6699580866543,4.87985656795494,0.0421123196537136,4,13.9,29.9
3.1,12.109324787297,30.833256328416,4.92368034539225,0.0438237774373107,4,13.9,29.9
3.13333333333333,12.1148077974285,30.9980361005707,4.96875604223309,0.0450756968408381,4,13.9,29.9
3.16666666666667,12.1203556401717,31.1643328616553,5.01472810993825,0.0459720677051587,4,13.9,29.9
3.2,12.1259717792174,31.3321717949201,5.06133786054212,0.0466097506038734,4,13.9,29.9
3.23333333333333,12.131659275393,31.5015713511947,5.10844237364727,0.0471045131051415,4,13.9,29.9
3.26666666666667,12.1374190816612,31.672546952786,5.15598805784455,0.0475456841972841,4,13.9,29.9
3.3,12.1432522188988,31.8451125758849,5.20392140400689,0.0479333461623455,4,13.9,29.9
3.33333333333333,12.1491601752059,32.0192789293855,5.25209588081059,0.0481744768036974,4,13.8991319444444,29.9
3.36666666666667,12.1551445821135,32.1950505716301,5.30030473683123,0.0482088560206408,4,13.8965277777778,29.9
3.4,12.1612069958751,32.3724255975208,5.34837956284692,0.0480748260156849,4,13.8921875,29.9
3.43333333333333,12.1673487953255,32.5513974987625,5.39620737142717,0.047827808580247,4,13.8861111111111,29.9
3.46666666666667,12.1735711049958,32.7319560988205,5.44365989282482,0.0474525213976564,4,13.8782986111111,29.9
3.5,12.1798746722864,32.9140854997586,5.49053887215877,0.0468789793339459,4,13.86875,29.9
3.53333333333333,12.186259857207,33.0977641595019,5.53670783345035,0.0461689612915821,4,13.8574652777778,29.9
3.56666666666667,12.1927266785097,33.2829657977695,5.58199305816698,0.0452852247166318,4,13.8444444444444,29.9
3.6,12.1992747330961,33.4696560777482,5.62607293735441,0.0440798791874251,4,13.8296875,29.9
3.63333333333333,12.2059029984138,33.6577857968966,5.66827275623347,0.0421998188790624,4,13.8131944444444,29.9
3.66666666666667,12.2126088445231,33.8472611449001,5.70644560185843,0.0381728456249641,4,13.7949652777778,29.9
3.7,12.2193865174948,34.0378993556972,5.7377239663274,0.0312783644689683,4,13.775,29.9
3.73333333333333,12.2262320025958,34.2295712638386,5.77200698771186,0.0342830213844598,4,13.7532986111111,29.9
3.76666666666667,12.2331539871185,34.4225392430135,5.81414137512506,0.042134387413201,4,13.7298611111111,29.9
3.8,12.2401537535111,34.6169379593953,5.8570461767201,0.0429048015950411,4,13.7046875,29.9
3.83333333333333,12.2472229801933,34.8127164588481,5.89649567522908,0.0394494985089757,4,13.6777777777778,29.9
3.86666666666667,12.2543449714819,35.0097156077361,5.930051215432,0.0335555402029257,4,13.6491319444444,29.9
3.9,12.2614975877587,35.207711530322,5.95607696663246,0.0260257512004598,4,13.61875,29.9
3.93333333333333,12.2686564810623,35.4064397831087,5.97415434193301,0.0180773753005443,4,13.5866319444444,29.9
3.96666666666667,12.2758016837479,35.605663573094,5.98609834554202,0.0119440036090115,1,13.5527777777778,29.9
4,12.2829210527252,35.8052092248375,5.99364095095996,0.00754260541794149,1,13.5171875,29.9
4.03333333333333,12.2900062264144,36.0049520556908,5.99802247032656,0.00438151936659992,1,13.4798611111111,29.9
4.06666666666667,12.29705136677,36.2048024614085,6.00013096234429,0.00210849201772589,1,13.4407986111111,29.9
4.1,12.3040549182038,36.4046958609657,6.0006019137256,0.000470951381309703,1,13.4,29.9
4.13333333333333,12.3110186879148,36.6045855649798,5.9998897048574,-0.000712208868192121,1,13.3574652777778,29.9
4.16666666666667,12.3179464360192,36.8044376873506,5.99831879921693,-0.0015709056404738,1,13.3131944444444,29.9
4.2,12.3248421315403,37.0042275355803,5.99610712133962,-0.0022116778773098,1,13.2671875,29.9
4.23333333333333,12.3317060802921,37.2039347729976,5.99334583815498,-0.00276128318464597,1,13.2194444444444,29.9
4.26666666666667,12.3385319263562,37.4035460621453,5.99029173183776,-0.00305410631721159,1,13.1699652777778,29.9
4.3,12.3453056011182,37.6030535784564,5.98702828553837,-0.00326344629939523,1,13.11875,29.9
4.33333333333333,12.3520077542022,37.8024520350619,5.98361544451163,-0.00341284102674067,1,13.0657986111111,29.9
4.36666666666667,12.3586155173537,38.0017379458872,5.98009639408358,-0.00351905042804557,1,13.0111111111111,29.9
4.4,12.3651020398078,38.200909153211,5.97650235375335,-0.00359404033023392,1,12.9546875,29.9
4.43333333333333,12.3714375291199,38.399964435594,5.9728560373803,-0.00364631637304491,1,12.8965277777778,29.9
4.46666666666667,12.3775901741391,38.5989032147804,5.9691737095332,-0.00368232784710187,1,12.8366319444444,29.9
4.5,12.383532807003,38.7977251406423,5.965466608446,-0.00370710108719674,1,12.775,29.9
4.53333333333333,12.3892444244436,38.9964299120191,5.96174225565609,-0.0037243527899129,1,12.7116319444444,29.9
4.56666666666667,12.3947116011002,39.1950171484349,5.95800546795395,-0.0037367877021417,1,12.6465277777778,29.9
4.6,12.3999262339504,39.3934864158353,5.95425981554797,-0.00374565240597935,1,12.5796875,29.9
4.63333333333333,12.4048831820991,39.5918372718306,5.95050708847754,-0.00375272707042829,1,12.5111111111111,29.9
