Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.969687152449,29.2065308662812,6.76804610546519,-0.00396071150608979,1,15.1666666666667,29.9
1.96666666666667,11.9743709908902,29.4320177727329,6.76408714675063,-0.00395895871456275,1,15.1333333333333,29.9
2,11.9789668623584,29.6573745286399,6.76013016877095,-0.00395697797967642,1,15.1,29.9
2.03333333333333,11.9834559136906,29.8826015462852,6.75617529707804,-0.00395487169291009,1,15.0666666666667,29.9
2.06666666666667,11.987819355576,30.1076992144858,6.75222264491888,-0.00395265215916574,1,15.0333333333333,29.9
2.1,11.99203792183,30.3326679044481,6.74827240068787,-0.00395024423100043,1,15,29.9
2.13333333333333,11.9960895967663,30.5575080090102,6.74432489136648,-0.00394750932139765,1,14.9666666666667,29.9
2.16666666666667,11.9999512339753,30.7822199018114,6.74038029958604,-0.00394459178043949,1,14.9333333333333,29.9
2.2,12.0036016420365,31.0068038696108,6.73643873237462,-0.00394156721141314,1,14.9,29.9
2.23333333333333,12.0070200068599,31.2312601375926,6.73250017618956,-0.003938556185064,1,14.8666666666667,29.9
2.26666666666667,12.010189043914,31.4555888074933,6.72856404772509,-0.003936128464475,1,14.8333333333333,29.9
2.3,12.0130967127039,31.6797898329644,6.72462980306777,-0.00393424465731851,1,14.8,29.9
2.33333333333333,12.0157319557268,31.9038631039379,6.72069733381704,-0.00393246925073054,1,14.7666666666667,29.9
2.36666666666667,12.0180847240708,32.1278084523599,6.71676617912398,-0.00393115469305538,1,14.7333333333333,29.9
2.4,12.0201503090535,32.3516256134775,6.71283668028201,-0.00392949884196803,1,14.7,29.9
2.43333333333333,12.021926964555,32.5753143070046,6.70890962802902,-0.00392705225299572,1,14.6666666666667,29.9
2.46666666666667,12.023420058304,32.7988742151753,6.70498538827443,-0.00392423975459089,1,14.6333333333333,29.9
2.5,12.0246436885617,33.0223050040524,6.70106429302897,-0.00392109524545514,1,14.6,29.9
2.53333333333333,12.0256208129273,33.2456063609698,6.69714659523708,-0.00391769779188689,1,14.5666666666667,29.9
2.56666666666667,12.0263821116885,33.4687780359315,6.69323306594371,-0.00391352929337607,1,14.5333333333333,29.9
2.6,12.0269627103997,33.6918198906085,6.68932483013482,-0.00390823580889155,1,14.5,29.9
2.63333333333333,12.0274007512422,33.9147319100307,6.68542372694528,-0.00390110318954129,1,14.4666666666667,29.9
2.66666666666667,12.0277319304574,34.1375142295076,6.68153204006716,-0.00389168687811736,1,14.4333333333333,29.9
2.7,12.0279871264899,34.3601671132135,6.67765188400922,-0.00388015605793601,1,14.4,29.9
2.73333333333333,12.0281897495235,34.5826909273058,6.67378476217781,-0.00386712183141658,1,14.3666666666667,29.9
2.76666666666667,12.0283551805584,34.8050861007674,6.66993178217767,-0.00385298000013812,1,14.3333333333333,29.9
2.8,12.0284897605591,35.0273530973952,6.66609267605605,-0.00383910612162186,1,14.3,29.9
2.83333333333333,12.0286021151557,35.2494923487199,6.66226610721683,-0.00382656883921495,1,14.2666666666667,29.9
2.86666666666667,12.0287076398831,35.4715042471195,6.65845121480473,-0.0038148924120982,1,14.2333333333333,29.9
2.9,12.0288272796371,35.693389163747,6.65464758626597,-0.00380362853876637,1,14.2,29.9
2.93333333333333,12.0289877785376,35.915147452355,6.65085511455024,-0.00379247171572672,1,14.1666666666667,29.9
2.96666666666667,12.0292188616615,36.1367794491061,6.64707386429355,-0.00378125025668652,1,14.1333333333333,29.9
3,12.0295469987464,36.3582854650176,6.64330354024495,-0.00377032404860067,1,14.1,29.9
3.03333333333333,12.0299879544226,36.5796657679662,6.63954239838389,-0.00376114186106591,1,14.0666666666667,29.9
3.06666666666667,12.0305433834284,36.8009205408182,6.63578634293946,-0.00375605544442514,1,14.0333333333333,29.9
3.1,12.0312053471253,37.0220498256431,6.63202971381721,-0.0037566291222495,1,14,29.9
3.13333333333333,12.0319612584054,37.2430534952039,6.6282665250672,-0.0037631887500158,1,13.9666666666667,29.9
3.16666666666667,12.032797205493,37.4639312460811,6.62449097025558,-0.00377555481161718,1,13.9333333333333,29.9
3.2,12.0336990630066,37.6846826004003,6.62069738584951,-0.00379358440606925,1,13.9,29.9
3.23333333333333,12.0346515460444,37.9053069106665,6.61688022890941,-0.0038171569401042,1,13.8666666666667,29.9
3.26666666666667,12.0356417834843,38.1258033612872,6.61303591999829,-0.00384430891111176,1,13.8333333333333,29.9
3.3,12.0366599631321,38.3461711478476,6.6091692914139,-0.00386662858439113,1,13.8,29.9
3.33333333333333,12.0376989003319,38.5664096698239,6.60528687351748,-0.00388241789642585,1,13.7666666666667,29.9
3.36666666666667,12.0387528537991,38.7865185093335,6.60139335790852,-0.0038935156089579,1,13.7333333333333,29.9
3.4,12.0398146447832,39.0064973885595,6.5974920785477,-0.00390127936081974,1,13.7,29.9
3.43333333333333,12.040875418515,39.2263461334456,6.59358542719612,-0.00390665135157953,1,13.6666666666667,29.9
3.46666666666667,12.0419238173613,39.446064650508,6.58967520771727,-0.00391021947884873,1,13.6333333333333,29.9
