Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8099404373545,28.0786611775078,6.78823968035216,-0.00396186617590377,1,14.7126984126984,29.9
1.8,11.810713495883,28.3048684850375,6.78427814967936,-0.00396153067279936,1,14.6142857142857,29.9
1.83333333333333,11.8115503781858,28.5309435214793,6.78031711012468,-0.00396103955468607,1,14.5222222222222,29.9
1.86666666666667,11.8124437181431,28.7568863164834,6.77635670020618,-0.00396040991849578,1,14.4365079365079,29.9
1.9,11.8133879238658,28.9826969019236,6.77239702518574,-0.00395967502043959,1,14.3571428571429,29.9
1.93333333333333,11.8143790567265,29.2083753091877,6.76843815843826,-0.00395886674747636,1,14.284126984127,29.9
1.96666666666667,11.8154146859506,29.4339215672384,6.76448014897825,-0.00395800946001579,1,14.2174603174603,29.9
2,11.8164937150781,29.6593357014363,6.76052302885896,-0.00395712011928584,1,14.1571428571429,29.9
2.03333333333333,11.8176161671803,29.8846177330578,6.756566818212,-0.00395621064695906,1,14.1031746031746,29.9
2.06666666666667,11.8187829240141,30.1097676794196,6.75261152797547,-0.00395529023653296,1,14.0555555555556,29.9
2.1,11.8199954303859,30.3347855544963,6.74865716120313,-0.00395436677233629,1,14.0142857142857,29.9
2.13333333333333,11.8212553898614,30.5596713698879,6.7447037138651,-0.00395344733803871,1,13.9793650793651,29.9
2.16666666666667,11.8225644856214,30.784425135965,6.74075117576339,-0.0039525381017036,1,13.9507936507936,29.9
2.2,11.8239241585171,31.0090468630043,6.73679953188532,-0.00395164387807601,1,13.9285714285714,29.9
2.23333333333333,11.82533546443,31.2335365621415,6.73284876427711,-0.00395076760821045,1,13.9126984126984,29.9
2.26666666666667,11.8267990183143,31.4578942460119,6.72889885431108,-0.00394990996603006,1,13.9031746031746,29.9
2.3,11.8283150170229,31.6821199290195,6.7249497850299,-0.003949069281175,1,13.9,29.9
2.33333333333333,11.8298833209207,31.9062136272496,6.72100154313481,-0.00394824189508913,1,13.9,29.9
2.36666666666667,11.8315035677162,32.1301753581093,6.71705412020976,-0.00394742292505335,1,13.9,29.9
2.4,11.8331752915316,32.3540051398174,6.71310751295419,-0.0039466072555685,1,13.9,29.9
2.43333333333333,11.8348980250876,32.5777029908737,6.70916172246553,-0.00394579048865573,1,13.9,29.9
2.46666666666667,11.8366705589604,32.8012689348878,6.7052166482438,-0.0039450742217344,1,13.9,29.9
2.5,11.838488355159,33.0247030187842,6.701272165516,-0.00394448272780146,1,13.9,29.9
2.53333333333333,11.8403443220746,33.2480053110558,6.69732824580923,-0.00394391970676455,1,13.9,29.9
2.56666666666667,11.8422291829121,33.4711759015907,6.69338484243865,-0.00394340337057919,1,13.9,29.9
2.6,11.8441306062608,33.6942149095088,6.6894420355022,-0.00394280693645133,1,13.9,29.9
2.63333333333333,11.846037004401,33.9171224560223,6.68550002218144,-0.00394201332075905,1,13.9,29.9
2.66666666666667,11.8479393718132,34.1398986477261,6.68155900172607,-0.00394102045537004,1,13.9,29.9
2.7,11.849833562323,34.3625435552972,6.67761908438275,-0.00393991734332921,1,13.9,29.9
2.73333333333333,11.8517192923072,34.585057217702,6.6736802572711,-0.00393882711164739,1,13.9,29.9
2.76666666666667,11.8535985674049,34.8074396531569,6.66974246051337,-0.00393779675772699,1,13.9,29.9
2.8,11.8554745412323,35.0296908682125,6.66580563168242,-0.00393682883095181,1,13.9,29.9
2.83333333333333,11.8573507793961,35.2518108641694,6.66186972266192,-0.00393590902049912,1,13.9,29.9
2.86666666666667,11.8592308354528,35.4737996410322,6.65793470125436,-0.00393502140756041,1,13.9,29.9
2.9,11.8611172208853,35.6956572062782,6.65400052141856,-0.00393417983579614,1,13.9,29.9
2.93333333333333,11.8630086792544,35.9173835976396,6.65006714164256,-0.00393337977600527,1,13.9,29.9
2.96666666666667,11.8649008702314,36.1389788785074,6.64613455437636,-0.00393258726619816,1,13.9,29.9
3,11.8667882224016,36.3604431232686,6.64220279377361,-0.00393176060274492,1,13.9,29.9
3.03333333333333,11.8686649784329,36.5817764085745,6.63827186643622,-0.00393092733739042,1,13.9,29.9
3.06666666666667,11.8705191090908,36.8029788635081,6.63434183013936,-0.00393003629686817,1,13.9,29.9
3.1,11.8723378450619,37.0240506227651,6.63041278939618,-0.00392904074317535,1,13.9,29.9
3.13333333333333,11.8741076060326,37.2449918251212,6.62648484601882,-0.00392794337736113,1,13.9,29.9
3.16666666666667,11.875817678309,37.4658025805928,6.62255800709316,-0.00392683892566481,1,13.9,29.9
3.2,11.8774632040599,37.6864829450443,6.61863215412906,-0.00392585296409198,1,13.9,29.9
3.23333333333333,11.8790439436014,37.9070329322811,6.61470713544778,-0.00392501868127937,1,13.9,29.9
3.26666666666667,11.8805632744325,38.127452525587,6.61078276482517,-0.00392437062261042,1,13.9,29.9
3.3,11.882028699635,38.3477416778742,6.6068589431143,-0.00392382171087036,1,13.9,29.9
3.33333333333333,11.8834492309016,38.567900335746,6.60293557578247,-0.00392336733183285,1,13.8991319444444,29.9
3.36666666666667,11.8848385224519,38.7879284183432,6.59901263029244,-0.00392294549003225,1,13.8965277777778,29.9
3.4,11.8862117866126,39.0078258424315,6.59509018511389,-0.00392244517855289,1,13.8921875,29.9
3.43333333333333,11.8875859059691,39.2275925208875,6.59116840882436,-0.00392177628952428,1,13.8861111111111,29.9
3.46666666666667,11.888975909609,39.4472283851856,6.5872475220032,-0.00392088682116487,1,13.8782986111111,29.9
