Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.5,11.7748294391848,24.7246410073614,0.844082356851421,-0.0442271239467055,3,13.9133680555556,29.9
2.53333333333333,11.7747273614068,24.7520562926867,0.801051647112128,-0.0430307097392931,3,13.9133680555556,29.9
2.56666666666667,11.7746307201373,24.7781132587536,0.76256828235683,-0.0384833647552978,3,13.9133680555556,29.9
2.6,11.7745390631886,24.8029040258356,0.725066824926429,-0.0375014574304003,3,13.9133680555556,29.9
2.63333333333333,11.7744521514072,24.8264599826427,0.688469221369653,-0.0365976035567763,3,13.9133680555556,29.9
2.66666666666667,11.774369650404,24.848838940152,0.654438730257734,-0.0340304911119187,3,13.9133680555556,29.9
2.7,11.7742912364282,24.8700973194319,0.621232434374888,-0.0332062958828464,3,13.9133680555556,29.9
2.73333333333333,11.7742165957097,24.8902916017302,0.590587895305706,-0.0306445390691817,3,13.9133680555556,29.9
2.76666666666667,11.7741453261428,24.9095065305913,0.562463118344433,-0.0281247769612732,3,13.9133680555556,29.9
2.8,11.7740771500746,24.9277969152147,0.535106229822179,-0.0273568885222536,3,13.9133680555556,29.9
2.83333333333333,11.7740118112725,24.9452165533789,0.510208888032856,-0.0248973417893239,3,13.9133680555556,29.9
2.86666666666667,11.7739489707077,24.9618471896164,0.487755837535586,-0.0224530504972695,3,13.9133680555556,29.9
2.9,11.7738884161833,24.9777405310763,0.465961808623925,-0.0217940289116606,3,13.9133680555556,29.9
2.93333333333333,11.7738299587648,24.9929465974508,0.446510758269942,-0.0194510503539835,3,13.9133680555556,29.9
2.96666666666667,11.7737734302933,25.0075140461112,0.427634907523827,-0.0188758507461145,3,13.9133680555556,29.9
3,11.7737187866974,25.0214612043533,0.409285268166132,-0.0183496393576958,3,13.9133680555556,29.9
3.03333333333333,11.7736660013587,25.0348049215956,0.391422322661946,-0.0178629455041854,5,13.9133680555556,29.9
3.06666666666667,11.7736150617783,25.0475608724985,0.374014528197727,-0.0174077944642191,5,13.9133680555556,29.9
3.1,11.7735658607453,25.0597728371574,0.358778403951488,-0.0152361242462394,5,13.9133680555556,29.9
3.13333333333333,11.773518405368,25.0714545964874,0.342198451656529,-0.0165799522949587,5,13.9133680555556,29.9
3.16666666666667,11.7734728142669,25.0825901172182,0.326001675865355,-0.0161967757911736,5,13.9133680555556,29.9
3.2,11.7734289972185,25.0932210017502,0.311917112226747,-0.0140845636386082,5,13.9133680555556,29.9
3.23333333333333,11.7733868652997,25.1033882651798,0.298180824834266,-0.0137362873924812,5,13.9133680555556,29.9
3.26666666666667,11.7733464355774,25.1131032068995,0.28477474552874,-0.0134060793055257,5,13.9133680555556,29.9
3.3,11.7733077236457,25.122376576124,0.271683828558192,-0.0130909169705485,5,13.9133680555556,29.9
3.33333333333333,11.7732708483917,25.131189608502,0.257153132420069,-0.0145306961381222,5,13.9133680555556,29.9
3.36666666666667,11.7732358182573,25.1395523651919,0.244665805894329,-0.0124873265257406,5,13.9133680555556,29.9
3.4,11.7732025307529,25.1475037265824,0.232467242623189,-0.0121985632711403,5,13.9133680555556,29.9
3.43333333333333,11.7731710912605,25.1550240847269,0.21880562949747,-0.0136616131257188,5,13.9133680555556,29.9
3.46666666666667,11.7731415987144,25.1620939976422,0.205446677336793,-0.0133589521606769,5,13.9133680555556,29.9
3.5,11.7731140361343,25.1687241508271,0.192424618543402,-0.0130220587933911,5,13.9133680555556,29.9
3.53333333333333,11.7730883775954,25.1749261799,0.179761914744437,-0.0126627037989649,5,13.9133680555556,29.9
3.56666666666667,11.7730644835777,25.1807413429507,0.169212552444701,-0.0105493622997355,5,13.9133680555556,29.9
3.6,11.7730423162312,25.1861818943926,0.157284681111004,-0.0119278713336974,5,13.9133680555556,29.9
3.63333333333333,11.7730219403545,25.1912309721814,0.145724331903166,-0.0115603492078383,5,13.9133680555556,29.9
3.66666666666667,11.7730033104672,25.1959008478899,0.134532052875011,-0.0111922790281544,5,13.9133680555556,29.9
3.7,11.7729863782907,25.2002037497722,0.123704903895701,-0.0108271489793107,5,13.9133680555556,29.9
3.73333333333333,11.7729710936387,25.2041517642482,0.113237471111856,-0.0104674327838449,5,13.9133680555556,29.9
3.76666666666667,11.7729574051713,25.2077567666023,0.10312261647038,-0.0101148546414751,5,13.9133680555556,29.9
3.8,11.7729452610309,25.2110303732403,0.0933520308575409,-0.0097705856128396,5,13.9133680555556,29.9
3.83333333333333,11.7729345026237,25.2140129520776,0.0856577878318679,-0.00769424302567301,5,13.9133680555556,29.9
3.86666666666667,11.7729249726423,25.2167442936409,0.0782738135656185,-0.00738397426624944,5,13.9133680555556,29.9
3.9,11.7729167295336,25.2192053355372,0.0694379195476064,-0.00883589401801203,5,13.9133680555556,29.9
3.93333333333333,11.7729097261307,25.2214056806519,0.0626300913539866,-0.00680782819361982,5,13.9133680555556,29.9
3.96666666666667,11.7729039166562,25.2233545656394,0.0543487862714314,-0.00828130508255522,5,13.9133680555556,29.9
4,11.7728993636091,25.2250318503295,0.04633393352702,-0.00801485274441133,5,13.9133680555556,29.9
4.03333333333333,11.7728959166078,25.2264754135941,0.0403237507133816,-0.00601018281363847,5,13.9133680555556,29.9
4.06666666666667,11.7728934272329,25.2277227433281,0.0345572627054201,-0.00576648800796144,5,13.9133680555556,29.9
4.1,11.7728918567404,25.2287816711796,0.0290176749294318,-0.00553958777598838,5,13.9133680555556,29.9
4.13333333333333,11.7728911691879,25.2296595154841,0.0236909176894736,-0.00532675723995812,5,13.9133680555556,29.9
4.16666666666667,11.7728914376193,25.2303341182131,0.0168241212272084,-0.00686679646226525,5,13.9133680555556,29.9
4.2,11.7728927361511,25.2307832143378,0.0101637975693893,-0.00666032365781909,5,13.9133680555556,29.9
4.23333333333333,11.7728949258169,25.2310427426189,0.00545381261551103,-0.00470998495387827,5,13.9133680555556,29.9
4.26666666666667,11.7728980032334,25.23111196992,0.00202332138532858,-0.00343049123018245,5,13.9133680555556,29.9
4.3,11.7729017635212,25.2310451673742,0.000223436812928996,-0.00179988457239958,5,13.9133680555556,29.9
4.33333333333333,11.7729017635212,25.2310451673742,0.000206487118666197,-1.69496942627986e-05,5,13.9133680555556,29.9
4.36666666666667,11.7729017635212,25.2310451673742,0.000207463005743194,9.75887076996802e-07,5,13.9133680555556,29.9
4.4,11.7729017635212,25.2310451673742,0.000225411291863384,1.79482861201901e-05,5,13.9133680555556,29.9
4.43333333333333,11.7729017635212,25.2310451673742,0.000256609290554265,3.11979986908809e-05,5,13.9133680555556,29.9
4.46666666666667,11.7729017635212,25.2310451673742,0.000295524678741765,3.89153881874999e-05,5,13.9133680555556,29.9
4.5,11.7729017635212,25.2310451673742,0.000335772140241911,4.02474615001459e-05,5,13.9133680555556,29.9
4.53333333333333,11.7729017635212,25.2310451673742,0.000370984880002551,3.52127397606401e-05,5,13.9133680555556,29.9
4.56666666666667,11.7729017635212,25.2310451673742,0.000395540386653529,2.4555506650978e-05,5,13.9133680555556,29.9
4.6,11.7729017635212,25.2310451673742,0.000405102061783936,9.56167513040655e-06,5,13.9133680555556,29.9
4.63333333333333,11.7729017635212,25.2310451673742,0.000396959715516731,-8.14234626720441e-06,5,13.9133680555556,29.9
4.66666666666667,11.7729017635212,25.2310451673742,0.000370171005631114,-2.67887098856168e-05,5,13.9133680555556,29.9
4.7,11.7729017635212,25.2310451673742,0.000325521640494859,-4.46493651362557e-05,5,13.9133680555556,29.9
4.73333333333333,11.7729017635212,25.2310451673742,0.000265333958939139,-6.01876815557196e-05,5,13.9133680555556,29.9
4.76666666666667,11.7729017635212,25.2310451673742,0.000193161116795465,-7.21728421436737e-05,5,13.9133680555556,29.9
4.8,11.7729017635212,25.2310451673742,0.000113407664181457,-7.97534526140081e-05,5,13.9133680555556,29.9
4.83333333333333,11.7729017635212,25.2310451673742,3.09171793861939e-05,-8.24904847952634e-05,5,13.9133680555556,29.9
4.86666666666667,11.7729017635212,25.2310451673742,4.94355735833495e-05,1.85183941971557e-05,5,13.9133680555556,29.9
4.9,11.7729017635212,25.2310451673742,0.000123116056733695,7.36804831503454e-05,5,13.9133680555556,29.9
4.93333333333333,11.7729017635212,25.2310451673742,0.000186240178262124,6.31241215284295e-05,5,13.9133680555556,29.9
4.96666666666667,11.7729017635212,25.2310451673742,0.000235806525989482,4.95663477273579e-05,5,13.9133680555556,29.9
5,11.7729017635212,25.2310451673742,0.00026984189812488,3.40353721353976e-05,5,13.9133680555556,29.9
5.03333333333333,11.7729017635212,25.2310451673742,0.000287459003646212,1.76171055213325e-05,5,13.9133680555556,29.9
5.06666666666667,11.7729017635212,25.2310451673742,0.000288831824763608,1.37282111739557e-06,5,13.9133680555556,29.9
5.1,11.7729017635212,25.2310451673742,0.000176487338796085,-0.000112344485967523,5,13.9133680555556,29.9
5.13333333333333,11.7729010015761,25.2312526946055,0.0077338501862957,0.00755736284749961,5,13.9133680555556,29.9
5.16666666666667,11.7728990272926,25.2317904135437,0.0245108087204815,0.0167769585341858,5,13.9133680555556,29.9
5.2,11.772893107698,25.2334027528902,0.0721715301794887,0.0476607214590073,4,13.9133680555556,29.9
5.23333333333333,11.7728811749117,25.2366532947673,0.122751875162126,0.0505803449826374,4,13.9133680555556,29.9
5.26666666666667,11.7728631081156,25.2415760705279,0.172471559245133,0.0497196840830069,4,13.9133680555556,29.9
5.3,11.7728390346842,25.2481386998227,0.221123914452285,0.0486523552071521,4,13.9133680555556,29.9
5.33333333333333,11.7728091079126,25.2563032935483,0.268591583469178,0.0474676690168928,4,13.9133680555556,29.9
5.36666666666667,11.7727734931434,25.266030517745,0.314900474107806,0.0463088906386281,4,13.9133680555556,29.9
5.4,11.7727323568353,25.2772827619393,0.360106730899809,0.045206256792003,4,13.9133680555556,29.9
5.43333333333333,11.7726858669951,25.2900241082203,0.404255230649105,0.0441484997492957,4,13.9133680555556,29.9
5.46666666666667,11.7726341942905,25.3042199990657,0.447382823930598,0.0431275932814934,4,13.9133680555556,29.9
5.5,11.7725775125309,25.3198369551307,0.489515401273661,0.0421325773430624,4,13.9133680555556,29.9
5.53333333333333,11.7725160001779,25.3368418882091,0.530652144375225,0.0411367431015646,4,13.9133680555556,29.9
5.56666666666667,11.7724498408481,25.3552015676248,0.570791428579883,0.0401392842046578,4,13.9133680555556,29.9
5.6,11.7723792207425,25.3748828145634,0.609939144905698,0.0391477163258154,4,13.9133680555556,29.9
5.63333333333333,11.7723043256723,25.3958527168991,0.64810636820074,0.0381672232950417,4,13.9133680555556,29.9
5.66666666666667,11.7722253290064,25.4180812582498,0.685569834335382,0.0374634661346417,4,13.9133680555556,29.9
5.7,11.7721423198223,25.4415602454149,0.723335945807253,0.0377661114718708,4,13.9133680555556,29.9
5.73333333333333,11.7720552318215,25.4663221230361,0.762801465128391,0.0394655193211381,4,13.9133680555556,29.9
5.76666666666667,11.7719638053048,25.4924499536142,0.805566683681052,0.0427652185526611,4,13.9133680555556,29.9
5.8,11.7718675802677,25.5200791324851,0.853094271016034,0.0475275873349817,4,13.9133680555556,29.9
5.83333333333333,11.7717659344223,25.5493870672013,0.906441859280752,0.0533475882647183,4,13.9133680555556,29.9
5.86666666666667,11.7716581297042,25.5805807489068,0.966336590123285,0.0598947308425334,4,13.9133680555556,29.9
5.9,11.7715433518258,25.6138864203256,1.03320457410832,0.0668679839850334,4,13.9133680555556,29.9
5.93333333333333,11.7714207522406,25.6495387719892,1.10712173727049,0.0739171631621689,4,13.9133680555556,29.9
5.96666666666667,11.7712894900715,25.6877703185343,1.1879101330555,0.0807883957850155,4,13.9133680555556,29.9
6,11.7711487583342,25.7288052278745,1.27526633197836,0.0873561989228604,4,13.9133680555556,29.9
6.03333333333333,11.7709977996721,25.7728561450469,1.36879028472741,0.0935239527490475,4,13.9133680555556,29.9
6.06666666666667,11.7708359268403,25.820119758836,1.46792360872058,0.0991333239931667,4,13.9133680555556,29.9
6.1,11.7706625458997,25.8707715628774,1.57195973473297,0.104036126012388,4,13.9133680555556,29.9
6.13333333333333,11.7704771724933,25.9249623320414,1.68014042473755,0.108180690004587,4,13.9133680555556,29.9
6.16666666666667,11.7702794359655,25.9828176333849,1.79171399898288,0.111573574245325,4,13.9133680555556,29.9
6.2,11.7700689083549,26.0444379569027,1.90590499355608,0.114190994573206,4,13.9133680555556,29.9
6.23333333333333,11.7698445975939,26.1098953714242,2.02179154166687,0.115886548110786,4,13.9133680555556,29.9
6.26666666666667,11.7696052676731,26.179231980917,2.13853336334565,0.116741821678783,4,13.9133680555556,29.9
6.3,11.769349069551,26.2524643704807,2.25543628256706,0.116902919221407,4,13.9133680555556,29.9
6.33333333333333,11.7690743345092,26.3295881946601,2.37193624194625,0.116499959379186,4,13.9133680555556,29.9
6.36666666666667,11.768779918548,26.4105822888732,2.48759438254831,0.115658140602065,4,13.9133680555556,29.9
6.4,11.7684652690419,26.4954142364619,2.60218146228768,0.114587079739366,4,13.9133680555556,29.9
6.43333333333333,11.7681304320827,26.5840460766543,2.71556763422557,0.113386171937893,4,13.9133680555556,29.9
6.46666666666667,11.767775984772,26.676436053981,2.82765452233263,0.112086888107056,4,13.9133680555556,29.9
6.5,11.7674028895021,26.7725396123468,2.93837248378,0.110717961447378,4,13.9133680555556,29.9
6.53333333333333,11.7670123282473,26.8723102175959,3.0476676146065,0.109295130826498,4,13.9133680555556,29.9
6.56666666666667,11.7666055476851,26.9756988979424,3.155435522314,0.107767907707496,4,13.9133680555556,29.9
6.6,11.7661837309098,27.0826527587245,3.2615690601327,0.1061335378187,4,13.9133680555556,29.9
6.63333333333333,11.7657478911036,27.193116498293,3.36602894642412,0.104459886291424,4,13.9133680555556,29.9
6.66666666666667,11.7652988006456,27.3070343225488,3.46882070101855,0.10279175459443,4,13.9133680555556,29.9
6.7,11.764836959321,27.424351098204,3.56997560067244,0.101154899653884,4,13.9133680555556,29.9
6.73333333333333,11.7643625968802,27.5450129829236,3.66953732389585,0.0995617232234145,4,13.9133680555556,29.9
6.76666666666667,11.7638757048251,27.6689672886001,3.76751433381241,0.0979770099165562,4,13.9133680555556,29.9
6.8,11.7633760962254,27.796159958818,3.86382998000008,0.0963156461876737,4,13.9133680555556,29.9
6.83333333333333,11.762863469662,27.9265349490616,3.95845516738086,0.0946251873807822,4,13.9133680555556,29.9
6.86666666666667,11.7623374665772,28.0600362177158,4.05141498938033,0.0929598219994658,4,13.9133680555556,29.9
6.9,11.7617977265245,28.1966091417767,4.14276608611292,0.0913510967325957,4,13.9133680555556,29.9
6.93333333333333,11.7612439349268,28.3362011536793,4.23257110052974,0.089805014416811,4,13.9133680555556,29.9
6.96666666666667,11.7606758583871,28.4787617637477,4.32089461234387,0.0883235118141297,4,13.9133680555556,29.9
7,11.7600933622253,28.6242428143012,4.40781182325006,0.0869172109061971,4,13.9133680555556,29.9
7.03333333333333,11.7594964114903,28.7725987043195,4.49339784243893,0.0855860191888675,4,13.9133680555556,29.9
7.06666666666667,11.7588850602399,28.9237859764644,4.57769746269639,0.0842996202574584,4,13.9133680555556,29.9
7.1,11.7582594398431,29.077760562266,4.66060590886785,0.0829084461714586,4,13.9133680555556,29.9
7.13333333333333,11.7576197459329,29.2344740978551,4.74204848181561,0.0814425729477586,4,13.9133680555556,29.9
7.16666666666667,11.7569661932404,29.3938784665163,4.82204235920127,0.0799938773856663,4,13.9133680555556,29.9
7.2,11.7562990009526,29.5559234692214,4.90047173098736,0.0784293717860862,4,13.9133680555556,29.9
7.23333333333333,11.755618380894,29.7205554616736,4.97724860302449,0.076776872037132,4,13.9133680555556,29.9
7.26666666666667,11.754924525819,29.8877179214701,5.05229914492159,0.0750505418970961,4,13.9133680555556,29.9
7.3,11.7542175957497,30.057354313147,5.12571559136254,0.0734164464409544,4,13.9133680555556,29.9
7.33333333333333,11.7534977032761,30.229412599208,5.19762372617873,0.0719081348161907,4,13.9133680555556,29.9
7.36666666666667,11.7527649282519,30.4038432479149,5.2680651486922,0.0704414225134684,4,13.9133680555556,29.9
7.4,11.7520193332176,30.5805974549623,5.33703633990509,0.0689711912128939,4,13.9133680555556,29.9
7.43333333333333,11.7512603490742,30.759626239576,5.40454048037061,0.0675041404655179,4,13.9133680555556,29.9
7.46666666666667,11.7504852747829,30.9408802918317,5.47055431629407,0.0660138359234601,4,13.9133680555556,29.9
7.5,11.7496911218884,31.1243101636423,5.53509418004475,0.064539863750678,4,13.9133680555556,29.9
7.53333333333333,11.7488729744232,31.3098658545412,5.5980768379284,0.062982657883655,4,13.9133680555556,29.9
7.56666666666667,11.7480242956151,31.4974908607833,5.6591770942893,0.0611002563608967,4,13.9133680555556,29.9
7.6,11.7471377122424,31.6871091751005,5.71737293528978,0.058195841000483,4,13.9133680555556,29.9
7.63333333333333,11.7462058952107,31.8785810125766,5.76970654400726,0.0523336087174791,4,13.9133680555556,29.9
7.66666666666667,11.7452223338267,32.0717611889364,5.82270406956467,0.0529975255574042,4,13.9133680555556,29.9
7.7,11.7441826161317,32.2668054740422,5.88027422661369,0.0575701570490219,4,13.9133680555556,29.9
7.73333333333333,11.7430858846335,32.4637537677997,5.93613412765438,0.0558599010406953,4,13.9133680555556,29.9
7.76666666666667,11.7419339984575,32.6624796117649,5.98649715409859,0.0503630264442085,4,13.9133680555556,29.9
7.8,11.7407310874894,32.8627621299503,6.02929343114125,0.042796277042652,4,13.9133680555556,29.9
7.83333333333333,11.739484459897,33.0643276146691,6.06331275026965,0.0340193191284062,4,13.9133680555556,29.9
7.86666666666667,11.7382018402628,33.2668684220578,6.08785783946377,0.0245450891941195,4,13.9133680555556,29.9
7.9,11.7368926365821,33.4700884085272,6.1044749829966,0.0166171435328257,1,13.9133680555556,29.9
7.93333333333333,11.735567356702,33.6737614858285,6.11536533989197,0.0108903568953727,1,13.9133680555556,29.9
7.96666666666667,11.7342358430837,33.8777252558615,6.12214533741635,0.00677999752437852,1,13.9133680555556,29.9
8,11.7329043074425,34.0818631107529,6.12597267937509,0.00382734195874423,1,13.9133680555556,29.9
8.03333333333333,11.7315762702606,34.286091229908,6.12767611675398,0.00170343737889045,1,13.9133680555556,29.9
8.06666666666667,11.7302552953792,34.4903492710794,6.12784863059297,0.000172513838986532,1,13.9133680555556,29.9
8.1,11.7289427912304,34.6945936715147,6.1269141215708,-0.000934509022173735,1,13.9133680555556,29.9
8.13333333333333,11.7276380193444,34.8987928513194,6.12517511216411,-0.00173900940668315,1,13.9133680555556,29.9
8.16666666666667,11.7263388770569,35.102923790697,6.12284893577641,-0.00232617638770449,1,13.9133680555556,29.9
8.2,11.7250425387702,35.3069697508596,6.12009889918981,-0.00275003658660022,1,13.9133680555556,29.9
8.23333333333333,11.7237459495457,35.5109186991695,6.11704520257966,-0.0030536966101522,1,13.9133680555556,29.9
8.26666666666667,11.7224461838938,35.7147620151757,6.11377410276423,-0.00327109981542595,1,13.9133680555556,29.9
8.3,11.7211406873376,35.9184935255799,6.1103474345506,-0.00342666821363036,1,13.9133680555556,29.9
8.33333333333333,11.7198274196463,36.1221088122523,6.1068095291027,-0.00353790544789945,1,13.9133680555556,29.9
8.36666666666667,11.7185049167781,36.3256047161174,6.10319216722139,-0.0036173618813109,1,13.9133680555556,29.9
8.4,11.7171722865127,36.5289789813586,6.09951812655387,-0.00367404066751575,1,13.9133680555556,29.9
8.43333333333333,11.7158284081949,36.732229995435,6.09580374285157,-0.00371438370230592,1,13.9133680555556,29.9
8.46666666666667,11.7144701080982,36.9353565946442,6.09206070834568,-0.00374303450588709,1,13.9133680555556,29.9
8.5,11.7130950797089,37.1383579514214,6.08829736512131,-0.00376334322437,1,13.9133680555556,29.9
8.53333333333333,11.7117024131424,37.3412334840328,6.08451967035566,-0.00377769476565426,1,13.9133680555556,29.9
8.56666666666667,11.7102921842851,37.543982786951,6.08073187830166,-0.0037877920539966,1,13.9133680555556,29.9
