Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.53333333333333,11.8402519964731,24.1869807790804,1.41039306626793,-0.0134707199397868,2,8.06319444444444,29.9
4.56666666666667,11.8405783262306,24.2337432075769,1.39546975038893,-0.0149233158789983,2,7.91996527777778,29.9
4.6,11.8409027393935,24.2800421256767,1.38258201664602,-0.0128877337429099,2,7.775,29.9
4.63333333333333,11.8412257916838,24.325973607743,1.37342061079145,-0.00916140585457281,2,7.62829861111111,29.9
4.66666666666667,11.8415489098336,24.3717769373967,1.37488376544227,0.00146315465082125,2,7.47986111111111,29.9
4.7,11.8418749382438,24.4179208815576,1.39383756828772,0.0189538028454517,4,7.3296875,29.9
4.73333333333333,11.842205711476,24.46469729329,1.41281048092905,0.0189729126413338,4,7.17777777777778,29.9
4.76666666666667,11.8425413501088,24.5121047799887,1.43168769327388,0.0188772123448324,4,7.02413194444444,29.9
4.8,11.8428820044912,24.5601387282264,1.4503890037247,0.0187013104508111,4,6.86875,29.9
4.83333333333333,11.8432278492092,24.6087922929435,1.46885938491885,0.0184703811941567,4,6.71163194444444,29.9
4.86666666666667,11.8435790738938,24.6580571166992,1.48706206725426,0.0182026823354078,4,6.55277777777778,29.9
4.9,11.8439358718033,24.7079238509705,1.50497348427693,0.017911417022672,2,6.3921875,29.9
4.93333333333333,11.8442984275497,24.7583825324472,1.52257958984377,0.0176061055668364,2,6.22986111111111,29.9
4.96666666666667,11.844666905224,24.8094228532403,1.53987317886239,0.0172935890186237,2,6.06579861111111,29.9
5,11.8450414380093,24.8610343535932,1.55685193577861,0.0169787569162163,2,5.9,29.9
5.03333333333333,11.8454221201527,24.9132065580765,1.57351700690866,0.0166650711300493,2,5.9,29.9
5.06666666666667,11.8458090018847,24.9659290679202,1.58987130163494,0.0163542947262785,2,5.9,29.9
5.1,11.8462020866898,25.0191914763981,1.60590983934295,0.0160385377080114,2,5.9,29.9
5.13333333333333,11.846601338505,25.0729842949544,1.62175914253481,0.0158493031918649,2,5.9,29.9
5.16666666666667,11.8470067639632,25.1273110001009,1.63810251820654,0.0163433756717239,2,5.9,29.9
5.2,11.8474185426674,25.1822067233881,1.65614295721326,0.0180404390067235,4,5.9,29.9
5.23333333333333,11.8478371434797,25.2377537668289,1.6774458463391,0.0213028891258431,4,5.9,29.9
5.26666666666667,11.8482633704646,25.2940853788208,1.70343391910033,0.0259880727612303,4,5.9,29.9
5.3,11.848698338118,25.3513781287345,1.73529908750431,0.0318651684039744,4,5.9,29.9
5.33333333333333,11.8491434512383,25.4098448599271,1.77401453434131,0.0387154468369999,4,5.9,29.9
5.36666666666667,11.8496003742789,25.4697261877855,1.82027512119604,0.0462605868547303,4,5.9,29.9
5.4,11.8500709980649,25.5312820254111,1.87454199327569,0.0542668720796493,4,5.9,29.9
5.43333333333333,11.8505574009956,25.5947829787174,1.93698605552019,0.0624440622445031,4,5.9,29.9
5.46666666666667,11.8510617869199,25.660499223893,2.00739317114336,0.0704071156231711,4,5.9,29.9
5.5,11.8515864025999,25.7286876304892,2.0852093291658,0.0778161580224368,4,5.9,29.9
5.53333333333333,11.8521334733023,25.7995830923552,2.16968631507736,0.0844769859115644,4,5.9,29.9
5.56666666666667,11.8527051520069,25.8733934257175,2.25995835296524,0.0902720378878787,4,5.9,29.9
5.6,11.8533034733636,25.9502963932994,2.35509555709864,0.0951372041333984,4,5.9,29.9
5.63333333333333,11.8539303137088,26.030438738082,2.45419240104871,0.0990968439500719,4,5.9,29.9
5.66666666666667,11.854587373351,26.1139390974384,2.55646170645642,0.102269305407706,4,5.9,29.9
5.7,11.8552758162693,26.200890927959,2.66117601705474,0.104714310598324,4,5.9,29.9
5.73333333333333,11.8559953324254,26.2913645368593,2.76767495838638,0.106498941331634,4,5.9,29.9
5.76666666666667,11.8567453612075,26.3854095239463,2.87537733753048,0.107702379144108,4,5.9,29.9
5.8,11.8575255665172,26.4830574232634,2.98377859264456,0.108401255114071,4,5.9,29.9
5.83333333333333,11.8583359017027,26.5843240947095,3.09244091096539,0.108662318320836,4,5.9,29.9
5.86666666666667,11.8591766103969,26.6892112188288,3.20093671907108,0.108495808105686,4,5.9,29.9
5.9,11.8600481725611,26.7977063039789,3.30886656410975,0.107929845038675,4,5.9,29.9
5.93333333333333,11.8609512431497,26.9097854456539,3.41594642689852,0.107079862788772,4,5.9,29.9
5.96666666666667,11.861886585665,27.0254168480627,3.52198121318074,0.106034786282215,4,5.9,29.9
6,11.8628550006884,27.1445632716136,3.62683687495817,0.104855661777431,4,5.9,29.9
6.03333333333333,11.8638572619167,27.267183861763,3.73042911821592,0.103592243257749,4,5.9,29.9
6.06666666666667,11.8648936180605,27.3932355138581,3.83269605783456,0.102266939618641,4,5.9,29.9
6.1,11.8659621110196,27.5226720105595,3.9335049928045,0.100808934969937,4,5.9,29.9
6.13333333333333,11.8670585701856,27.6554429134186,4.03275979595406,0.0992548031495675,4,5.9,29.9
6.16666666666667,11.8681778427131,27.7914959572646,4.13044068101148,0.0976808850574136,4,5.9,29.9
6.2,11.8693156595887,27.930779110305,4.22657805933159,0.0961373783201163,4,5.9,29.9
6.23333333333333,11.8704677089717,28.0732418540945,4.3212277168364,0.0946496575048039,4,5.9,29.9
6.26666666666667,11.871630752042,28.2188356668285,4.41445253450706,0.093224817670662,4,5.9,29.9
6.3,11.8728015683971,28.3675141207682,4.50631232486103,0.0918597903539657,4,5.9,29.9
6.33333333333333,11.8739786202652,28.5192323122147,4.59683431049536,0.0905219856343384,4,5.9,29.9
6.36666666666667,11.8751621425737,28.6739452841037,4.68598267127114,0.0891483607757797,4,5.9,29.9
6.4,11.8763535574328,28.8316044710819,4.77354917514423,0.0875665038730835,4,5.9,29.9
6.43333333333333,11.8775549072429,28.9921530506119,4.85934653443201,0.0857973592877821,4,5.9,29.9
6.46666666666667,11.8787684536232,29.1555320983365,4.94336322310056,0.0840166886685534,4,5.9,29.9
6.5,11.8799963369022,29.321680900138,5.02552722030799,0.0821639972074246,4,5.9,29.9
6.53333333333333,11.8812403435292,29.4905372895744,5.10581710230332,0.0802898819953333,4,5.9,29.9
6.56666666666667,11.882501775789,29.6620387738249,5.18425290224158,0.078435799938263,4,5.9,29.9
6.6,11.8837814212149,29.8361263578035,5.26102737984608,0.0767744776045003,4,5.9,29.9
6.63333333333333,11.8850795808536,30.0127480034222,5.3363176861521,0.0752903063060142,4,5.9,29.9
6.66666666666667,11.8863960962229,30.1918558097781,5.41021187116264,0.073894185010543,4,5.9,29.9
6.7,11.8877304090991,30.3734031203961,5.48265943274911,0.0724475615864701,4,5.9,29.9
6.73333333333333,11.8890815978968,30.55733569212,5.55319461102515,0.0705351782760388,4,5.9,29.9
6.76666666666667,11.8904483500394,30.743572997608,5.62072849227419,0.06753388124904,4,5.9,29.9
6.8,11.8918289001771,30.9319850391502,5.68320005554917,0.0624715632749808,4,5.9,29.9
6.83333333333333,11.8932207753079,31.1223446940757,5.73678200142415,0.0535819458749822,4,5.9,29.9
6.86666666666667,11.8946205665452,31.3142859099372,5.77779424646735,0.0410122450431949,4,5.9,29.9
6.9,11.8960255656247,31.5075160563636,5.81792404837277,0.0401298019054268,4,5.9,29.9
6.93333333333333,11.8974365958798,31.7021952085942,5.86339180711896,0.045467758746188,4,5.9,29.9
6.96666666666667,11.8988539076129,31.898385418884,5.90778313684908,0.0443913297301171,4,5.9,29.9
7,11.9002766623852,32.0959838674356,5.94743328235551,0.0396501455064318,4,5.9,29.9
7.03333333333333,11.9017041605426,32.2947943351507,5.98023642122643,0.0328031388709178,4,5.9,29.9
7.06666666666667,11.9031378194402,32.4945633533911,6.00476143626905,0.0245250150426211,4,5.9,29.9
7.1,11.9045792459922,32.6950135810919,6.02144226032773,0.0166808240586827,1,5.9,29.9
7.13333333333333,11.90603236572,32.895918794835,6.0323823619489,0.0109401016211645,1,5.9,29.9
7.16666666666667,11.9075031160708,33.0971160927019,6.03920198231831,0.00681962036941375,1,5.9,29.9
7.2,11.9089985285266,33.2984884850819,6.04306157836482,0.00385959604650665,1,5.9,29.9
7.23333333333333,11.9105251902553,33.4999518683948,6.04479197818754,0.00173039982272183,1,5.9,29.9
7.26666666666667,11.9120864351355,33.7014456989305,6.04498763537362,0.000195657186077725,1,5.9,29.9
7.3,11.9136826315868,33.9029262890597,6.04407348356412,-0.000914151809501718,1,5.9,29.9
7.33333333333333,11.9153122261251,34.1043619924079,6.04235282604726,-0.00172065751685491,1,5.9,29.9
7.36666666666667,11.9169725950201,34.3057297631857,6.04004368919285,-0.00230913685440726,1,5.9,29.9
7.4,11.9186606641749,34.5070128751715,6.03731045866168,-0.00273323053117824,1,5.9,29.9
7.43333333333333,11.9203733158632,34.7081993329535,6.03427352797452,-0.00303693068715649,1,5.9,29.9
7.46666666666667,11.9221076315768,34.9092805532236,6.03101919238145,-0.00325433559307342,1,5.9,29.9
7.5,11.9238610292659,35.1102503964374,6.0276093058006,-0.00340988658084118,1,5.9,29.9
7.53333333333333,11.925631340818,35.3111044729572,6.02408819957279,-0.00352110622781687,1,5.9,29.9
7.56666666666667,11.9274168572496,35.51183964579,6.02048764112369,-0.00360055844909546,1,5.9,29.9
7.6,11.9292163517118,35.7124536742507,6.0168303888887,-0.00365725223499602,1,5.9,29.9
7.63333333333333,11.9310290787954,35.9129449587114,6.0131327418902,-0.00369764699849995,1,5.9,29.9
7.66666666666667,11.9328547445161,36.1133123579157,6.00940636914126,-0.00372637274893606,1,5.9,29.9
7.7,11.9346934437744,36.3135550584069,6.00565962285193,-0.00374674628932503,1,5.9,29.9
7.73333333333333,11.9365455683385,36.5136724813667,6.00189848121896,-0.00376114163297725,1,5.9,29.9
7.76666666666667,11.9384116953121,36.7136642162624,5.99812722497235,-0.0037712562466119,1,5.9,29.9
7.8,11.9402924709202,36.9135299736363,5.99434892222346,-0.00377830274888957,1,5.9,29.9
7.83333333333333,11.9421885057471,37.1132695514918,5.99056577514556,-0.00378314707789329,1,5.9,29.9
7.86666666666667,11.9441002950556,37.3128828112786,5.98677936713386,-0.00378640801170427,1,5.9,29.9
7.9,11.9460281724183,37.512369660618,5.98299083850215,-0.00378852863171364,1,5.9,29.9
7.93333333333333,11.9479722981739,37.7117300407517,5.97920101115347,-0.00378982734867428,1,5.9,29.9
7.96666666666667,11.9499326778927,37.9109639173204,5.9754104770941,-0.00379053405937135,1,5.9,29.9
8,11.9519092014863,38.1100712735237,5.97161966153602,-0.00379081555807481,1,5.9,29.9
8.03333333333333,11.953901691576,38.3090521050278,5.96782886825766,-0.00379079327836607,1,5.9,29.9
8.06666666666667,11.9559099503085,38.5079064161954,5.9640383126036,-0.00379055565405384,1,5.9,29.9
8.1,11.9579337964146,38.7066342173396,5.96024814581963,-0.00379016678397726,1,5.9,29.9
8.13333333333333,11.9599730880473,38.9052355227811,5.95645847320315,-0.00378967261648011,1,5.9,29.9
8.16666666666667,11.9620277307939,39.1037103495258,5.95266936770117,-0.00378910550197986,1,5.9,29.9
8.2,11.9640976734005,39.3020587164093,5.94888088002663,-0.00378848767453555,1,5.9,29.9
8.23333333333333,11.9661828956427,39.5002806435682,5.94509304602259,-0.00378783400404004,1,5.9,29.9
