Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.8399090225173,24.0083950304974,6.73640928523355,-0.00395158932693551,1,13.9285714285714,29.9
2.23333333333333,11.8412145814874,24.2328723618952,6.73245853512498,-0.00395075010857227,1,13.9126984126984,29.9
2.26666666666667,11.8425409670054,24.4572178916808,6.72850866614559,-0.00394986897938576,1,13.9031746031746,29.9
2.3,11.8438924461258,24.6814316225312,6.72455973968597,-0.00394892645962841,1,13.9,29.9
2.33333333333333,11.845276045594,24.9055135402559,6.7206117948178,-0.00394794486816341,1,13.9,29.9
2.36666666666667,11.846699315756,25.1294636247944,6.71666480870944,-0.00394698610836475,1,13.9,29.9
2.4,11.8481668788781,25.3532818693304,6.71271870792065,-0.00394610078878443,1,13.9,29.9
2.43333333333333,11.8496805382698,25.5769682809788,6.70877342706911,-0.00394528085154455,1,13.9,29.9
2.46666666666667,11.8512402570592,25.8005228766458,6.70482891977628,-0.00394450729282614,1,13.9,29.9
2.5,11.8528449501371,26.023945679614,6.70088516357095,-0.00394375620533616,1,13.9,29.9
2.53333333333333,11.8544930422432,26.2472367170396,6.69694215652383,-0.00394300704711892,1,13.9,29.9
2.56666666666667,11.8561828102783,26.470396018288,6.69299990941382,-0.0039422471100039,1,13.9,29.9
2.6,11.8579125634946,26.6934236139046,6.6890584378516,-0.00394147156222502,1,13.9,29.9
2.63333333333333,11.8596807245287,26.9163195349752,6.68511775689204,-0.00394068095955813,1,13.9,29.9
2.66666666666667,11.8614858649015,27.1390838126591,6.68117787860728,-0.00393987828475861,1,13.9,29.9
2.7,11.8633267297015,27.3617164777483,6.67723881187318,-0.00393906673410616,1,13.9,29.9
2.73333333333333,11.865202265907,27.5842175601986,6.67330056326883,-0.00393824860434311,1,13.9,29.9
2.76666666666667,11.8671116530177,27.8065870886634,6.6693631381625,-0.00393742510633022,1,13.9,29.9
2.8,11.8690543261656,28.0288250901084,6.66542654143445,-0.00393659672805047,1,13.9,29.9
2.83333333333333,11.8710299807066,28.2509315895961,6.6614907776651,-0.00393576376935201,1,13.9,29.9
2.86666666666667,11.8730385515527,28.4729066102976,6.65755585088955,-0.00393492677554974,1,13.9,29.9
2.9,11.8750801673285,28.6947501737424,6.65362176415183,-0.00393408673771845,1,13.9,29.9
2.93333333333333,11.8771550860467,28.9164623002601,6.64968851909828,-0.0039332450535472,1,13.9,29.9
2.96666666666667,11.8792636233404,29.1380430095315,6.64575611577722,-0.00393240332106259,1,13.9,29.9
3,11.881406085434,29.3594923211463,6.64182455271364,-0.00393156306358389,1,13.9,29.9
3.03333333333333,11.8835827171006,29.5808102550732,6.63789382724007,-0.00393072547356699,1,13.9,29.9
3.06666666666667,11.8857936707796,29.8019968319746,6.63396393600344,-0.00392989123663057,1,13.9,29.9
3.1,11.8880389981214,30.0230520733377,6.63003487553506,-0.00392906046837815,1,13.9,29.9
3.13333333333333,11.8903186607743,30.2439760014328,6.62610664276632,-0.00392823276874044,1,13.9,29.9
3.16666666666667,11.8926325541726,30.4647686391421,6.62217923539397,-0.00392740737235009,1,13.9,29.9
3.2,11.8949805368667,30.6854300097185,6.61825265204131,-0.00392658335266205,1,13.9,29.9
3.23333333333333,11.8973624584794,30.9059601365386,6.61432689221373,-0.00392575982758192,1,13.9,29.9
3.26666666666667,11.899778181227,31.1263590428987,6.61040195609395,-0.00392493611977773,1,13.9,29.9
3.3,11.9022260303322,31.3466267676642,6.60647770308099,-0.00392425301296218,1,13.9,29.9
3.33333333333333,11.9046984242725,31.5667634112348,6.60255402620137,-0.00392367687962292,1,13.8991319444444,29.9
3.36666666666667,11.9071856975699,31.7867691000188,6.59863098469944,-0.00392304150192579,1,13.8965277777778,29.9
3.4,11.909678108439,32.0066439661094,6.59470867143726,-0.00392231326218262,1,13.8921875,29.9
3.43333333333333,11.9121663087715,32.2263881412164,6.59078718299034,-0.00392148844691675,1,13.8861111111111,29.9
3.46666666666667,11.9146416806878,32.4460017514803,6.58686659864195,-0.00392058434838738,1,13.8782986111111,29.9
3.5,11.9170970635486,32.6654849079475,6.58294699644,-0.00391960220194854,1,13.86875,29.9
3.53333333333333,11.919529333375,32.8848376771217,6.57902839844496,-0.0039185979950469,1,13.8574652777778,29.9
3.56666666666667,11.921938710555,33.1040600873161,6.57511076156989,-0.00391763687506241,1,13.8444444444444,29.9
3.6,11.9243274116568,33.3231521433662,6.57119402901125,-0.00391673255864688,1,13.8296875,29.9
3.63333333333333,11.9266986603138,33.5421138380444,6.56727815601347,-0.00391587299778084,1,13.8131944444444,29.9
3.66666666666667,11.929056031158,33.7609451598526,6.56336311578073,-0.00391504023273814,1,13.7949652777778,29.9
3.7,11.9314030510454,33.9796460977747,6.55944889582606,-0.00391421995467223,1,13.775,29.9
3.73333333333333,11.9337437657588,34.1982166353589,6.5555354875379,-0.00391340828815956,1,13.7532986111111,29.9
3.76666666666667,11.9360844305298,34.4166567325762,6.55162289290368,-0.00391259463421978,1,13.7298611111111,29.9
3.8,11.9384301624069,34.6349663618096,6.54771112334442,-0.00391176955925854,1,13.7046875,29.9
3.83333333333333,11.9407842383545,34.8531455151575,6.54380018473122,-0.00391093861320169,1,13.6777777777778,29.9
3.86666666666667,11.9431484245238,35.0711942007489,6.53989007634257,-0.00391010838864325,1,13.6491319444444,29.9
3.9,11.9455240741803,35.2891124309088,6.53598080148236,-0.0039092748602112,1,13.61875,29.9
3.93333333333333,11.9479149671838,35.506900191444,6.53207237822747,-0.0039084232548916,1,13.5866319444444,29.9
3.96666666666667,11.9503263124214,35.7245574520871,6.52816481791467,-0.00390756031280315,1,13.5527777777778,29.9
4,11.9527618634576,35.9420841974601,6.52425812855421,-0.0039066893604538,1,13.5171875,29.9
4.03333333333333,11.9552255223355,36.1594804095075,6.5203523087205,-0.00390581983371785,1,13.4798611111111,29.9
4.06666666666667,11.9577190755992,36.376746092173,6.51644732401548,-0.00390498470501388,1,13.4407986111111,29.9
4.1,11.9602422834527,36.5938812709516,6.51254313858008,-0.00390418543540694,1,13.4,29.9
4.13333333333333,11.9627937395915,36.8108859841057,6.50863972752154,-0.0039034110585332,1,13.3574652777778,29.9
4.16666666666667,11.9653715253264,37.0277602759743,6.50473708100472,-0.00390264651681793,1,13.3131944444444,29.9
4.2,11.9679736402796,37.2445041924971,6.50083520149121,-0.00390187951351351,1,13.2671875,29.9
4.23333333333333,11.970598239554,37.4611177786504,6.49693409819373,-0.00390110329747717,1,13.2194444444444,29.9
4.26666666666667,11.9732437312884,37.6776010772753,6.49303378202913,-0.00390031616460362,1,13.1699652777778,29.9
4.3,11.9759087922154,37.8939541287431,6.48913426251664,-0.0038995195124949,1,13.11875,29.9
4.33333333333333,11.9785923485561,38.1101769709895,6.48523554662233,-0.00389871589430246,1,13.0657986111111,29.9
4.36666666666667,11.9812935525662,38.326269639612,6.4813376388921,-0.00389790773022991,1,13.0111111111111,29.9
4.4,11.9840117676847,38.5422321678946,6.47744054214775,-0.00389709674434791,1,12.9546875,29.9
4.43333333333333,11.9867465619395,38.758064586767,6.47354425822396,-0.00389628392379837,1,12.8965277777778,29.9
4.46666666666667,11.9894977020687,38.9737669247837,6.46964878847665,-0.00389546974730326,1,12.8366319444444,29.9
4.5,11.9922651395908,39.1893392082234,6.4657541339984,-0.00389465447824922,1,12.775,29.9
4.53333333333333,11.99504898318,39.4047814613763,6.46186029560362,-0.00389383839478263,1,12.7116319444444,29.9
