Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8,28.9822104290049,6.77200256656392,-0.00395916064517898,1,14.3571428571429,29.9
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,14.284126984127,29.9
1.96666666666667,11.8000008596072,29.4334133882863,6.76408677393103,-0.00395747488446752,1,14.2174603174603,29.9
2,11.80000625346,29.6588170011691,6.76013014459292,-0.00395662933811369,1,14.1571428571429,29.9
2.03333333333333,11.8000191327646,29.8840887402311,6.75617436342454,-0.00395578116837925,1,14.1031746031746,29.9
2.06666666666667,11.8000410464735,30.1092286333459,6.7522194294072,-0.00395493401733837,1,14.0555555555556,29.9
2.1,11.8000725411669,30.3342367082585,6.74826533891112,-0.00395409049608464,1,14.0142857142857,29.9
2.13333333333333,11.8001135293617,30.5591129926269,6.74431208799571,-0.00395325091540322,1,13.9793650793651,29.9
2.16666666666667,11.8001635786899,30.7838575140816,6.74035967389632,-0.00395241409939118,1,13.9507936507936,29.9
2.2,11.8002221086718,31.008470300276,6.73640809533586,-0.0039515785604598,1,13.9285714285714,29.9
2.23333333333333,11.8002885055879,31.2329513789154,6.73245735211995,-0.00395074321591427,1,13.9126984126984,29.9
2.26666666666667,11.8003621782028,31.4573007777654,6.72850744456059,-0.00394990755935609,1,13.9031746031746,29.9
2.3,11.8004425793798,31.6815185246458,6.72455837304453,-0.00394907151605928,1,13.9,29.9
2.33333333333333,11.8005284002068,31.9056046475961,6.72061012610838,-0.00394824693614915,1,13.9,29.9
2.36666666666667,11.8006157228639,32.1295591754106,6.71666270274781,-0.00394742336057252,1,13.9,29.9
2.4,11.8007013794067,32.3533821369951,6.71271611600826,-0.00394658673954851,1,13.9,29.9
2.43333333333333,11.8007836115096,32.5770735610051,6.70877037237002,-0.00394574363824418,1,13.9,29.9
2.46666666666667,11.8008617053056,32.8006334762231,6.70482553324168,-0.00394483912833898,1,13.9,29.9
2.5,11.8009356469315,33.0240619195976,6.70088212159044,-0.00394341165124334,1,13.9,29.9
2.53333333333333,11.8010058415812,33.2473589563885,6.69694130921573,-0.00394081237470534,1,13.9,29.9
2.56666666666667,11.8010729092955,33.4705246998606,6.69300477404276,-0.00393653517296677,1,13.9,29.9
2.6,11.8011375507552,33.6935593239322,6.68907442724187,-0.00393034680089777,1,13.9,29.9
2.63333333333333,11.801200466249,33.9164630676217,6.6851522673839,-0.00392215985796618,1,13.9,29.9
2.66666666666667,11.8012623090487,34.1392362398302,6.68124052516391,-0.00391174221999258,1,13.9,29.9
2.7,11.8013236578128,34.3618792310966,6.67734190089401,-0.00389862426989396,1,13.9,29.9
2.73333333333333,11.8013849983878,34.5843925312846,6.67345963686441,-0.00388226402960345,1,13.9,29.9
2.76666666666667,11.8014467110294,34.806776744101,6.66959724900722,-0.00386238785719151,1,13.9,29.9
2.8,11.8015090630612,35.0290325884765,6.66575805462239,-0.00383919438482394,1,13.9,29.9
2.83333333333333,11.801572208752,35.2511608851682,6.66194479704329,-0.00381325757910123,1,13.9,29.9
2.86666666666667,11.8016361979442,35.4731625333706,6.65815940535747,-0.00378539168582215,1,13.9,29.9
2.9,11.8017009934303,35.6950384813738,6.65440289231466,-0.00375651304281277,1,13.9,29.9
2.93333333333333,11.8017664951591,35.9167896962031,6.65067537632021,-0.00372751599445298,1,13.9,29.9
2.96666666666667,11.8018325678227,36.1384171351171,6.64697617447241,-0.00369920184779549,1,13.9,29.9
3,11.8018990677835,36.3599219504771,6.6433568005614,-0.00361937391101019,1,13.9,29.9
3.03333333333333,11.8019658696578,36.5813199886354,6.64090334706087,-0.00245345350053405,1,13.9,29.9
3.06666666666667,11.8020328945185,36.8026859929122,6.64171586981041,0.000812522749543021,1,13.9,29.9
3.1,11.8021001151191,37.0241463814423,6.64658282062451,0.00486695081410193,1,13.9,29.9
3.13333333333333,11.8021675427238,37.245835297516,6.65538378431747,0.00880096369295913,1,13.9,29.9
3.16666666666667,11.8022352160151,37.4678781244774,6.66773543804175,0.0123516537242843,1,13.9,29.9
3.2,11.8023031893951,37.6903845484226,6.68310780221289,0.0153723641711316,1,13.9,29.9
3.23333333333333,11.8023715218203,37.9134461567731,6.70096072067652,0.0178529184636318,1,13.9,29.9
3.26666666666667,11.8024402680091,38.1371374683314,6.72081661029798,0.0198558896214669,4,13.9,29.9
3.3,11.8025094727681,38.3615182601098,6.7422663969554,0.0214497866574144,4,13.9,29.9
3.33333333333333,11.8025791684808,38.5866357057984,6.76496423330933,0.0226978363539265,4,13.8991319444444,29.9
3.36666666666667,11.8026493755401,38.8125266067949,6.78863285359268,0.0236686202833516,4,13.8965277777778,29.9
3.4,11.8027201048367,39.0392195235048,6.81305297321997,0.024420119627294,4,13.8921875,29.9
3.43333333333333,11.8027913611669,39.266736513731,6.83805199983217,0.0249990266122033,4,13.8861111111111,29.9
3.46666666666667,11.8028631465891,39.4950945294782,6.86349475544474,0.0254427556125654,4,13.8782986111111,29.9
