Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.8040626501889,24.3790165617679,4.78219685439494,-0.00412833691403058,1,14.8174603174603,29.9
1.76666666666667,11.8043873741146,24.5383542696261,4.77808895585978,-0.00410789853515414,1,14.7126984126984,29.9
1.8,11.8047238046545,24.6975553749211,4.77400227610472,-0.00408667975506116,1,14.6142857142857,29.9
1.83333333333333,11.8050723024948,24.856620591555,4.76993726531294,-0.00406501079178678,1,14.5222222222222,29.9
1.86666666666667,11.8054329619047,25.0155506445908,4.76589412368539,-0.00404314162754904,1,14.4365079365079,29.9
1.9,11.8058056562251,25.1743462629905,4.76187286462056,-0.00402125906482986,1,14.3571428571429,29.9
1.93333333333333,11.8061901084765,25.333008174139,4.75787336375751,-0.00399950086304557,1,14.284126984127,29.9
1.96666666666667,11.8065859701567,25.4915370997538,4.75389539648489,-0.00397796727261923,1,14.2174603174603,29.9
2,11.8069928927262,25.6499337528738,4.7499386662135,-0.00395673027139676,1,14.1571428571429,29.9
2.03333333333333,11.8074105805647,25.8081988356861,4.74600282542367,-0.00393584078982379,1,14.1031746031746,29.9
2.06666666666667,11.8078388200116,25.966333038006,4.74208749120608,-0.0039153342175906,1,14.0555555555556,29.9
2.1,11.8082774849506,26.1243370362584,4.7381922567031,-0.00389523450297968,1,14.0142857142857,29.9
2.13333333333333,11.8087265240189,26.2822114928397,4.73431669954457,-0.00387555715853338,1,13.9793650793651,29.9
2.16666666666667,11.8091859371183,26.4399570557579,4.73046038808518,-0.00385631145938614,1,13.9507936507936,29.9
2.2,11.8096557492912,26.5975743584678,4.72662288601641,-0.00383750206877664,1,13.9285714285714,29.9
2.23333333333333,11.8101359885561,26.7550640198356,4.72280375575028,-0.00381913026612679,1,13.9126984126984,29.9
2.26666666666667,11.8106266716642,26.9124266441829,4.71900256085018,-0.00380119490009889,1,13.9031746031746,29.9
2.3,11.8111277988074,27.0696628213745,4.71521886770205,-0.00378369314813209,1,13.9,29.9
2.33333333333333,11.8116393558138,27.2267731269291,4.71145224656835,-0.00376662113369264,1,13.9,29.9
2.36666666666667,11.8121613208189,27.3837581221405,4.7077022721181,-0.00374997445025471,1,13.9,29.9
2.4,11.8126936719779,27.5406183541813,4.70396852093792,-0.00373375118017538,1,13.9,29.9
2.43333333333333,11.813236393341,27.6973543559424,4.70025055851487,-0.00371796242305944,1,13.9,29.9
2.46666666666667,11.8137894772238,27.8539666455751,4.69654793772421,-0.00370262079065853,1,13.9,29.9
2.5,11.8143529228025,28.0104557261794,4.69286020491193,-0.00368773281227242,1,13.9,29.9
2.53333333333333,11.8149267318638,28.1668220856746,4.68918690412194,-0.00367330078999206,1,13.9,29.9
2.56666666666667,11.8155109033515,28.3230661967915,4.68552757983005,-0.00365932429189275,1,13.9,29.9
2.6,11.8161054284862,28.4791885171367,4.68188177863282,-0.00364580119722913,1,13.9,29.9
2.63333333333333,11.8167102878495,28.6351894892944,4.67824905020408,-0.00363272842873652,1,13.9,29.9
2.66666666666667,11.817325451118,28.7910695409416,4.67462894773661,-0.0036201024674769,1,13.9,29.9
2.7,11.8179508793346,28.946829084961,4.6710210280218,-0.00360791971480623,1,13.9,29.9
2.73333333333333,11.8185865289516,29.1024685195452,4.66742485127891,-0.00359617674288693,1,13.9,29.9
2.76666666666667,11.8192323565107,29.2579882282868,4.66383998064609,-0.00358487063282809,1,13.9,29.9
2.8,11.8198883227955,29.4133885801498,4.6602659725058,-0.0035740081402853,1,13.9,29.9
2.83333333333333,11.8205543955631,29.5686699289032,4.65670235923554,-0.003563613270261,1,13.9,29.9
2.86666666666667,11.8212305504188,29.7238326123631,4.65314865490623,-0.00355370432931057,1,13.9,29.9
2.9,11.8219167698951,29.878876951956,4.64960436507281,-0.00354428983341482,1,13.9,29.9
2.93333333333333,11.8226130412116,30.0338032525656,4.64606899373389,-0.00353537133892434,1,13.9,29.9
2.96666666666667,11.823319353426,30.1886118025801,4.64254204826477,-0.00352694546912158,1,13.9,29.9
3,11.8240356947172,30.3433028740783,4.63902304297096,-0.00351900529381144,1,13.9,29.9
3.03333333333333,11.824762050393,30.4978767231169,4.63551150171349,-0.00351154125746156,1,13.9,29.9
3.06666666666667,11.8254984019438,30.6523335900884,4.63200695991578,-0.00350454179771198,1,13.9,29.9
3.1,11.8262447271646,30.806673700135,4.62850896615901,-0.00349799375676962,1,13.9,29.9
3.13333333333333,11.8270010011117,30.9608972636058,4.62501708349994,-0.00349188265907063,1,13.9,29.9
3.16666666666667,11.8277671975063,31.1150044765524,4.62153089059264,-0.00348619290730579,1,13.9,29.9
3.2,11.8285432901589,31.2689955212584,4.61804998265955,-0.00348090793308575,1,13.9,29.9
3.23333333333333,11.8293292540661,31.4228705668005,4.61457397233264,-0.00347601032690736,1,13.9,29.9
3.26666666666667,11.8301250659724,31.5766297696379,4.61110249036906,-0.0034714819635866,1,13.9,29.9
3.3,11.8309307043641,31.7302732742262,4.60763518623623,-0.00346730413282881,1,13.9,29.9
3.33333333333333,11.8317461490055,31.8838012136505,4.60417172855635,-0.00346345767988154,1,13.8991319444444,29.9
3.36666666666667,11.8325713802245,32.0372137102734,4.60071180539898,-0.00345992315736776,1,13.8965277777778,29.9
3.4,11.8334063781788,32.1905108763888,4.59725512441241,-0.00345668098657193,1,13.8921875,29.9
3.43333333333333,11.8342511222974,32.3436928148786,4.59380141278807,-0.00345371162433405,1,13.8861111111111,29.9
3.46666666666667,11.8351055910115,32.4967596198619,4.59035041705774,-0.00345099573033458,1,13.8782986111111,29.9
3.5,11.8359697617972,32.6497113773349,4.58690190272881,-0.00344851432892757,1,13.86875,29.9
3.53333333333333,11.8368436114661,32.802548165793,4.58345565376908,-0.003446248959734,1,13.8574652777778,29.9
3.56666666666667,11.8377271165885,32.9552700568343,4.58001147195722,-0.0034441818118589,1,13.8444444444444,29.9
3.6,11.8386202539178,33.1078771157378,4.57656917611942,-0.00344229583779754,1,13.8296875,29.9
3.63333333333333,11.8395230007065,33.2603694020156,4.57312860127499,-0.0034405748444275,1,13.8131944444444,29.9
3.66666666666667,11.8404353348499,33.4127469699373,4.56968959771483,-0.00343900356016213,1,13.7949652777778,29.9
3.7,11.8413572348459,33.5650098690223,4.56625203003617,-0.00343756767866221,1,13.775,29.9
3.73333333333333,11.8422886796096,33.7171581445015,4.56281577615535,-0.00343625388081392,1,13.7532986111111,29.9
3.76666666666667,11.8432296482118,33.8691918377463,4.55938072631789,-0.00343504983746801,1,13.7298611111111,29.9
3.8,11.8441801196175,34.021110986665,4.5559467821219,-0.00343394419598742,1,13.7046875,29.9
3.83333333333333,11.8451400724905,34.1729156260662,4.55251385556818,-0.0034329265537183,1,13.6777777777778,29.9
3.86666666666667,11.8461094851023,34.3246057879911,4.54908186814676,-0.0034319874214237,1,13.6491319444444,29.9
3.9,11.8470883353516,34.4761815020152,4.54565074996743,-0.0034311181793294,1,13.61875,29.9
3.93333333333333,11.8480766008725,34.6276427955212,4.54222043893936,-0.00343031102806801,1,13.5866319444444,29.9
3.96666666666667,11.8490742591913,34.7789896939448,4.53879088000302,-0.00342955893633867,1,13.5527777777778,29.9
4,11.8500812878852,34.9302222209964,4.53536202441623,-0.00342885558679384,1,13.5171875,29.9
4.03333333333333,11.8510976647049,35.0813403988594,4.5319338290949,-0.00342819532132665,1,13.4798611111111,29.9
4.06666666666667,11.8521233676358,35.2323442483684,4.52850625600812,-0.00342757308677655,1,13.4407986111111,29.9
4.1,11.8531583748949,35.3832337891679,4.52507927162631,-0.00342698438181355,1,13.4,29.9
4.13333333333333,11.8542026648729,35.5340090398544,4.52165284642047,-0.0034264252058378,1,13.3574652777778,29.9
4.16666666666667,11.8552562160477,35.6846700181027,4.51822695441011,-0.00342589201036159,1,13.3131944444444,29.9
4.2,11.8563190068933,35.8352167407778,4.51480157275668,-0.00342538165343509,1,13.2671875,29.9
4.23333333333333,11.8573910158091,35.985649224034,4.5113766813993,-0.00342489135737445,1,13.2194444444444,29.9
4.26666666666667,11.8584722210827,36.1359674834022,4.50795226272932,-0.00342441866998122,1,13.1699652777778,29.9
4.3,11.8595626008914,36.2861715338668,4.50452830130006,-0.00342396142925594,1,13.11875,29.9
4.33333333333333,11.860662133334,36.436261389987,4.50110479183038,-0.0034235094696875,1,13.0657986111111,29.9
4.36666666666667,11.8617707964895,36.5862370672117,4.49768180197628,-0.00342298985409339,1,13.0111111111111,29.9
4.4,11.8628885684823,36.73609858384,4.49425940959693,-0.00342239237935704,1,12.9546875,29.9
4.43333333333333,11.8640154275144,36.8858459595889,4.4908376232033,-0.00342178639362434,1,12.8965277777778,29.9
4.46666666666667,11.8651513518751,37.0354792137123,4.48741641152106,-0.0034212116822383,1,12.8366319444444,29.9
4.5,11.8662963199342,37.1849983641093,4.48399572735951,-0.00342068416155072,1,12.775,29.9
4.53333333333333,11.8674503101219,37.3344034270383,4.48057552088276,-0.00342020647675767,1,12.7116319444444,29.9
4.56666666666667,11.8686133008997,37.4836944171554,4.47715574640463,-0.00341977447812702,1,12.6465277777778,29.9
4.6,11.8697852707303,37.6328713477105,4.47373636534206,-0.00341938106256823,1,12.5796875,29.9
4.63333333333333,11.8709661980556,37.7819342308014,4.47031734698524,-0.00341901835681657,1,12.5111111111111,29.9
4.66666666666667,11.8721560612844,37.9308830776322,4.46689866810831,-0.00341867887693237,1,12.4407986111111,29.9
4.7,11.8733548387944,38.0797178987478,4.46348031203623,-0.00341835607208374,1,12.36875,29.9
4.73333333333333,11.8745625089439,38.2284387042341,4.46006226752498,-0.0034180445112435,1,12.2949652777778,29.9
4.76666666666667,11.8757790500895,38.3770455038797,4.45664452765109,-0.00341773987389349,1,12.2194444444444,29.9
4.8,11.8770044406055,38.5255383073033,4.45322708880818,-0.00341743884291112,1,12.1421875,29.9
4.83333333333333,11.8782386588983,38.6739171240489,4.4498099498506,-0.00341713895757767,1,12.0631944444444,29.9
4.86666666666667,11.8794816834153,38.8221819636559,4.44639311139119,-0.0034168384594091,1,11.9824652777778,29.9
4.9,11.8807334926449,38.9703328357078,4.44297657524318,-0.00341653614801007,1,11.9,29.9
4.93333333333333,11.8819940651108,39.118369749865,4.43956034398845,-0.00341623125472879,1,11.8157986111111,29.9
4.96666666666667,11.8832633793623,39.2662927158848,4.43614442065182,-0.00341592333663332,1,11.7298611111111,29.9
5,11.8845414139638,39.4141017436315,4.43272880846159,-0.00341561219023401,1,11.6421875,29.9
5.03333333333333,11.8858281474863,39.5617968430812,4.42931351067852,-0.0034152977830697,1,11.5527777777778,29.9
