Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7405476577873,4.8004695437486,-0.00395757090798554,1,15.3,29.9
1.63333333333333,11.8,16.9004976876049,4.79653627670122,-0.00393326704738417,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0603170098489,4.79262703364343,-0.00390924305779006,1,15.0460317460317,29.9
1.7,11.8,17.220006419223,4.78874143438575,-0.0038855992576794,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3795666964576,4.78487902462392,-0.00386240976182517,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5389986062019,4.78103929686244,-0.00383972776148145,1,14.7126984126984,29.9
1.8,11.8,17.6983028955344,4.77722170673684,-0.00381759012559968,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8574802929508,4.77342568547289,-0.00379602126395451,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0165315077136,4.76965064903885,-0.00377503643403809,1,14.4365079365079,29.9
1.9,11.8,18.1754572293755,4.76589599699609,-0.00375465204275649,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3342581270317,4.7621611020386,-0.00373489495749446,1,14.284126984127,29.9
1.96666666666667,11.8,18.4929348485129,4.75844531764486,-0.00371578439373454,1,14.2174603174603,29.9
2,11.8,18.6514880199284,4.75474798847909,-0.00369732916576915,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8099182454967,4.75106845734495,-0.0036795311341411,1,14.1031746031746,29.9
2.06666666666667,11.8,18.9682261075626,4.74740606956701,-0.00366238777794337,1,14.0555555555556,29.9
2.1,11.8,19.1264121667277,4.74376017552256,-0.00364589404445415,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2844769616618,4.74013007407075,-0.0036301014518072,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4424209995526,4.73651442458482,-0.00361564948593163,1,13.9507936507936,29.9
2.2,11.8,19.6002447194833,4.73291035415076,-0.00360407043405608,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7579484316786,4.72931299713763,-0.00359735701313468,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9155322576926,4.72571607919196,-0.00359691794566963,1,13.9031746031746,29.9
2.3,11.8,20.0729961004485,4.72211287531338,-0.00360320387857627,1,13.9,29.9
2.33333333333333,11.8000000292802,20.2303396384808,4.71849669688845,-0.00361617842492645,1,13.9,29.9
2.36666666666667,11.8000008029724,20.3875623307246,4.71486106955922,-0.00363562732923839,1,13.9,29.9
2.4,11.8000055874778,20.5446634241267,4.71119974598207,-0.00366132357714832,1,13.9,29.9
2.43333333333333,11.8000203251607,20.7016419597737,4.70750663823596,-0.0036931077461082,1,13.9,29.9
2.46666666666667,11.8000535848783,20.8584967752845,4.7037756970677,-0.00373094116826067,1,13.9,29.9
2.5,11.8001121610534,21.0152265023729,4.7000007318338,-0.00377496523389809,1,13.9,29.9
2.53333333333333,11.8002016332522,21.1718295588855,4.69617521305117,-0.00382551878263371,1,13.9,29.9
2.56666666666667,11.8003246968918,21.328303771496,4.69227021184135,-0.00390500120982029,1,13.9,29.9
2.6,11.8004812601845,21.484560247054,4.68311199825774,-0.00915821358360791,1,13.9,29.9
2.63333333333333,11.8006692255021,21.6403661533971,4.66524110969807,-0.0178708885596679,1,13.9,29.9
2.66666666666667,11.8008851793852,21.7953449002429,4.63348751248251,-0.0317535972155589,3,13.9,29.9
2.7,11.8011249787445,21.9490630623246,4.58961049334503,-0.0438770191374775,3,13.9,29.9
2.73333333333333,11.8013842110106,22.1011163746263,4.5336004638794,-0.0560100294656358,3,13.9,29.9
2.76666666666667,11.8016584965078,22.2511009408881,4.46548925050089,-0.068111213378506,3,13.9,29.9
2.8,11.8019437048737,22.3986131699404,4.38526350384331,-0.080225746657578,3,13.9,29.9
2.83333333333333,11.8022361034212,22.5432497293549,4.29295232619914,-0.0923111776441718,3,13.9,29.9
2.86666666666667,11.8025325119232,22.6846652797766,4.19200639275151,-0.10094593344763,3,13.9,29.9
2.9,11.8028303727387,22.8225720768907,4.08243097423688,-0.109575418514631,3,13.9,29.9
2.93333333333333,11.8031277863216,22.9567403058929,3.96769663205363,-0.114734342183248,3,13.9,29.9
2.96666666666667,11.8034234574392,23.0869693501076,3.84608469041034,-0.121611941643289,3,13.9,29.9
3,11.8037166643894,23.2131161103942,3.72276452735481,-0.123320163055536,3,13.9,29.9
3.03333333333333,11.8040071848045,23.3351240463213,3.59775984399246,-0.125004683362345,3,13.9,29.9
3.06666666666667,11.8042950445503,23.4529370445856,3.4710719954752,-0.126687848517264,3,13.9,29.9
3.1,11.8045803081297,23.5664699749353,3.34095810306931,-0.130113892405887,3,13.9,29.9
3.13333333333333,11.8048630051918,23.675666452468,3.21088533053854,-0.13007277253077,3,13.9,29.9
3.16666666666667,11.8051430518754,23.7805278922783,3.08085439579532,-0.130030934743224,3,13.9,29.9
3.2,11.8054200880341,23.8810557284154,2.95086591951193,-0.129988476283387,3,13.9,29.9
3.23333333333333,11.8056934534102,23.9772514062541,2.82092047451375,-0.129945444998178,3,13.9,29.9
3.26666666666667,11.8059622153915,24.0691163769668,2.69101857806097,-0.129901896452786,3,13.9,29.9
3.3,11.8062251285991,24.1565943247806,2.55769457887137,-0.133323999189599,3,13.9,29.9
3.33333333333333,11.8064808273631,24.2396289405185,2.42441521455815,-0.133279364313216,3,13.8991319444444,29.9
3.36666666666667,11.8067279853167,24.3181929869882,2.28945857580321,-0.134956638754943,3,13.8965277777778,29.9
3.4,11.8069654369939,24.3922884354907,2.15635428521724,-0.133104290585966,3,13.8921875,29.9
3.43333333333333,11.8071922742099,24.4619621872315,2.02441808559095,-0.131936199626295,3,13.8861111111111,29.9
3.46666666666667,11.8074078053621,24.5272742583189,1.89475192989942,-0.129666155691526,3,13.8782986111111,29.9
3.5,11.8076115654028,24.588306597757,1.76765281550856,-0.12709911439086,3,13.86875,29.9
3.53333333333333,11.8078032536321,24.6451454831532,1.64313863575107,-0.124514179757494,3,13.8574652777778,29.9
3.56666666666667,11.8079826895272,24.6978762378833,1.52116323919754,-0.121975396553523,3,13.8444444444444,29.9
3.6,11.8081498466519,24.7466119838767,1.40342759300472,-0.117735646192824,3,13.8296875,29.9
3.63333333333333,11.8083047617055,24.7914640149895,1.28813281237122,-0.115294780633497,3,13.8131944444444,29.9
3.66666666666667,11.8084473816657,24.8324836936727,1.17347197577839,-0.114660836592834,3,13.7949652777778,29.9
3.7,11.8085776814434,24.8697202191171,1.06113942729638,-0.112332548482006,3,13.775,29.9
3.73333333333333,11.8086957290427,24.9032519326849,0.951199716876775,-0.109939710419609,3,13.7532986111111,29.9
3.76666666666667,11.8088016223068,24.9331604907538,0.843756405741244,-0.10744331113553,3,13.7298611111111,29.9
3.8,11.8088955533202,24.959557942588,0.74050572523352,-0.103250680507724,3,13.7046875,29.9
3.83333333333333,11.8089776553715,24.9825235556528,0.637823733272277,-0.102681991961243,3,13.6777777777778,29.9
3.86666666666667,11.8090480732444,25.002133363998,0.539158891109869,-0.0986648421624078,3,13.6491319444444,29.9
3.9,11.8091070400176,25.0184927752866,0.442801011803309,-0.0963578793065605,3,13.61875,29.9
3.93333333333333,11.8091547335394,25.0316787443743,0.348741005453226,-0.0940600063500834,3,13.5866319444444,29.9
3.96666666666667,11.8091913385986,25.0417666151104,0.256897787810549,-0.0918432176426767,3,13.5527777777778,29.9
4,11.8092170400188,25.0488288204191,0.167195020071084,-0.089702767739465,3,13.5171875,29.9
4.03333333333333,11.8092320973719,25.0529664740583,0.0814534271940339,-0.08574159287705,3,13.4798611111111,29.9
4.06666666666667,11.8092367107209,25.0542568115221,0.00735873386566265,-0.0740946933283712,3,13.4407986111111,29.9
4.1,11.8092325640516,25.0533752194107,0.0376613980566379,0.0303026641909753,4,13.4,29.9
4.13333333333333,11.8092242948627,25.0521199060413,0.000782483909549771,-0.0368789141470881,3,13.3574652777778,29.9
4.16666666666667,11.8092242948627,25.0521199060413,0.00159362955661809,0.000811145647068314,5,13.3131944444444,29.9
4.2,11.8092242948627,25.0521199060413,0.00268994403812196,0.00109631448150387,5,13.2671875,29.9
4.23333333333333,11.8092242948627,25.0521199060413,0.00396853671861267,0.00127859268049071,5,13.2194444444444,29.9
4.26666666666667,11.8092242948627,25.0521199060413,0.00530279476592716,0.0013342580473145,5,13.1699652777778,29.9
4.3,11.8092242948627,25.0521199060413,0.0065594801181874,0.00125668535226024,5,13.11875,29.9
4.33333333333333,11.8092242948627,25.0521199060413,0.00761386705793705,0.00105438693974965,5,13.0657986111111,29.9
4.36666666666667,11.8092242948627,25.0521199060413,0.0083619329405128,0.000748065882575749,5,13.0111111111111,29.9
4.4,11.8092242948627,25.0521199060413,0.00872901320272083,0.000367080262208028,5,12.9546875,29.9
4.43333333333333,11.8092242948627,25.0521199060413,0.0086747097965073,-5.4303406213525e-05,5,12.8965277777778,29.9
4.46666666666667,11.8092242948627,25.0521199060413,0.00819417498511823,-0.000480534811389072,5,12.8366319444444,29.9
4.5,11.8092242948627,25.0521199060413,0.00731616272136601,-0.000878012263752216,5,12.775,29.9
4.53333333333333,11.8092242948627,25.0521199060413,0.00609843768869339,-0.00121772503267262,5,12.7116319444444,29.9
4.56666666666667,11.8092242948627,25.0521199060413,0.00462125447053808,-0.00147718321815532,5,12.6465277777778,29.9
4.6,11.8092242948627,25.0521199060413,0.0029796691109285,-0.00164158535960958,5,12.5796875,29.9
4.63333333333333,11.8092242948627,25.0521199060413,0.00127543019734955,-0.00170423891357895,5,12.5111111111111,29.9
4.66666666666667,11.8092242948627,25.0521199060413,0.000390872351237314,-0.000884557846112238,5,12.4407986111111,29.9
4.7,11.8092242948627,25.0521199060413,0.00192683214490378,0.00153595979366646,5,12.36875,29.9
4.73333333333333,11.8092242948627,25.0521199060413,0.00325399223766334,0.00132716009275956,5,12.2949652777778,29.9
4.76666666666667,11.8092242948627,25.0521199060413,0.00431206827650644,0.0010580760388431,5,12.2194444444444,29.9
4.8,11.8092242948627,25.0521199060413,0.00506149396914651,0.000749425692640076,5,12.1421875,29.9
4.83333333333333,11.8092242948627,25.0521199060413,0.00548429229743566,0.00042279832828915,5,12.0631944444444,29.9
4.86666666666667,11.8092242948627,25.0521199060413,0.00558339534003485,9.91030425991886e-05,5,11.9824652777778,29.9
4.9,11.8092242948627,25.0521199060413,0.00538063032547957,-0.000202765014555285,5,11.9,29.9
4.93333333333333,11.8092242948627,25.0521199060413,0.00491365642046488,-0.000466973905014684,5,11.8157986111111,29.9
4.96666666666667,11.8092242948627,25.0521199060413,0.00423217498200181,-0.000681481438463075,5,11.7298611111111,29.9
5,11.8092242948627,25.0521199060413,0.00339374688056241,-0.000838428101439401,5,11.6421875,29.9
5.03333333333333,11.8092242948627,25.0521199060413,0.00245953704507224,-0.000934209835490167,5,11.5527777777778,29.9
5.06666666666667,11.8092242948627,25.0521199060413,0.00149027283843885,-0.000969264206633389,5,11.4616319444444,29.9
5.1,11.8092242948627,25.0521199060413,0.000542654258856681,-0.000947618579582171,5,11.36875,29.9
5.13333333333333,11.8092242948627,25.0521199060413,0.000333604394856508,-0.000209049864000172,5,11.2741319444444,29.9
5.16666666666667,11.8092242948627,25.0521199060413,0.00109798462098692,0.000764380226130412,5,11.1777777777778,29.9
5.2,11.8092242948627,25.0521199060413,0.00172057137260862,0.000622586751621704,5,11.0796875,29.9
5.23333333333333,11.8092242948627,25.0521199060413,0.00218266223299523,0.000462090860386602,5,10.9798611111111,29.9
5.26666666666667,11.8092242948627,25.0521199060413,0.00247663257038626,0.000293970337391038,5,10.8782986111111,29.9
5.3,11.8092242948627,25.0521199060413,0.00260515168907445,0.000128519118688187,5,10.775,29.9
5.33333333333333,11.8092242948627,25.0521199060413,0.00257987428023727,-2.52774088371857e-05,5,10.6699652777778,29.9
5.36666666666667,11.8092242948627,25.0521199060413,0.00241974909257655,-0.000160125187660717,5,10.5631944444444,29.9
5.4,11.8092242948627,25.0521199060413,0.00214909310356946,-0.000270655989007091,5,10.4546875,29.9
5.43333333333333,11.8092242948627,25.0521199060413,0.00179557566305945,-0.000353517440510003,5,10.3444444444444,29.9
5.46666666666667,11.8092242948627,25.0521199060413,0.00138824469451529,-0.00040733096854416,5,10.2324652777778,29.9
5.5,11.8092242948627,25.0521199060413,0.00095570799984267,-0.000432536694672625,5,10.11875,29.9
5.53333333333333,11.8092242948627,25.0521199060413,0.000524559106443118,-0.000431148893399552,5,10.0032986111111,29.9
5.56666666666667,11.8092242948627,25.0521199060413,0.000118111010127931,-0.000406448096315187,5,9.88611111111111,29.9
5.6,11.8092242948627,25.0521199060413,0.000244525435228977,0.000126414425101046,5,9.7671875,29.9
5.63333333333333,11.8092242948627,25.0521199060413,0.000549007126591349,0.000304481691362371,5,9.64652777777778,29.9
5.66666666666667,11.8092242948627,25.0521199060413,0.000785979742090148,0.000236972615498799,5,9.52413194444444,29.9
5.7,11.8092242948627,25.0521199060413,0.000852372292176008,6.63925500858601e-05,5,9.4,29.9
5.73333333333333,11.8092262734713,25.0529165688024,0.0469939981084995,0.0461416258163235,4,9.27413194444444,29.9
5.76666666666667,11.8092322798875,25.0553346240575,0.0979930543966959,0.0509990562881964,4,9.14652777777778,29.9
5.8,11.809242491784,25.0594409445065,0.148238861961691,0.0502458075649953,4,9.0171875,29.9
5.83333333333333,11.8092568649576,25.0652060041699,0.197489133268273,0.0492502713065822,4,8.88611111111111,29.9
5.86666666666667,11.8092753626892,25.0725936320397,0.245582662900328,0.048093529632055,4,8.75329861111111,29.9
5.9,11.8092979691744,25.0815641416876,0.29248135342332,0.0468986905229922,4,8.61875,29.9
5.93333333333333,11.8093247043603,25.0920786381167,0.338243426782814,0.045762073359494,4,8.48246527777778,29.9
5.96666666666667,11.8093556292296,25.1041001752283,0.382920513687665,0.0446770869048504,4,8.34444444444444,29.9
6,11.809390845365,25.1175933828808,0.426554294048638,0.0436337803609735,4,8.2046875,29.9
6.03333333333333,11.8094304926142,25.1325241643123,0.469178710731852,0.0426244166832137,4,8.06319444444445,29.9
6.06666666666667,11.8094747442558,25.1488592546221,0.510806503157553,0.0416277924257014,4,7.91996527777778,29.9
6.1,11.8095237991286,25.1665654180705,0.551433995633558,0.0406274924760045,4,7.775,29.9
6.13333333333333,11.809577873538,25.1856093659584,0.591064518293323,0.0396305226597649,4,7.62829861111111,29.9
6.16666666666667,11.8096371922228,25.2059579950249,0.629707523071026,0.038643004777703,4,7.47986111111111,29.9
6.2,11.8097019778478,25.2275785636162,0.667376571450932,0.0376690483799063,4,7.3296875,29.9
6.23333333333333,11.8097724396217,25.25043883372,0.704091388693831,0.0367148172428993,4,7.17777777777778,29.9
6.26666666666667,11.8098487631211,25.2745077613378,0.739907651810095,0.0358162631162636,4,7.02413194444444,29.9
6.3,11.8099311012646,25.2997564308831,0.774887964843168,0.0349803130330727,4,6.86875,29.9
6.33333333333333,11.8100195635587,25.3261578112081,0.80908235484671,0.0341943900035425,4,6.71163194444445,29.9
6.36666666666667,11.8101142068938,25.3536863969377,0.842531601032745,0.0334492461860345,4,6.55277777777778,29.9
6.4,11.8102150289524,25.3823179413932,0.875269690606101,0.0327380895733564,4,6.3921875,29.9
6.43333333333333,11.8103219646061,25.4120292564559,0.907325660477192,0.0320559698710904,4,6.22986111111111,29.9
6.46666666666667,11.8104348851156,25.4427978903426,0.938706796004731,0.0313811355275393,4,6.06579861111111,29.9
6.5,11.81055359811,25.4746008632195,0.969380671620293,0.030673875615562,4,5.9,29.9
6.53333333333333,11.8106778527704,25.5074142020164,0.999324936073065,0.0299442644527723,4,5.9,29.9
6.56666666666667,11.8108073504417,25.5412134220428,1.02853038636806,0.0292054502949979,4,5.9,29.9
6.6,11.8109417598847,25.5759747581076,1.05709383990676,0.0285634535387018,4,5.9,29.9
6.63333333333333,11.8110807529142,25.6116831086503,1.08544018530306,0.0283463453962933,4,5.9,29.9
6.66666666666667,11.8112240463148,25.6483413892836,1.11420611971654,0.0287659344134852,4,5.9,29.9
6.7,11.8113714346258,25.6859757413234,1.14412845946037,0.0299223397438217,4,5.9,29.9
6.73333333333333,11.811522814002,25.7246370518845,1.17594184392259,0.0318133844622268,4,5.9,29.9
6.76666666666667,11.8116781987556,25.7643997749077,1.21031913896099,0.0343772950383932,4,5.9,29.9
6.8,11.8118377335759,25.8053595276279,1.24785866545251,0.0375395264915268,4,5.9,29.9
6.83333333333333,11.8120017041804,25.8476307982466,1.28909474745375,0.041236082001239,4,5.9,29.9
6.86666666666667,11.8121705451139,25.8913446304671,1.33447892657578,0.0453841791220269,4,5.9,29.9
6.9,11.8123448397178,25.936644885891,1.3843211707906,0.0498422442148243,4,5.9,29.9
6.93333333333333,11.8125253130232,25.9836837246472,1.43882437807107,0.0545032072804708,4,5.9,29.9
6.96666666666667,11.8127128248547,26.032619129088,1.49813721919237,0.0593128411212989,4,5.9,29.9
7,11.8129083589911,26.0836132053963,1.56235807426992,0.0642208550775447,4,5.9,29.9
7.03333333333333,11.8131130054516,26.1368303279203,1.63152297112473,0.0691648968548098,4,5.9,29.9
7.06666666666667,11.8133279365643,26.1924352580885,1.70562107565006,0.0740981045253388,4,5.9,29.9
7.1,11.8135543760972,26.250590718995,1.78451815911916,0.0788970834690976,4,5.9,29.9
7.13333333333333,11.8137935548693,26.31145182029,1.86789402309937,0.0833758639802036,4,5.9,29.9
7.16666666666667,11.8140466638175,26.3751603945904,1.9552820940444,0.0873880709450297,4,5.9,29.9
7.2,11.8143148126626,26.4418411069844,2.04612728804725,0.090845194002851,4,5.9,29.9
7.23333333333333,11.8145989971222,26.5115993126436,2.13983304704891,0.0937057590016601,4,5.9,29.9
7.26666666666667,11.8149000764025,26.5845202381176,2.23579181477132,0.0959587677224132,4,5.9,29.9
7.3,11.8152187623355,26.6606691110256,2.33342393968999,0.0976321249186731,4,5.9,29.9
7.33333333333333,11.8155553427752,26.7400938768158,2.43228322095766,0.0988592812676701,4,5.9,29.9
7.36666666666667,11.8159089061549,26.8228291735813,2.53199795762683,0.099714736669168,4,5.9,29.9
7.4,11.8162780745071,26.908897747397,2.63222702685175,0.100229069224918,4,5.9,29.9
7.43333333333333,11.816659958759,26.9983115454812,2.73266373868914,0.100436711837387,4,5.9,29.9
7.46666666666667,11.8170492797317,27.0910728989663,2.83303741095312,0.100373672263982,4,5.9,29.9
7.5,11.8174403196023,27.1871757066675,2.93311168438783,0.100074273434711,4,5.9,29.9
7.53333333333333,11.8178286930862,27.286606010811,3.03263789753972,0.099526213151889,4,5.9,29.9
7.56666666666667,11.8182108191968,27.3893411415841,3.13136227316883,0.0987243756291085,4,5.9,29.9
7.6,11.8185847488532,27.4953512274698,3.22910828255433,0.0977460093855007,4,5.9,29.9
7.63333333333333,11.8189492473809,27.6046015878852,3.32576000456639,0.0966517220120653,4,5.9,29.9
7.66666666666667,11.8193047386915,27.7170543003124,3.42123394686099,0.0954739422945994,4,5.9,29.9
7.7,11.8196532146787,27.832668773451,3.51544802818166,0.0942140813206662,4,5.9,29.9
7.73333333333333,11.819997658445,27.9514007340296,3.60821773136612,0.092769703184465,4,5.9,29.9
7.76666666666667,11.8203414377002,28.0731897091152,3.69861458474934,0.0903968533832176,4,5.9,29.9
7.8,11.8206877039845,28.1979260359637,3.78467281658589,0.0860582318365548,4,5.9,29.9
7.83333333333333,11.8210389355774,28.3254253881125,3.86398510035773,0.0793122837718361,4,5.9,29.9
7.86666666666667,11.8213966696665,28.4554200419386,3.93397057182748,0.0699854714697525,4,5.9,29.9
7.9,11.8217613970551,28.5875607687887,3.99241620398347,0.0584456321559843,4,5.9,29.9
7.93333333333333,11.8221325939199,28.7214271110365,4.03719277285943,0.0447765688759594,4,5.9,29.9
7.96666666666667,11.8225088997379,28.8565570374839,4.06869957358116,0.0315068007217318,4,5.9,29.9
8,11.8228886237083,28.9925629794413,4.09030199626287,0.0216024226817098,4,5.9,29.9
8.03333333333333,11.8232700057743,29.1291640065673,4.10479771729656,0.0144957210336916,1,5.9,29.9
8.06666666666667,11.8236512968026,29.2661584819368,4.11419066642352,0.0093929491269602,1,5.9,29.9
8.1,11.8240308481594,29.4034015588305,4.11991583266687,0.0057251662433444,1,5.9,29.9
8.13333333333333,11.8244072015565,29.5407890507353,4.12300035580525,0.00308452313838803,1,5.9,29.9
8.16666666666667,11.8247791629946,29.6782458679906,4.12417895611497,0.00117860030971695,1,5.9,29.9
8.2,11.8251458500531,29.8157177262087,4.12397663955359,-0.000202316561376925,1,5.9,29.9
8.23333333333333,11.8255067070935,29.9531651981427,4.12276793989475,-0.0012086996588403,1,5.9,29.9
8.26666666666667,11.8258614881268,30.0905594433451,4.12081932986205,-0.00194861003270663,1,5.9,29.9
8.3,11.8262102117812,30.2278791382815,4.11831948717078,-0.00249984269126813,1,5.9,29.9
8.33333333333333,11.8265530967402,30.3651083690197,4.11541261808632,-0.00290686908445892,1,5.9,29.9
8.36666666666667,11.8268904891861,30.5022357203721,4.11221807948652,-0.00319453859979824,1,5.9,29.9
8.4,11.8272227883278,30.6392528584289,4.10880901036743,-0.00340906911908689,1,5.9,29.9
8.43333333333333,11.8275503826974,30.7761537075239,4.10524673612046,-0.00356227424696964,1,5.9,29.9
8.46666666666667,11.8278736030279,30.9129339262446,4.10157522153905,-0.00367151458141191,1,5.9,29.9
8.5,11.8281926941249,31.0495904163173,4.09782595335937,-0.00374926817968291,1,5.9,29.9
8.53333333333333,11.8285078057411,31.1861209705651,4.09402144813096,-0.00380450522840459,1,5.9,29.9
8.56666666666667,11.8288189992022,31.3225240205435,4.09017778022518,-0.00384366790578561,1,5.9,29.9
8.6,11.8291262647898,31.4587984556223,4.08630640904079,-0.00387137118439007,1,5.9,29.9
8.63333333333333,11.8294295443293,31.5949434932874,4.08241550160864,-0.00389090743214471,1,5.9,29.9
8.66666666666667,11.8297287539801,31.7309585861629,4.07851088847267,-0.00390461313597079,1,5.9,29.9
8.7,11.8300238035377,31.866843355364,4.07459675051699,-0.00391413795568418,1,5.9,29.9
8.73333333333333,11.8303146102407,32.0025975427305,4.07067610722829,-0.0039206432886969,1,5.9,29.9
8.76666666666667,11.8306011066955,32.1382209765962,4.06675115866608,-0.00392494856221415,1,5.9,29.9
8.8,11.8308832437799,32.273713547264,4.06282352100101,-0.00392763766507276,1,5.9,29.9
8.83333333333333,11.8311614726089,32.4090751882748,4.05889437160117,-0.00392914939984035,1,5.9,29.9
8.86666666666667,11.8314379451902,32.5443058610311,4.05496458107462,-0.00392979052654674,1,5.9,29.9
8.9,11.8317146061553,32.6794055504739,4.05103479918879,-0.00392978188582571,1,5.9,29.9
8.93333333333333,11.8319931495016,32.8143742586487,4.04710547612223,-0.00392932306656668,1,5.9,29.9
8.96666666666667,11.8322763853999,32.9492119968334,4.04317692683194,-0.00392854929028719,1,5.9,29.9
9,11.8325669407881,33.0839187852122,4.03924936363029,-0.00392756320164889,1,5.9,29.9
9.03333333333333,11.8328684764089,33.2184946475658,4.03532292538332,-0.00392643824697458,1,5.9,29.9
9.06666666666667,11.8331855928265,33.3529396096202,4.03139771563509,-0.0039252097482283,1,5.9,29.9
9.1,11.8335233683019,33.4872536985746,4.02747381824098,-0.00392389739410337,1,5.9,29.9
9.13333333333333,11.8338868689106,33.621436942921,4.02355130473488,-0.00392251350610007,1,5.9,29.9
