Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.73333333333333,11.7904455089472,36.7009969053409,6.27468931311453,-0.00356236591231696,1,6.86666666666667,29.9
8.76666666666667,11.7907658195833,36.9100924095357,6.27104512023669,-0.0036441928778439,1,6.83333333333333,29.9
8.8,11.7911653312335,37.1190652789968,6.26734223702231,-0.00370288321437862,1,6.8,29.9
8.83333333333333,11.7916360385672,37.3279138357475,6.26359727772722,-0.003744959295088,1,6.76666666666667,29.9
8.86666666666667,11.7921674965566,37.5366368870261,6.25982225099573,-0.00377502673149266,1,6.73333333333333,29.9
8.9,11.7927505234666,37.745233590028,6.25602593579492,-0.00379631520080714,1,6.7,29.9
8.93333333333333,11.7933780906921,37.9537033523917,6.25221464552425,-0.00381129027067573,1,6.66666666666667,29.9
8.96666666666667,11.7940450607867,38.1620457600906,6.24839289391706,-0.00382175160719012,1,6.63333333333333,29.9
9,11.7947478620479,38.3702605254469,6.24456389588728,-0.00382899802977299,1,6.6,29.9
9.03333333333333,11.7954842052058,38.5783474498833,6.24072994039796,-0.00383395548932253,1,6.56666666666667,29.9
9.06666666666667,11.7962528726794,38.7863063973482,6.23689266250404,-0.00383727789392019,1,6.53333333333333,29.9
9.1,11.7970535617092,38.9941372754264,6.23305323716748,-0.00383942533655812,1,6.5,29.9
9.13333333333333,11.7978867426778,39.2018400219985,6.22921251420362,-0.00384072296386151,1,6.46666666666667,29.9
9.16666666666667,11.7987534980933,39.4094145959326,6.22537111058304,-0.00384140362058094,1,6.43333333333333,29.9
