Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8000040989201,17.0599262639757,4.79038471383014,-0.0042034144940688,1,15.5,29.9
1.7,11.8000304630454,17.2195357182867,4.78618298784768,-0.00420172598246449,1,15.5,29.9
1.73333333333333,11.8000949224454,17.3790051343593,4.78198310338382,-0.00419988446385933,1,15.5,29.9
1.76666666666667,11.800206697785,17.5383345593334,4.77778509508291,-0.00419800830091166,1,15.5,29.9
1.8,11.8003694477642,17.6975240366796,4.77358886187107,-0.00419623321183327,1,15.5,29.9
1.83333333333333,11.8005826205871,17.8565736168372,4.7693953061573,-0.00419355571377267,1,15.5,29.9
1.86666666666667,11.8008428147593,18.0154834505855,4.76520939970875,-0.00418590644854788,1,15.5,29.9
1.9,11.8011449644848,18.1742539112749,4.76103874284037,-0.0041706568683848,1,15.5,29.9
1.93333333333333,11.801483269224,18.3328856437798,4.7568913936532,-0.00414734918716952,1,15.5,29.9
1.96666666666667,11.8018518661835,18.4913795538232,4.75277455019098,-0.00411684346221453,1,15.5,29.9
2,11.8022452901595,18.6497367664269,4.7486939891849,-0.0040805610060799,1,15.5,29.9
2.03333333333333,11.8026587789174,18.8079585763527,4.7446541105962,-0.00403987858870369,1,15.5,29.9
2.06666666666667,11.8030884729409,18.9660464032581,4.74065803170672,-0.00399607888947795,1,15.5,29.9
2.1,11.8035315378317,19.1240017456948,4.73670745235735,-0.00395057934937171,1,15.5,29.9
2.13333333333333,11.8039862171846,19.2818261341812,4.7328027897699,-0.00390466258744659,1,15.5,29.9
2.16666666666667,11.8044518112311,19.4395210941448,4.72894353981377,-0.00385924995612896,1,15.5,29.9
2.2,11.8049285750374,19.5970881202173,4.72512856183396,-0.00381497797981556,1,15.5,29.9
2.23333333333333,11.8054175382759,19.7545286584808,4.72135625212261,-0.00377230971134512,1,15.5,29.9
2.26666666666667,11.8059202621724,19.9118440937138,4.71762467727085,-0.00373157485176367,1,15.5,29.9
2.3,11.8064385625994,20.069035741387,4.71393170655236,-0.0036929707184914,1,15.5,29.9
2.33333333333333,11.806974236564,20.2261048433681,4.71027508559784,-0.00365662095452191,1,15.5,29.9
2.36666666666667,11.8075288296962,20.3830525634505,4.70665234787065,-0.00362273772718336,1,15.5,29.9
2.4,11.8081034745445,20.5398799812973,4.70306089829004,-0.00359144958061552,1,15.5,29.9
2.43333333333333,11.8086988155991,20.6965880919612,4.69949817796886,-0.00356272032117744,1,15.5,29.9
2.46666666666667,11.809315020504,20.8531778075082,4.69596166846302,-0.00353650950583972,1,15.5,29.9
2.5,11.8099518618594,21.009649958149,4.69244888380359,-0.00351278465942872,1,15.5,29.9
2.53333333333333,11.8106088441015,21.1660054640113,4.68899713570383,-0.00345174809976001,1,15.5,29.9
2.56666666666667,11.8112853747265,21.3222552668798,4.68630700609537,-0.00269012960846471,1,15.5,29.9
2.6,11.8119809720905,21.4784443505298,4.68553512813446,-0.000771877960906053,1,15.5,29.9
2.63333333333333,11.812695379837,21.6346524221837,4.68756901150056,0.00203388336609489,1,15.5,29.9
2.66666666666667,11.8134286024603,21.7909825237386,4.692911577199,0.00534256569843983,1,15.5,29.9
2.7,11.8141808878984,21.9475476844481,4.70166339157283,0.00875181437382988,1,15.5,29.9
2.73333333333333,11.8149526722905,22.1044583759557,4.71358698456878,0.0119235929959585,1,15.5,29.9
2.76666666666667,11.8157445076599,22.2618131147089,4.72822395335632,0.0146369687875323,1,15.5,29.9
2.8,11.8165569914848,22.4196931990149,4.74501872308451,0.0167947697281949,1,15.5,29.9
2.83333333333333,11.8173907108852,22.5781611923202,4.76341595318457,0.0183972301000601,4,15.5,29.9
2.86666666666667,11.8182462071037,22.7372620355038,4.78292063737815,0.0195046841935831,4,15.5,29.9
2.9,11.8191239600822,22.8970255895101,4.80312528703591,0.0202046496577575,4,15.5,29.9
2.93333333333333,11.8200243889101,23.0574696750409,4.82371435810947,0.0205890710735535,4,15.5,29.9
2.96666666666667,11.8209478618956,23.2186030205513,4.84445577848628,0.0207414203768099,4,15.5,29.9
3,11.8218947098438,23.3804278176095,4.86518683542643,0.0207310569401526,4,15.5,29.9
3.03333333333333,11.8228652374514,23.5429417777389,4.88579893628693,0.0206121008605011,4,15.5,29.9
3.06666666666667,11.8238597299273,23.7061396980495,4.90622364534754,0.0204247090606087,4,15.5,29.9
3.1,11.8248784543244,23.8700145981935,4.92642101786188,0.0201973725143372,4,15.5,29.9
3.13333333333333,11.8259216569943,24.0345585104874,4.94637044816697,0.0199494303050978,4,15.5,29.9
3.16666666666667,11.8269895596401,24.1997630045255,4.96606383515893,0.0196933869919542,4,15.5,29.9
3.2,11.8280823565482,24.3656195176404,4.98550069442142,0.0194368592624974,4,15.5,29.9
3.23333333333333,11.8292002148667,24.5321195492617,5.00468480711085,0.0191841126894303,4,15.5,29.9
3.26666666666667,11.830343278633,24.6992547639048,5.02362202504953,0.0189372179386798,4,15.5,29.9
3.3,11.8315116760279,24.8670170357465,5.04231890997699,0.0186968849274534,4,15.5,29.9
3.33333333333333,11.8327055284007,25.0353984580974,5.06078195061342,0.0184630406364272,4,15.5,29.9
3.36666666666667,11.8339249591899,25.204391333588,5.07901716287632,0.0182352122629084,4,15.5,29.9
3.4,11.8351701009849,25.3739881553185,5.09702993135172,0.018012768475395,4,15.5,29.9
3.43333333333333,11.836441099543,25.5441815852439,5.11482499258319,0.0177950612314675,1,15.5,29.9
3.46666666666667,11.8377381143701,25.7149644333403,5.13240649337286,0.0175815007896789,1,15.5,29.9
3.5,11.839061316268,25.8863296393068,5.14977808138753,0.0173715880146688,1,15.5,29.9
3.53333333333333,11.8404108828481,26.0582702574394,5.16694300249371,0.0171649211061737,1,15.5,29.9
3.56666666666667,11.841786993588,26.2307794891525,5.1839110538869,0.0169680513931958,1,15.5,29.9
3.6,11.8431898320523,26.4038516868579,5.2007476727964,0.0168366189094966,1,15.5,29.9
3.63333333333333,11.8446195921309,26.5774836610686,5.21751338414835,0.0167657113519546,1,15.5,29.9
3.66666666666667,11.8460764668027,26.7516731404794,5.23421007619326,0.016696692044901,1,15.5,29.9
3.7,11.8475606445363,26.9264181405292,5.25086472397593,0.0166546477826763,1,15.5,29.9
3.73333333333333,11.8490723165769,27.1017177012697,5.26749310089587,0.0166283769199387,1,15.5,29.9
3.76666666666667,11.8506116680074,27.2775703181064,5.28405116009816,0.0165580592022936,1,15.5,29.9
3.8,11.8521788694494,27.4539725805802,5.30047446137995,0.0164233012817832,1,15.5,29.9
3.83333333333333,11.8537740761412,27.6309189626835,5.31670320438513,0.01622874300518,1,15.5,29.9
3.86666666666667,11.8553974302731,27.8084021786706,5.33269246553475,0.0159892611496204,1,15.5,29.9
3.9,11.8570490640357,27.9864137291425,5.34841426033781,0.0157217948030635,1,15.5,29.9
3.93333333333333,11.8587291022188,28.1649444407473,5.36385563484556,0.0154413745077457,1,15.5,29.9
3.96666666666667,11.8604376640561,28.3439849121984,5.37901525443529,0.0151596195897321,1,15.5,29.9
4,11.862174864797,28.5235258829186,5.39390625973511,0.0148910052998223,1,15.5,29.9
4.03333333333333,11.8639408251551,28.7035594413273,5.40860581014095,0.0146995504058376,1,15.5,29.9
4.06666666666667,11.8657356921991,28.884081397812,5.42324950057354,0.0146436904325888,1,15.5,29.9
4.1,11.8675596487387,29.0650921055372,5.43796193663285,0.0147124360593107,1,15.5,29.9
4.13333333333333,11.8694128991564,29.2465945125398,5.45275940282652,0.0147974661936763,1,15.5,29.9
4.16666666666667,11.8712956389633,29.4285904927408,5.46758393256781,0.0148245297412872,1,15.5,29.9
4.2,11.8732080485554,29.6110800519344,5.48237906982972,0.0147951372619035,1,15.5,29.9
4.23333333333333,11.8751502860064,29.7940605573648,5.49703308035883,0.0146540105291173,1,15.5,29.9
4.26666666666667,11.8771211483188,29.977524648935,5.51138068868458,0.0143476083257505,1,15.5,29.9
4.3,11.8791135965426,30.1614587258056,5.52519080892244,0.0138101202378609,1,15.5,29.9
4.33333333333333,11.8811155600119,30.3458376178392,5.5379523680261,0.0127615591036561,1,15.5,29.9
4.36666666666667,11.8831118637862,30.5306119165501,5.54872114066392,0.0107687726378165,1,15.5,29.9
4.4,11.8850849804461,30.7156957371632,5.55635582104606,0.00763468038213855,1,15.5,29.9
4.43333333333333,11.8870151007527,30.9009802042808,5.56087004348,0.0045142224339445,1,15.5,29.9
4.46666666666667,11.888884655279,31.0863756971908,5.56310514549035,0.00223510201034571,1,15.5,29.9
4.5,11.8906822494787,31.2718175945453,5.56370113014949,0.000595984659140569,1,15.5,29.9
4.53333333333333,11.8924050558257,31.4572593056895,5.5631154267909,-0.000585703358587431,1,15.5,29.9
4.56666666666667,11.8940585959395,31.6426671113496,5.56167481191761,-0.0014406148732844,1,15.5,29.9
4.6,11.8956529903337,31.8280165078134,5.55961256186427,-0.00206225005334382,1,15.5,29.9
4.63333333333333,11.897204285479,32.0132895498759,5.55709507842756,-0.00251748343670855,1,15.5,29.9
4.66666666666667,11.8987308365908,32.1984729909228,5.55424094671144,-0.00285413171612348,1,15.5,29.9
4.7,11.9002526215073,32.3835569276459,5.55113447419386,-0.00310647251758045,1,15.5,29.9
4.73333333333333,11.9017870093691,32.5685338581793,5.54783536223208,-0.00329911196178223,1,15.5,29.9
4.76666666666667,11.9033460622594,32.7533979968868,5.54438532550741,-0.00345003672466504,1,15.5,29.9
4.8,11.9049384519904,32.9381447434445,5.54081303144875,-0.00357229405865844,1,15.5,29.9
4.83333333333333,11.9065679802157,33.122770325021,5.53713764313193,-0.00367538831682257,1,15.5,29.9
4.86666666666667,11.908234147589,33.3072715211786,5.53337131672561,-0.00376632640631769,1,15.5,29.9
4.9,11.9099334200142,33.4916454541256,5.52952102068753,-0.00385029603808462,1,15.5,29.9
4.93333333333333,11.9116603392017,33.6758894297138,5.52558978747962,-0.00393123320790956,1,15.5,29.9
4.96666666666667,11.9134084646448,33.8600008129214,5.52157753889873,-0.00401224858089133,1,15.5,29.9
5,11.9151711558636,34.0439769258134,5.51748159204931,-0.00409594684941972,1,15.5,29.9
5.03333333333333,11.9169422034926,34.2278149619015,5.51329754214952,-0.00418404989978516,1,15.5,29.9
5.06666666666667,11.918716310265,34.4115121067865,5.50903379641169,-0.00426374573783583,1,15.5,29.9
5.1,11.9204894159937,34.5950661093032,5.50471213933313,-0.00432165707855692,1,15.5,29.9
5.13333333333333,11.9222588502591,34.7784753617831,5.50034946921303,-0.00436267012010116,1,15.5,29.9
5.16666666666667,11.92402331721,34.9617387225587,5.49595789418471,-0.00439157502832188,1,15.5,29.9
5.2,11.9257827337694,35.1448553815622,5.49154608879105,-0.00441180539365238,1,15.5,29.9
5.23333333333333,11.9275372486976,35.3278247723077,5.48712025740223,-0.00442583138882657,1,15.5,29.9
5.26666666666667,11.929283911003,35.510646533701,5.48268484392571,-0.00443541347651966,1,15.5,29.9
5.3,11.9310140836075,35.693320484709,5.47824307475272,-0.00444176917299011,1,15.5,29.9
5.33333333333333,11.9327131017862,35.8758465914795,5.47379737324346,-0.00444570150926005,1,15.5,29.9
5.36666666666667,11.934364035194,36.058224904408,5.46934961159894,-0.00444776164451799,1,15.5,29.9
5.4,11.9359481152962,36.2404555322184,5.46490124859814,-0.00444836300080187,1,15.5,29.9
5.43333333333333,11.9374486643991,36.4225385874104,5.4604532785015,-0.00444797009663844,1,15.5,29.9
5.46666666666667,11.9388555649475,36.604474132637,5.45600605717166,-0.00444722132984232,1,15.5,29.9
5.5,11.9401692538954,36.7862621406965,5.45155940167536,-0.00444665549629608,1,15.5,29.9
5.53333333333333,11.9413991064048,36.9679025145824,5.44711291574508,-0.00444648593028507,1,15.5,29.9
5.56666666666667,11.9425624169863,37.1493951060804,5.44266628470257,-0.00444663104250598,1,15.5,29.9
5.6,11.9436813730783,37.330739750708,5.43821955812402,-0.00444672657854994,1,15.5,29.9
5.63333333333333,11.9447800904885,37.511936295757,5.43377312732096,-0.00444643080306051,1,15.5,29.9
5.66666666666667,11.9458831515879,37.6929846091579,5.42932749678356,-0.00444563053739611,1,15.5,29.9
5.7,11.9470151811107,37.8738845757644,5.42488338287915,-0.00444411390441157,1,15.5,29.9
5.73333333333333,11.9481951925357,38.0546361303102,5.42044145932315,-0.00444192355599871,1,15.5,29.9
5.76666666666667,11.9494357082522,38.235239253097,5.41600202872924,-0.00443943059391394,1,15.5,29.9
5.8,11.9507439354985,38.4156939551617,5.41156510627808,-0.00443692245116178,1,15.5,29.9
5.83333333333333,11.9521222219546,38.5960002737391,5.40713052027939,-0.00443458599869029,1,15.5,29.9
5.86666666666667,11.9535670369121,38.7761582821424,5.402697958192,-0.00443256208738596,1,15.5,29.9
5.9,11.9550704380575,38.9561680834302,5.39826709896076,-0.00443085923123565,1,15.5,29.9
5.93333333333333,11.9566220312465,39.1360298003245,5.39383771701563,-0.00442938194512976,1,15.5,29.9
5.96666666666667,11.9582106090721,39.3157435657933,5.38940971158853,-0.0044280054271022,1,15.5,29.9
6,11.9598254342565,39.4953095142,5.38498308724464,-0.00442662434389263,1,15.5,29.9
