Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.8141950456487,13.0240029038042,4.89594349049982,-0.00424208790357206,1,14.3856336805556,29.9
0.866666666666667,11.815025535,13.1871282242623,4.89170284291491,-0.0042406475849166,1,14.3467013888889,29.9
0.9,11.8158823768872,13.350112075499,4.88746362746253,-0.00423921545238137,1,14.308203125,29.9
0.933333333333333,11.816762896421,13.5129545153003,4.88322585031879,-0.00423777714373674,1,14.2701388888889,29.9
0.966666666666667,11.8176645386539,13.6756556024301,4.87898953263301,-0.00423631768577604,1,14.2325086805556,29.9
1,11.8185852050974,13.838215394979,4.87475470596263,-0.00423482667038844,1,14.1953125,29.9
1.03333333333333,11.8195234440595,14.0006339491868,4.8705214052137,-0.00423330074892725,1,14.1585503472222,29.9
1.06666666666667,11.8204784918921,14.1629113188565,4.86628966195937,-0.00423174325432729,1,14.1222222222222,29.9
1.1,11.8214500528991,14.3250184899238,4.8603155908909,-0.00597407106847392,1,14.086328125,29.9
1.13333333333333,11.8224371465519,14.4866957449969,4.84050110568476,-0.0198144852061342,3,14.0508680555556,29.9
1.16666666666667,11.8234378083511,14.6474530700251,4.80512634533,-0.0353747603547587,3,14.0158420138889,29.9
1.2,11.8244503641452,14.8068870150866,4.76110487265246,-0.0440214726775441,3,13.98125,29.9
1.23333333333333,11.8254732809579,14.9646807025151,4.70671751677718,-0.054387355875285,3,13.9470920138889,29.9
1.26666666666667,11.8265049694599,15.1205751273055,4.64715568367618,-0.0595618331009975,3,13.9133680555556,29.9
1.3,11.8275439360642,15.274397487399,4.58240019878025,-0.0647554848959251,3,13.9133680555556,29.9
1.33333333333333,11.8285885500109,15.4260041301947,4.51421916926473,-0.0681810295155207,3,13.9133680555556,29.9
1.36666666666667,11.8296374581298,15.5753383081219,4.44605875838432,-0.0681604108804139,3,13.9133680555556,29.9
1.4,11.8306895358799,15.7224007294004,4.37792011294543,-0.0681386454388919,3,13.9133680555556,29.9
1.43333333333333,11.8317438277594,15.8672208385372,4.31152607811463,-0.0663940348307985,3,13.9133680555556,29.9
1.46666666666667,11.8327994440676,16.0098280987023,4.24515472829872,-0.0663713498159089,3,13.9133680555556,29.9
1.5,11.8338554199944,16.1502232817229,4.17880623242926,-0.0663484958694625,3,13.9133680555556,29.9
1.53333333333333,11.8349114263333,16.2884936363098,4.11766884600944,-0.0611373864198113,3,13.9133680555556,29.9
1.56666666666667,11.8359674193874,16.4247554666843,4.05829769581817,-0.0593711501912777,3,13.9133680555556,29.9
1.6,11.837022898946,16.5590385898743,3.99894846126236,-0.0593492345558042,3,13.9133680555556,29.9
1.63333333333333,11.8380772318089,16.6913437448573,3.9396210128409,-0.0593274484214636,3,13.9133680555556,29.9
1.66666666666667,11.8391301980402,16.8217290655975,3.88375955895818,-0.055861453882716,3,13.9133680555556,29.9
1.7,11.8401818073715,16.9502817350157,3.82966329725185,-0.054096261706337,3,13.9133680555556,29.9
1.73333333333333,11.8412319221058,17.0770602134221,3.77730996582231,-0.0523533314295346,3,13.9133680555556,29.9
1.76666666666667,11.8422802512437,17.2020938755719,3.72497687962081,-0.0523330862014975,3,13.9133680555556,29.9
1.8,11.843326349394,17.3253833781181,3.67266360720579,-0.0523132724150281,3,13.9133680555556,29.9
1.83333333333333,11.8443696019276,17.446900664515,3.61864760125758,-0.0540160059482049,3,13.9133680555556,29.9
1.86666666666667,11.8454096246711,17.5666463760295,3.566372942964,-0.0522746582935771,3,13.9133680555556,29.9
1.9,11.8464462529462,17.6846498498912,3.51411702420832,-0.0522559187556868,3,13.9133680555556,29.9
1.93333333333333,11.8474791123218,17.8009117142861,3.46187953449968,-0.0522374897086388,3,13.9133680555556,29.9
1.96666666666667,11.8485078103247,17.9154325926612,3.40966026473449,-0.0522192697651933,3,13.9133680555556,29.9
2,11.8495321445089,18.0282418065704,3.3591812400461,-0.0504790246883871,3,13.9133680555556,29.9
2.03333333333333,11.8505521092612,18.139397735309,3.31046402289552,-0.0487172171505756,3,13.9133680555556,29.9
2.06666666666667,11.8515676856076,18.2489587461604,3.26348652769631,-0.0469774951992168,3,13.9133680555556,29.9
2.1,11.8525783960353,18.3569254249551,3.21480414840941,-0.048682379286892,3,13.9133680555556,29.9
2.13333333333333,11.8535837669964,18.4632983496465,3.16786118295158,-0.0469429654578324,3,13.9133680555556,29.9
2.16666666666667,11.8545835666272,18.5681067921856,3.12093523507745,-0.0469259478741284,3,13.9133680555556,29.9
2.2,11.8555773590157,18.6713513141543,3.07402613317608,-0.0469091019013699,3,13.9133680555556,29.9
2.23333333333333,11.8565652183936,18.7730902378208,3.03059977579948,-0.0434263573766023,3,13.9133680555556,29.9
2.26666666666667,11.8575477459325,18.8734392755609,2.99063375352105,-0.0399660222784268,3,13.9133680555556,29.9
2.3,11.8585251228312,18.9724563507468,2.95068298731207,-0.039950766208988,3,13.9133680555556,29.9
2.33333333333333,11.8594970981232,19.0701419643078,2.91074697732522,-0.039936009986842,3,13.9133680555556,29.9
2.36666666666667,11.860463450139,19.1664966044522,2.8708253602364,-0.0399216170888232,3,13.9133680555556,29.9
2.4,11.8614239691624,19.2615207500815,2.8309178815754,-0.0399074786610005,3,13.9133680555556,29.9
2.43333333333333,11.8623784422792,19.3552148732655,2.79102436936413,-0.0398935122112669,3,13.9133680555556,29.9
2.46666666666667,11.8633263882236,19.447550739431,2.74942257430376,-0.0416017950603731,3,13.9133680555556,29.9
2.5,11.8642672985654,19.5385001142939,2.70783476675068,-0.0415878075530753,3,13.9133680555556,29.9
2.53333333333333,11.8652006303339,19.6280347656495,2.66453885177634,-0.0432959149743439,3,13.9133680555556,29.9
2.56666666666667,11.8661258091165,19.7161264660073,2.62125719500408,-0.0432816567722565,3,13.9133680555556,29.9
2.6,11.8670424925791,19.8027756945985,2.57798989702707,-0.0432672979770192,3,13.9133680555556,29.9
2.63333333333333,11.8679503232017,19.8879829335036,2.53473701402085,-0.04325288300622,3,13.9133680555556,29.9
2.66666666666667,11.8688489379709,19.971748666507,2.49149857218048,-0.0432384418403617,3,13.9133680555556,29.9
2.7,11.8697379764465,20.0540733782639,2.44827457871156,-0.0432239934689269,3,13.9133680555556,29.9
2.73333333333333,11.8706165407777,20.1348997874198,2.40159894745321,-0.046675631258343,3,13.9133680555556,29.9
2.76666666666667,11.8714834585649,20.2141419187974,2.35321601388989,-0.0483829335633188,3,13.9133680555556,29.9
2.8,11.8723383675542,20.2918002781338,2.30657045748825,-0.0466455564016437,3,13.9133680555556,29.9
2.83333333333333,11.8731811823337,20.3679040789604,2.25994017227713,-0.0466302852111236,3,13.9133680555556,29.9
2.86666666666667,11.8740115620969,20.442454277751,2.21337976674482,-0.0465604055323037,3,13.9133680555556,29.9
2.9,11.8748292411657,20.515457692947,2.16719640870831,-0.0461833580365143,3,13.9133680555556,29.9
2.93333333333333,11.875634101589,20.586933943066,2.12182858748749,-0.0453678212208164,3,13.9133680555556,29.9
2.96666666666667,11.8764262061309,20.6569182186984,2.07772725749924,-0.0441013299882518,3,13.9133680555556,29.9
3,11.8772057507881,20.7254558970082,2.03503440287652,-0.0426928546227248,3,13.9133680555556,29.9
3.03333333333333,11.877972982616,20.7925939008683,1.99374112645673,-0.04129327641979,3,13.9133680555556,29.9
3.06666666666667,11.8787281774099,20.8583784514265,1.95381237646774,-0.0399287499889878,3,13.9133680555556,29.9
3.1,11.8794716200566,20.9228533520334,1.91513727720618,-0.0386750992615574,3,13.9133680555556,29.9
3.13333333333333,11.8802035855787,20.9860585475905,1.87761411061053,-0.0375231665956524,3,13.9133680555556,29.9
3.16666666666667,11.8809243430664,21.0480310922,1.84116011826754,-0.0364539923429847,3,13.9133680555556,29.9
3.2,11.8816341506705,21.1088052725823,1.80570164051653,-0.0354584777510152,3,13.9133680555556,29.9
3.23333333333333,11.8823332557319,21.168413217838,1.77116715481131,-0.0345344857052197,3,13.9133680555556,29.9
3.26666666666667,11.883021882263,21.2268842126517,1.73746964519734,-0.0336975096139722,3,13.9133680555556,29.9
3.3,11.8837002299428,21.2842450484225,1.70454655480848,-0.0329230903888573,3,13.9133680555556,29.9
3.33333333333333,11.8843684784082,21.3405207761346,1.67235492081178,-0.0321916339966999,3,13.9133680555556,29.9
3.36666666666667,11.8850267907995,21.3957352633618,1.64086588812923,-0.0314890326825539,3,13.9133680555556,29.9
3.4,11.8856753168842,21.4499115945259,1.61006071767118,-0.0308051704580443,3,13.9133680555556,29.9
3.43333333333333,11.8863141960328,21.5030723569641,1.57992787646544,-0.0301328412057447,3,13.9133680555556,29.9
3.46666666666667,11.8869435595164,21.5552397841679,1.55045415371184,-0.0294737227535944,3,13.9133680555556,29.9
3.5,11.8875635275954,21.6064353550013,1.52160860348455,-0.0288455502272937,3,13.9133680555556,29.9
3.53333333333333,11.8881742083501,21.6566795343166,1.49336418656538,-0.0282444169191651,3,13.9133680555556,29.9
3.56666666666667,11.8887757019655,21.7059920196616,1.46570149932848,-0.027662687236903,3,13.9133680555556,29.9
3.6,11.8893681046759,21.754391957416,1.43860659357088,-0.0270949057576033,3,13.9133680555556,29.9
3.63333333333333,11.8899515119346,21.8018980967442,1.41206938826001,-0.0265372053108697,3,13.9133680555556,29.9
3.66666666666667,11.8905260209175,21.8485288982596,1.38608251225325,-0.0259868760067552,3,13.9133680555556,29.9
3.7,11.8910917324505,21.8943026096843,1.36064046113661,-0.0254420511166396,3,13.9133680555556,29.9
3.73333333333333,11.8916487523063,21.9392373056716,1.33573710231128,-0.0249033588253313,3,13.9133680555556,29.9
3.76666666666667,11.8921971892096,21.9833506500723,1.31135259184424,-0.0243845104670468,3,13.9133680555556,29.9
3.8,11.8927371514372,22.0266595575231,1.28746513525382,-0.0238874565904177,3,13.9133680555556,29.9
3.83333333333333,11.8932687480691,22.0691803067344,1.26405809899968,-0.023407036254135,3,13.9133680555556,29.9
3.86666666666667,11.8937920903809,22.110928687383,1.24111856149329,-0.0229395375063937,3,13.9133680555556,29.9
3.9,11.8943072925893,22.1519201053279,1.21863626116971,-0.0224823003235786,3,13.9133680555556,29.9
3.93333333333333,11.8948144721117,22.1921696577674,1.19660283083594,-0.0220334303337724,3,13.9133680555556,29.9
3.96666666666667,11.8953137494668,22.231692186535,1.1750112403953,-0.0215915904406345,3,13.9133680555556,29.9
4,11.8958052479173,22.2705023155029,1.15385539141282,-0.021155848982479,3,13.9133680555556,29.9
4.03333333333333,11.8962890929398,22.3086144764439,1.13312982248651,-0.0207255689263093,3,13.9133680555556,29.9
4.06666666666667,11.8967654117715,22.3460429422347,1.11283181060339,-0.0202980118831277,3,13.9133680555556,29.9
4.1,11.897234336088,22.3828021343659,1.09297386478272,-0.0198579458206631,3,13.9133680555556,29.9
4.13333333333333,11.8976960052133,22.4189069675659,1.07356966225595,-0.0194042025267762,3,13.9133680555556,29.9
4.16666666666667,11.8981505639865,22.4543727087333,1.05462693319547,-0.0189427290604782,3,13.9133680555556,29.9
4.2,11.8985981604022,22.4892148057816,1.03614902894476,-0.0184779042507142,3,13.9133680555556,29.9
4.23333333333333,11.8990389438781,22.5234487618633,1.01813607257472,-0.0180129563700344,3,13.9133680555556,29.9
4.26666666666667,11.8994743817084,22.5572051346116,1.00748731626048,-0.0106487563142441,2,13.9133680555556,29.9
4.3,11.8999099135599,22.590959529435,1.01799622577789,0.0105089095174133,2,13.9133680555556,29.9
4.33333333333333,11.9003526530474,22.6253279225674,1.04429265510104,0.0262964293231449,4,13.9133680555556,29.9
4.36666666666667,11.9008057502413,22.6605729197885,1.07056135118571,0.0262686960846792,4,13.9133680555556,29.9
4.4,11.901269381123,22.6966904368068,1.09662383657363,0.0260624853879119,4,13.9133680555556,29.9
4.43333333333333,11.9017437438604,22.7336713839305,1.12235566022336,0.0257318236497301,4,13.9133680555556,29.9
4.46666666666667,11.9022290627295,22.7715032251771,1.14767382724961,0.0253181670262512,4,13.9133680555556,29.9
4.5,11.9027255871677,22.8101714447131,1.17254278577634,0.0248689585267288,4,13.9133680555556,29.9
4.53333333333333,11.9032335166911,22.849660841348,1.19695062808901,0.0244078423126766,4,13.9133680555556,29.9
4.56666666666667,11.903752706536,22.8899559644115,1.22089304349097,0.0239424154019598,4,13.9133680555556,29.9
4.6,11.9042825037281,22.9310413298888,1.24437114134201,0.0234780978510405,4,13.9133680555556,29.9
4.63333333333333,11.9048214653976,22.9729015736278,1.26738987418061,0.0230187328386005,4,13.9133680555556,29.9
4.66666666666667,11.9053673348804,23.0155215546021,1.2899568842621,0.0225670100814894,4,13.9133680555556,29.9
4.7,11.9059171185992,23.0588864229708,1.31208163137435,0.0221247471122439,4,13.9133680555556,29.9
4.73333333333333,11.9064671658493,23.1029816635288,1.33377471987366,0.0216930884993172,4,13.9133680555556,29.9
4.76666666666667,11.9070130074209,23.1477934833175,1.35509636849525,0.0213216486215884,4,13.9133680555556,29.9
4.8,11.9075495472612,23.1933153993423,1.37648570679217,0.0213893382969217,4,13.9133680555556,29.9
4.83333333333333,11.9080717913654,23.2395636823598,1.39884256544006,0.0223568586478873,4,13.9133680555556,29.9
4.86666666666667,11.9085763713965,23.2865897478104,1.42335148316708,0.0245089177270181,4,13.9133680555556,29.9
4.9,11.9090620384495,23.3344874362182,1.45135668090397,0.0280051977368858,4,13.9133680555556,29.9
4.93333333333333,11.9095298098065,23.3833959287503,1.48419780025825,0.032841119354283,4,13.9133680555556,29.9
4.96666666666667,11.9099831278938,23.4334959922736,1.52300363514287,0.0388058348846176,4,13.9133680555556,29.9
5,11.9104272041787,23.4850006485157,1.56856938423415,0.0455657490912873,4,13.9133680555556,29.9
5.03333333333333,11.9108684857971,23.5381439634928,1.6213754390257,0.0528060547915452,4,13.9133680555556,29.9
5.06666666666667,11.9113141971873,23.5931715491607,1.68163903875611,0.0602635997304117,4,13.9133680555556,29.9
5.1,11.9117718587963,23.6503321751724,1.7493301469859,0.0676911082297906,4,13.9133680555556,29.9
5.13333333333333,11.9122486306109,23.709869004098,1.82414446931054,0.0748143223246389,4,13.9133680555556,29.9
5.16666666666667,11.9127503755946,23.7720114044172,1.90557258554373,0.0814281162331936,4,13.9133680555556,29.9
5.2,11.9132817435087,23.8369692490234,1.99296313928843,0.0873905537446944,4,13.9133680555556,29.9
5.23333333333333,11.9138460300188,23.9049290825267,2.08557576868819,0.0926126293997616,4,13.9133680555556,29.9
5.26666666666667,11.9144449780553,23.9760519556578,2.18262709321897,0.097051324530784,4,13.9133680555556,29.9
5.3,11.9150786967238,24.0504725858254,2.28332392843978,0.100696835220811,4,13.9133680555556,29.9
5.33333333333333,11.9157457133391,24.128299509721,2.38689184816455,0.103567919724768,4,13.9133680555556,29.9
5.36666666666667,11.9164431710557,24.2096166172312,2.49264900417294,0.105757156008382,4,13.9133680555556,29.9
5.4,11.9171671917342,24.2944878837836,2.60006617289089,0.107417168717953,4,13.9133680555556,29.9
5.43333333333333,11.9179134179784,24.3829606638076,2.70866906955897,0.108602896668085,4,13.9133680555556,29.9
5.46666666666667,11.9186775847655,24.4750673347623,2.81803373154621,0.109364661987242,4,13.9133680555556,29.9
5.5,11.919455911083,24.570827008718,2.92778932008432,0.109755588538106,4,13.9133680555556,29.9
5.53333333333333,11.9202453519537,24.6702472913897,3.03761567042407,0.109826350339751,4,13.9133680555556,29.9
5.56666666666667,11.9210437038845,24.7733256515557,3.14721452493034,0.109598854506268,4,13.9133680555556,29.9
5.6,11.921849554675,24.8800488420281,3.25624388980768,0.109029364877343,4,13.9133680555556,29.9
5.63333333333333,11.9226621284941,24.99039290076,3.36442169880569,0.108177808998009,4,13.9133680555556,29.9
5.66666666666667,11.9234810856589,25.1043259435735,3.47155113899866,0.107129440192969,4,13.9133680555556,29.9
5.7,11.9243062893449,25.2218106262283,3.57749837348985,0.105947234491189,4,13.9133680555556,29.9
5.73333333333333,11.9251375776357,25.3428059576844,3.68217624133554,0.104677867845687,4,13.9133680555556,29.9
5.76666666666667,11.9259745760927,25.4672687048911,3.78553668090668,0.103360439571138,4,13.9133680555556,29.9
5.8,11.9268165685259,25.5951540995532,3.88751256963357,0.101975888726893,4,13.9133680555556,29.9
5.83333333333333,11.9276624166789,25.7264140033395,3.98799411606834,0.100481546434771,4,13.9133680555556,29.9
5.86666666666667,11.928510570792,25.8609978894985,4.08694912431594,0.0989550082476032,4,13.9133680555556,29.9
5.9,11.9293591413544,25.9988551352695,4.18439974331268,0.0974506189967377,4,13.9133680555556,29.9
5.93333333333333,11.9302059932837,26.1399364542545,4.28040014726588,0.0960004039531945,4,13.9133680555556,29.9
5.96666666666667,11.931048844885,26.2841946249447,4.37501756695963,0.0946174196937521,4,13.9133680555556,29.9
6,11.9318853573913,26.4315846900881,4.46831735370359,0.0932997867439589,4,13.9133680555556,29.9
6.03333333333333,11.93271320324,26.5820634369395,4.56033439208758,0.0920170383839913,4,13.9133680555556,29.9
6.06666666666667,11.9335301087067,26.7355881825658,4.65106716466774,0.0907327725801581,4,13.9133680555556,29.9
6.1,11.9343338752622,26.8921154020015,4.74045025037741,0.0893830857096685,4,13.9133680555556,29.9
6.13333333333333,11.9351223597812,27.0515958888087,4.82820789147587,0.0877576410984693,4,13.9133680555556,29.9
6.16666666666667,11.9358934685086,27.2139732821924,4.91426468710657,0.0860567956306966,4,13.9133680555556,29.9
6.2,11.9366451985139,27.3791906007758,4.99857958158245,0.0843148944758809,4,13.9133680555556,29.9
6.23333333333333,11.9373756152319,27.5471884586994,5.0810805093387,0.0825009277562483,4,13.9133680555556,29.9
6.26666666666667,11.9380828417374,27.7179052283958,5.16168883173017,0.0806083223914662,4,13.9133680555556,29.9
6.3,11.9387650450977,27.8912767214815,5.24036831929586,0.0786794875656973,4,13.9133680555556,29.9
6.33333333333333,11.9394204493711,28.0672402226514,5.3172096010995,0.0768412818036373,4,13.9133680555556,29.9
6.36666666666667,11.9400473240994,28.2457344964263,5.39219833732367,0.0749887362241672,4,13.9133680555556,29.9
6.4,11.9406439540018,28.4266960732552,5.46520775156161,0.073009414237946,4,13.9133680555556,29.9
6.43333333333333,11.9412086085413,28.6100543134082,5.53590670440034,0.0706989528387281,4,13.9133680555556,29.9
6.46666666666667,11.9417395012447,28.7957226560733,5.60369177380971,0.0677850694093705,4,13.9133680555556,29.9
6.5,11.9422347643746,28.9835902211765,5.66759786241136,0.0639060886016454,4,13.9133680555556,29.9
6.53333333333333,11.9426923426377,29.1734914995776,5.72511519009595,0.0575173276845966,4,13.9133680555556,29.9
6.56666666666667,11.9431097858474,29.3651428410398,5.77192428873916,0.046809098643207,4,13.9133680555556,29.9
6.6,11.9434848972966,29.5582789238892,5.81776013822387,0.0458358494847122,4,13.9133680555556,29.9
6.63333333333333,11.9438172382871,29.7530446051182,5.86837612042671,0.0506159822028405,4,13.9133680555556,29.9
6.66666666666667,11.944106012035,29.9494851923825,5.91744434940904,0.0490682289823257,4,13.9133680555556,29.9
6.7,11.9443498749171,30.1474823892176,5.96132081824409,0.0438764688350473,4,13.9133680555556,29.9
6.73333333333333,11.9445472755429,30.3468255487411,5.99795340670982,0.0366325884657339,4,13.9133680555556,29.9
6.76666666666667,11.944696653875,30.5472505389801,6.02602743619102,0.0280740294812025,4,13.9133680555556,29.9
6.8,11.9447965714529,30.74846379395,6.0454943407948,0.0194669046037799,4,13.9133680555556,29.9
6.83333333333333,11.9448459204844,30.9502111283918,6.05843177095422,0.0129374301594209,1,13.9133680555556,29.9
6.86666666666667,11.9448446793928,31.1523073123954,6.0666836396222,0.00825186866797445,1,13.9133680555556,29.9
6.9,11.9447954721979,31.3546193827073,6.07157067858821,0.00488703896600828,1,13.9133680555556,29.9
6.93333333333333,11.9447006292289,31.5570518089048,6.07403872589965,0.00246804731144223,1,13.9133680555556,29.9
6.96666666666667,11.944561503412,31.7595358603041,6.07476473153649,0.000726005636838778,1,13.9133680555556,29.9
7,11.944378694737,31.9620219804468,6.07423281883187,-0.000531912704618165,1,13.9133680555556,29.9
7.03333333333333,11.9441522877287,32.1644743176378,6.07278876829505,-0.0014440505368194,1,13.9133680555556,29.9
7.06666666666667,11.9438820551666,32.36686680149,6.07067949057231,-0.00210927772273894,1,13.9133680555556,29.9
7.1,11.9435683487076,32.5691804360521,6.06808785484286,-0.0025916357294502,1,13.9133680555556,29.9
7.13333333333333,11.943214623922,32.7714015383985,6.06515035549156,-0.00293749935130627,1,13.9133680555556,29.9
7.16666666666667,11.9428275550197,32.973520310737,6.06196502281285,-0.00318533267870258,1,13.9133680555556,29.9
7.2,11.9424176451846,33.1755297452389,6.05860223012112,-0.00336279269173279,1,13.9133680555556,29.9
7.23333333333333,11.9419954590141,33.3774248358504,6.05511259402315,-0.00348963609797348,1,13.9133680555556,29.9
7.26666666666667,11.9415710043731,33.5792020113202,6.05153235154227,-0.00358024248087752,1,13.9133680555556,29.9
7.3,11.94115469622,33.7808587290729,6.04788759139887,-0.00364476014339576,1,13.9133680555556,29.9
7.33333333333333,11.9407529115867,33.9823931783194,6.04419700747022,-0.00369058392865362,1,13.9133680555556,29.9
7.36666666666667,11.9403698146615,34.1838040706647,6.04047391887888,-0.00372308859134396,1,13.9133680555556,29.9
7.4,11.9400060001252,34.3850904878735,6.03672782479124,-0.00374609408763238,1,13.9133680555556,29.9
7.43333333333333,11.9396591759127,34.5862517751634,6.03296545952312,-0.00376236526812423,1,13.9133680555556,29.9
7.46666666666667,11.9393254156748,34.7872874666352,6.02919161720914,-0.00377384231397482,1,13.9133680555556,29.9
7.5,11.9390000805316,34.9881972324354,6.02540972857697,-0.0037818886321741,1,13.9133680555556,29.9
7.53333333333333,11.9386784448485,35.1889808409871,6.02162226048813,-0.00378746808883967,1,13.9133680555556,29.9
7.56666666666667,11.9383560947614,35.3896381317954,6.01783099324389,-0.0037912672442415,1,13.9133680555556,29.9
7.6,11.9380291710395,35.590168995799,6.01403721459779,-0.00379377864609509,1,13.9133680555556,29.9
7.63333333333333,11.9376945118892,35.7905733611869,6.0102418566349,-0.00379535796288888,1,13.9133680555556,29.9
7.66666666666667,11.9373497287514,35.9908511831923,6.0064455929801,-0.0037962636548059,1,13.9133680555556,29.9
7.7,11.9369932284799,36.1910024367721,6.00264890831129,-0.00379668466880823,1,13.9133680555556,29.9
7.73333333333333,11.9366241837741,36.391027111346,5.99885214863303,-0.00379675967826021,1,13.9133680555556,29.9
7.76666666666667,11.93624245146,36.5909252069795,5.99505555828591,-0.00379659034711732,1,13.9133680555556,29.9
7.8,11.9358484429911,36.790696731563,5.9912593077584,-0.00379625052750843,1,13.9133680555556,29.9
7.83333333333333,11.9354429595621,36.9903416986743,5.98746351488856,-0.00379579286984733,1,13.9133680555556,29.9
7.86666666666667,11.9350270114792,37.1898601259259,5.98366826099796,-0.00379525389059943,1,13.9133680555556,29.9
7.9,11.9346016449854,37.3892520336771,5.97987360288969,-0.00379465810826396,1,13.9133680555556,29.9
7.93333333333333,11.9341677982998,37.5885174440464,5.97607958138974,-0.00379402149995833,1,13.9133680555556,29.9
7.96666666666667,11.9337262026257,37.7876563801828,5.97228622707034,-0.00379335431939687,1,13.9133680555556,29.9
8,11.9332773349934,37.9866688657655,5.96849356381047,-0.0037926632598646,1,13.9133680555556,29.9
8.03333333333333,11.9328214203196,38.1855549246982,5.96470161082326,-0.00379195298721147,1,13.9133680555556,29.9
8.06666666666667,11.9323584721564,38.3843145809584,5.96091038369254,-0.00379122713072189,1,13.9133680555556,29.9
8.1,11.9318883567933,38.5829478585562,5.95711989484051,-0.00379048885202682,1,13.9133680555556,29.9
8.13333333333333,11.9314108642566,38.7814547815608,5.95333015373337,-0.00378974110714836,1,13.9133680555556,29.9
8.16666666666667,11.9309257719893,38.9798353741518,5.94954116703758,-0.00378898669578831,1,13.9133680555556,29.9
8.2,11.9304328915591,39.178089660667,5.94575293886059,-0.00378822817698587,1,13.9133680555556,29.9
8.23333333333333,11.9299320942647,39.3762176656275,5.94196547113499,-0.00378746772560046,1,13.9133680555556,29.9
8.26666666666667,11.9294240063456,39.5742194152953,5.93817874565588,-0.0037867254791113,1,13.9133680555556,29.9
