Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.8543434901949,20.5693802466224,4.74997715411576,-0.000201746534973068,1,15.5,29.9
2.43333333333333,11.8552133601257,20.7277101640011,4.74999457055311,1.74164373527574e-05,1,15.5,29.9
2.46666666666667,11.8560859911943,20.8860437747283,4.75019371801508,0.00019914746196914,1,15.5,29.9
2.5,11.8569577234345,21.044386583717,4.7505408852234,0.000347167208318844,1,15.5,29.9
2.53333333333333,11.8578252662196,21.2027430386219,4.75100651028513,0.000465625061731423,1,15.5,29.9
2.56666666666667,11.8586859875023,21.3611166682375,4.75156524050551,0.000558730220383552,1,15.5,29.9
2.6,11.8595380694048,21.5195102193635,4.75219574656741,0.000630506061892966,1,15.5,29.9
2.63333333333333,11.8603805353888,21.6779257855875,4.75288038775477,0.000684641187363333,1,15.5,29.9
2.66666666666667,11.8612137288124,21.8363649209915,4.75360478423457,0.000724396479802714,1,15.5,29.9
2.7,11.8620405184897,21.9948287356425,4.75435740066478,0.000752616430206743,1,15.5,29.9
2.73333333333333,11.8628638608914,22.1533179967496,4.75512913175201,0.000771731087229277,1,15.5,29.9
2.76666666666667,11.8636860078828,22.3118332063424,4.75591287615759,0.000783744405580933,1,15.5,29.9
2.8,11.8645090562736,22.4703746586701,4.75670315647765,0.000790280320057235,1,15.5,29.9
2.83333333333333,11.8653364622567,22.6289424810973,4.7574958260726,0.0007926695949525,1,15.5,29.9
2.86666666666667,11.8661714503304,22.7875366821425,4.75828779430523,0.000791968232626949,1,15.5,29.9
2.9,11.867018998195,22.9461571716969,4.75907679706728,0.000789002762051183,1,15.5,29.9
2.93333333333333,11.8678871002033,23.1048037782305,4.75986124805802,0.000784450990743757,1,15.5,29.9
2.96666666666667,11.8687832500834,23.2634762858811,4.76064004891782,0.000778800859799311,1,15.5,29.9
3,11.8697120547682,23.422174460857,4.76141243018933,0.000772381271514355,1,15.5,29.9
3.03333333333333,11.8706774334917,23.5808980732379,4.76218149944422,0.000769069254885402,1,15.5,29.9
3.06666666666667,11.8716826272714,23.7396474492684,4.76298122184051,0.000799722396293667,1,15.5,29.9
3.1,11.8727281128976,23.8984242831852,4.76384749382017,0.000866271979653277,1,15.5,29.9
3.13333333333333,11.8738118790135,24.0572309711407,4.76479088805229,0.000943394232122863,1,15.5,29.9
3.16666666666667,11.8749303426029,24.2160708493677,4.76586692522487,0.00107603717257732,1,15.5,29.9
3.2,11.876079146997,24.3749494338815,4.76712857199249,0.0012616467676283,1,15.5,29.9
3.23333333333333,11.8772537778995,24.5338728323512,4.76856053615171,0.00143196415921398,1,15.5,29.9
3.26666666666667,11.8784500085051,24.6928459637539,4.77011239422492,0.00155185807320635,1,15.5,29.9
3.3,11.8796641994685,24.8518718576396,4.7717245442329,0.00161215000797998,1,15.5,29.9
3.33333333333333,11.8808934775034,25.0109516044502,4.77334208353373,0.00161753930083552,1,15.5,29.9
3.36666666666667,11.8821358156538,25.1700846301148,4.77492096323893,0.00157887970519788,1,15.5,29.9
3.4,11.8833900338424,25.3292690933912,4.77642958984305,0.00150862660412265,1,15.5,29.9
3.43333333333333,11.8846557339774,25.4885022921305,4.77784800329645,0.00141841345339611,1,15.5,29.9
3.46666666666667,11.8859331820208,25.6477810216486,4.77916596559213,0.00131796229568693,1,15.5,29.9
3.5,11.8872231504069,25.8071018629977,4.78038073888361,0.00121477329147357,1,15.5,29.9
3.53333333333333,11.8885267369674,25.9664613983817,4.78149496942994,0.00111423054633697,1,15.5,29.9
3.56666666666667,11.8898451795703,26.1258564079858,4.78252211763703,0.00102714820708361,1,15.5,29.9
3.6,11.8911796937782,26.2852850842405,4.78354325477749,0.00102113714045782,1,15.5,29.9
3.63333333333333,11.8925313516396,26.4447492502211,4.78467626123393,0.0011330064564401,1,15.5,29.9
3.66666666666667,11.8939009863489,26.6042537645024,4.78597503310108,0.00129877186715177,1,15.5,29.9
3.7,11.8952891333568,26.7638039858289,4.78742134870521,0.00144631560412734,1,15.5,29.9
3.73333333333333,11.8966960250187,26.9234040159045,4.78896347487941,0.00154212617420235,1,15.5,29.9
3.76666666666667,11.8981216320303,27.0830560539134,4.79054198445696,0.00157850957755556,1,15.5,29.9
3.8,11.8995657342118,27.2427603921367,4.7921032805821,0.00156129612513656,1,15.5,29.9
3.83333333333333,11.9010280024459,27.4025157220784,4.79360535781215,0.00150207723005202,1,15.5,29.9
3.86666666666667,11.902507481965,27.5623195791767,4.79502270512929,0.00141734731713949,1,15.5,29.9
3.9,11.9040006178821,27.7221693545201,4.79637652900831,0.00135382387902183,1,15.5,29.9
3.93333333333333,11.905501670736,27.8820640121034,4.7977307324246,0.00135420341628922,1,15.5,29.9
3.96666666666667,11.9070031970946,28.0420044366797,4.79912454656899,0.00139381414438322,1,15.5,29.9
4,11.9084953145399,28.201992001311,4.80054988763011,0.00142534106112624,1,15.5,29.9
4.03333333333333,11.9099678740551,28.3620273828291,4.80197685116069,0.00142696353058103,1,15.5,29.9
4.06666666666667,11.9114096199907,28.5221101591163,4.80337112122663,0.00139427006593884,1,15.5,29.9
4.1,11.9128086233086,28.6822388213234,4.80470279155203,0.00133167032540182,1,15.5,29.9
4.13333333333333,11.914153661609,28.8424109990666,4.80595351573164,0.00125072417960936,1,15.5,29.9
4.16666666666667,11.9154367711579,29.0026242675964,4.80714436195502,0.00119084622338139,1,15.5,29.9
4.2,11.9166533576907,29.16287721089,4.80830521264255,0.00116085068752803,1,15.5,29.9
4.23333333333333,11.9178019163004,29.3231689123403,4.80943849667194,0.00113328402939228,1,15.5,29.9
4.26666666666667,11.9188852790599,29.4834982341461,4.81053272585242,0.0010942291804783,1,15.5,29.9
4.3,11.9199095949381,29.6438635614447,4.81157307720633,0.0010403513539039,1,15.5,29.9
4.33333333333333,11.920882803756,29.8042628521148,4.81255398820678,0.000980911000456608,1,15.5,29.9
4.36666666666667,11.921813986319,29.9646948479835,4.81353586364442,0.000981875437632951,1,15.5,29.9
4.4,11.9227138785109,30.1251608173167,4.81458726009237,0.00105139644795216,1,15.5,29.9
4.43333333333333,11.9235923877511,30.2856632559431,4.81571412869736,0.00112686860498723,1,15.5,29.9
4.46666666666667,11.9244595422257,30.4462042106911,4.81688840403988,0.00117427534252279,1,15.5,29.9
4.5,11.9253252164669,30.606784568564,4.81807121001861,0.00118280597873266,1,15.5,29.9
4.53333333333333,11.9261988966407,30.7674039258201,4.81922522174078,0.00115401172216689,1,15.5,29.9
4.56666666666667,11.9270912722807,30.9280607386041,4.82032043377948,0.00109521203870688,1,15.5,29.9
4.6,11.9280132053213,31.0887526099855,4.82133601751119,0.00101558373170807,1,15.5,29.9
4.63333333333333,11.9289729610712,31.2494766061692,4.82225980344351,0.000923785932319454,1,15.5,29.9
4.66666666666667,11.9299763960164,31.4102295211342,4.82308680706858,0.000827003625063938,1,15.5,29.9
4.7,11.9310283287429,31.5710080823216,4.82381762348583,0.000730816417254587,1,15.5,29.9
4.73333333333333,11.9321294963195,31.7318091299928,4.82445673822607,0.00063911474024092,1,15.5,29.9
4.76666666666667,11.9332783628491,31.8926297147269,4.8250111462285,0.000554408002430229,1,15.5,29.9
4.8,11.9344705267704,32.0534671688366,4.82548924337912,0.000478097150621082,1,15.5,29.9
4.83333333333333,11.9356995570366,32.2143191584753,4.82590355826842,0.00041431488929522,1,15.5,29.9
4.86666666666667,11.9369582319895,32.3751842406365,4.82630021121357,0.000396652945147125,1,15.5,29.9
4.9,11.938239481371,32.536063189564,4.82676096055248,0.000460749338915711,1,15.5,29.9
4.93333333333333,11.9395370245946,32.6969596446735,4.82737193802841,0.000610977475929531,1,15.5,29.9
4.96666666666667,11.9408457439428,32.8578799139224,4.82820560930016,0.000833671271752934,1,15.5,29.9
5,11.9421618503746,33.0188323687142,4.82931325827138,0.00110764897122007,1,15.5,29.9
5.03333333333333,11.9434828974558,33.1798267015325,4.83072361488826,0.00141035661687727,1,15.5,29.9
5.06666666666667,11.9448076885466,33.3408732023555,4.83244493100287,0.00172131611460991,1,15.5,29.9
5.1,11.9461361104759,33.501982137405,4.83446876622304,0.00202383522016802,1,15.5,29.9
5.13333333333333,11.9474689178425,33.6631632666905,4.83677435104714,0.00230558482409915,1,15.5,29.9
5.16666666666667,11.948807487478,33.8244255065164,4.83933281513292,0.00255846408578186,1,15.5,29.9
5.2,11.9501535618627,33.9857767247897,4.8421108744977,0.0027780593647817,1,15.5,29.9
5.23333333333333,11.951509001337,34.1472236473398,4.84507379215656,0.00296291765886014,1,15.5,29.9
5.26666666666667,11.9528755653882,34.3087718499775,4.84818757764395,0.0031137854873915,1,15.5,29.9
5.3,11.9542547412761,34.4704258115884,4.85142048465317,0.0032329070092123,1,15.5,29.9
5.33333333333333,11.9556476330844,34.6321890064799,4.85474391541751,0.00332343076433972,1,15.5,29.9
5.36666666666667,11.9570549164594,34.794064018232,4.85813285798286,0.00338894256535216,1,15.5,29.9
5.4,11.9584768553037,34.9560526615598,4.8615659793916,0.00343312140874552,1,15.5,29.9
5.43333333333333,11.9599133684014,35.1181561026368,4.86502548306899,0.00345950367738368,1,15.5,29.9
5.46666666666667,11.9613641280842,35.2803749716814,4.86849681899118,0.00347133592219606,1,15.5,29.9
5.5,11.9628286706996,35.4427094642507,4.87196831484917,0.00347149585798601,1,15.5,29.9
5.53333333333333,11.9643065000249,35.6051594296538,4.87543077786621,0.00346246301703701,1,15.5,29.9
5.56666666666667,11.9657971692537,35.7677244462486,4.87887710129432,0.00344632342811657,1,15.5,29.9
5.6,11.9673003335343,35.9304038842594,4.88230189717156,0.00342479587723332,1,15.5,29.9
5.63333333333333,11.9688157717405,36.0931969572391,4.8857011674741,0.00339927030254827,1,15.5,29.9
5.66666666666667,11.9703433818515,36.2561027635353,4.88907201895296,0.0033708514788513,1,15.5,29.9
5.7,11.971883158031,36.4191203191671,4.89241242225026,0.003340403297309,1,15.5,29.9
5.73333333333333,11.9734351588581,36.5822485834739,4.89572101289852,0.00330859064825084,1,15.5,29.9
5.76666666666667,11.9749994753466,36.7454864787843,4.89899693009916,0.00327591720064468,1,15.5,29.9
5.8,11.9765756287,36.9088328832701,4.902235490634,0.00323856053483951,1,15.5,29.9
5.83333333333333,11.9781605435726,37.0722860107895,4.90539334378771,0.00315785315370753,1,15.5,29.9
5.86666666666667,11.9797487865829,37.2358419054689,4.90838867400035,0.00299533021264065,1,15.5,29.9
5.9,11.9813335485603,37.3994937922191,4.91113591412056,0.00274724012021377,1,15.5,29.9
5.93333333333333,11.982906696782,37.5632318517498,4.91353300966296,0.00239709554239997,1,15.5,29.9
5.96666666666667,11.9844575085592,37.7270426277457,4.91546891792506,0.00193590826209977,1,15.5,29.9
6,11.9859734721474,37.8909093417721,4.91685850310135,0.00138958517628929,1,15.5,29.9
6.03333333333333,11.9874420536795,38.0548129951865,4.91765466307497,0.000796159973622146,1,15.5,29.9
6.06666666666667,11.9888536026397,38.2187336210974,4.91784950494667,0.000194841871699047,1,15.5,29.9
6.1,11.9902023010536,38.3826518383722,4.91749028107819,-0.000359223868485969,1,15.5,29.9
6.13333333333333,11.9914875373995,38.5465503178216,4.91664442911577,-0.000845851962416155,1,15.5,29.9
6.16666666666667,11.9927128658249,38.710413674661,4.91536298285618,-0.00128144625959159,1,15.5,29.9
6.2,11.9938844192511,38.8742280421421,4.9136882219402,-0.00167476091598218,1,15.5,29.9
6.23333333333333,11.9950095796957,39.0379808982872,4.91165927499433,-0.00202894694586586,1,15.5,29.9
6.26666666666667,11.9960959545714,39.2016610096386,4.90931419970655,-0.00234507528777961,1,15.5,29.9
6.3,11.9971506457696,39.3652583968888,4.90668925111094,-0.00262494859561269,1,15.5,29.9
6.33333333333333,11.9981797684301,39.5287644091056,4.90383297075212,-0.00285628035881924,1,15.5,29.9
