Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.8201014656629,25.3657860336358,1.55839025419085,-0.0593260127524775,3,13.9133680555556,29.9
2.56666666666667,11.8204216684465,25.4167884017393,1.50201062764061,-0.0563796265502368,3,13.9133680555556,29.9
2.6,11.8207310400906,25.4659018870693,1.44505072213842,-0.0569599055021908,3,13.9133680555556,29.9
2.63333333333333,11.8210292596513,25.5131358501984,1.38923561757963,-0.0558151045587898,3,13.9133680555556,29.9
2.66666666666667,11.8213161582961,25.5584996474381,1.33283869046841,-0.0563969271112266,3,13.9133680555556,29.9
2.7,11.8215919798814,25.6020602124142,1.28103271025254,-0.0518059802158688,3,13.9133680555556,29.9
2.73333333333333,11.8218570718699,25.6438830021254,1.22856347158267,-0.0524692386698653,3,13.9133680555556,29.9
2.76666666666667,11.8221112950588,25.6839170786923,1.17370574469027,-0.0548577268924031,3,13.9133680555556,29.9
2.8,11.8223544043559,25.7220824249171,1.11643955104182,-0.0572661936484518,3,13.9133680555556,29.9
2.83333333333333,11.82258601218,25.7582706293421,1.05509069021889,-0.0613488608229302,3,13.9133680555556,29.9
2.86666666666667,11.8228058554923,25.7924048025797,0.993213886096978,-0.061876804121909,3,13.9133680555556,29.9
2.9,11.8230139272628,25.8244694316115,0.930930859369996,-0.062283026726982,3,13.9133680555556,29.9
2.93333333333333,11.8232101811866,25.8544523313196,0.868316978098637,-0.0626138812713593,3,13.9133680555556,29.9
2.96666666666667,11.8233946674787,25.8823713224791,0.80708378996392,-0.0612331881347163,3,13.9133680555556,29.9
3,11.8235676727956,25.9083000015823,0.748885782558959,-0.0581980074049613,3,13.9133680555556,29.9
3.03333333333333,11.8237292912061,25.932281101324,0.69021910458506,-0.058666677973899,3,13.9133680555556,29.9
3.06666666666667,11.8238794373336,25.9543270120301,0.632771355463596,-0.0574477491214642,3,13.9133680555556,29.9
3.1,11.8240183059587,25.9745073469721,0.578289468255095,-0.0544818872085009,3,13.9133680555556,29.9
3.13333333333333,11.8241459457369,25.9928640865245,0.523357115248202,-0.0549323530068934,3,13.9133680555556,29.9
3.16666666666667,11.8242622651513,26.0094112401116,0.46971393180856,-0.0536431834396415,3,13.9133680555556,29.9
3.2,11.8243673335523,26.0241918996794,0.41736317909747,-0.0523507527110898,3,13.9133680555556,29.9
3.23333333333333,11.8244610805696,26.0372196272751,0.364527228459007,-0.0528359506384634,3,13.9133680555556,29.9
3.26666666666667,11.8245434449995,26.0485065653116,0.312906368262249,-0.051620860196758,3,13.9133680555556,29.9
3.3,11.8246143775107,26.0580638568166,0.260740578058356,-0.0521657902038927,3,13.9133680555556,29.9
3.33333333333333,11.8246739917341,26.0659302148878,0.211443751824694,-0.0492968262336626,3,13.9133680555556,29.9
3.36666666666667,11.8247227208043,26.0722016164332,0.165056003451966,-0.0463877483727275,3,13.9133680555556,29.9
3.4,11.8247607213532,26.0769183343233,0.118177632874354,-0.0468783705776123,3,13.9133680555556,29.9
3.43333333333333,11.8247880256355,26.0800942340293,0.0726219637722705,-0.0455556691020833,3,13.9133680555556,29.9
3.46666666666667,11.8248048415482,26.0817740156782,0.0284416773985585,-0.044180286373712,3,13.9133680555556,29.9
3.5,11.8248121005977,26.0821368625609,0.00529351157065915,-0.0231481658278994,3,13.9133680555556,29.9
3.53333333333333,11.8248128698987,26.081763270691,0.0166892499898446,0.0113957384191854,5,13.9133680555556,29.9
3.56666666666667,11.8248101466747,26.0812096754878,0.00188467737929901,-0.0148045726105456,5,13.9133680555556,29.9
3.6,11.8248101466747,26.0812096754878,0.00223277704849711,0.000348099669198097,5,13.9133680555556,29.9
3.63333333333333,11.8248101466747,26.0812096754878,0.00266226672220855,0.000429489673711439,5,13.9133680555556,29.9
3.66666666666667,11.8248101466747,26.0812096754878,0.00313018395870753,0.000467917236498981,5,13.9133680555556,29.9
3.7,11.8248101466747,26.0812096754878,0.00358443317544484,0.000454249216737306,5,13.9133680555556,29.9
3.73333333333333,11.8248101466747,26.0812096754878,0.00397147783749149,0.000387044662046653,5,13.9133680555556,29.9
3.76666666666667,11.8248101466747,26.0812096754878,0.00424297530196723,0.000271497464475744,5,13.9133680555556,29.9
3.8,11.8248101466747,26.0812096754878,0.00436093730745315,0.000117962005485916,5,13.9133680555556,29.9
3.83333333333333,11.8248101466747,26.0812096754878,0.00430118989070955,-5.9747416743596e-05,5,13.9133680555556,29.9
3.86666666666667,11.8248101466747,26.0812096754878,0.00415344071811625,-0.000147749172593303,5,13.9133680555556,29.9
3.9,11.8248116142054,26.0814861896025,0.0129705388058138,0.00881709808769751,5,13.9133680555556,29.9
3.93333333333333,11.8248155810875,26.0822336522306,0.0326827088463511,0.0197121700405373,4,13.9133680555556,29.9
3.96666666666667,11.8248246200656,26.0839363491096,0.0697055982162273,0.0370228893698761,4,13.9133680555556,29.9
4,11.824841427375,26.0871005617941,0.120155168448787,0.0504495702325599,4,13.9133680555556,29.9
4.03333333333333,11.8248671365672,26.0919349871975,0.169817704789113,0.0496625363403261,4,13.9133680555556,29.9
4.06666666666667,11.8249016370168,26.0984086144167,0.218455257616807,0.0486375528276939,4,13.9133680555556,29.9
4.1,11.8249448235256,26.1064845022392,0.265932796257511,0.0474775386407039,4,13.9133680555556,29.9
4.13333333333333,11.824996620486,26.1161238027455,0.312264314228374,0.0463315179708634,4,13.9133680555556,29.9
4.16666666666667,11.8250569779488,26.1272891934498,0.357502905756768,0.0452385915283938,4,13.9133680555556,29.9
4.2,11.8251258261313,26.1399449607053,0.401691291250055,0.0441883854932863,4,13.9133680555556,29.9
4.23333333333333,11.8252030326653,26.1540566894867,0.444864549756699,0.0431732585066447,4,13.9133680555556,29.9
4.26666666666667,11.8252883582541,26.1695910080213,0.487047915988694,0.0421833662319943,4,13.9133680555556,29.9
4.3,11.8253814239113,26.186514948116,0.528239925725164,0.0411920097364707,4,13.9133680555556,29.9
4.33333333333333,11.8254817078015,26.204795370267,0.568436875275066,0.0401969495499014,4,13.9133680555556,29.9
4.36666666666667,11.8255884921099,26.2243991503075,0.607642990162537,0.0392061148874715,4,13.9133680555556,29.9
4.4,11.825700916075,26.2452934044263,0.64586811977402,0.0382251296114834,4,13.9133680555556,29.9
4.43333333333333,11.8258180727622,26.2674456479784,0.683125953675096,0.0372578339010757,4,13.9133680555556,29.9
4.46666666666667,11.8259390529689,26.29082415149,0.719463187251632,0.0363372335765357,4,13.9133680555556,29.9
4.5,11.8260629938784,26.3154018383408,0.755153180576266,0.0356899933246339,4,13.9133680555556,29.9
4.53333333333333,11.8261891886967,26.3411659927549,0.790763761958311,0.0356105813820449,4,13.9133680555556,29.9
4.56666666666667,11.8263172438017,26.3681257374938,0.827015586070044,0.0362518241117337,4,13.9133680555556,29.9
4.6,11.8264470662966,26.3963151123178,0.864666364358797,0.0376507782887531,4,13.9133680555556,29.9
4.63333333333333,11.8265789585752,26.4257928887002,0.904433618013314,0.0397672536545169,4,13.9133680555556,29.9
4.66666666666667,11.8267135430652,26.45664071267,0.946973995822135,0.0425403778088203,4,13.9133680555556,29.9
4.7,11.8268518358876,26.4889614692023,0.992910747353187,0.0459367515310525,4,13.9133680555556,29.9
4.73333333333333,11.8269951507297,26.5228782446606,1.04282457798737,0.0499138306341813,4,13.9133680555556,29.9
4.76666666666667,11.8271451781538,26.5585324442887,1.0972422209871,0.0544176429997358,4,13.9133680555556,29.9
4.8,11.8273038426096,26.5960829071362,1.15668749574079,0.0594452747536838,4,13.9133680555556,29.9
4.83333333333333,11.827473380981,26.6357055894392,1.22165066480654,0.0649631690657526,4,13.9133680555556,29.9
4.86666666666667,11.8276561603391,26.677590636474,1.29246318460407,0.0708125197975249,4,13.9133680555556,29.9
4.9,11.8278547497147,26.7219344528117,1.36916759126361,0.0767044066595473,4,13.9133680555556,29.9
4.93333333333333,11.8280716707551,26.7689312968168,1.45161428748842,0.0824466962248076,4,13.9133680555556,29.9
4.96666666666667,11.8283094946837,26.8187682825484,1.53952525068995,0.0879109632015265,4,13.9133680555556,29.9
5,11.8285706715193,26.8716210512404,1.63249033316976,0.0929650824798147,4,13.9133680555556,29.9
5.03333333333333,11.8288581975643,26.927649710327,1.72999461267131,0.0975042795015448,4,13.9133680555556,29.9
5.06666666666667,11.829175151293,26.9869953684272,1.83139106272111,0.101396450049808,4,13.9133680555556,29.9
5.1,11.8295240455367,27.0497742384581,1.93585873473255,0.104467672011431,4,13.9133680555556,29.9
5.13333333333333,11.8299070940058,27.1160753748229,2.04261195753531,0.106753222802768,4,13.9133680555556,29.9
5.16666666666667,11.8303255973289,27.1859629992039,2.15094543553845,0.108333478003131,4,13.9133680555556,29.9
5.2,11.8307797574606,27.2594790868368,2.2602284835042,0.109283047965755,4,13.9133680555556,29.9
5.23333333333333,11.8312687738647,27.3366457816515,2.36990078162594,0.109672298121738,4,13.9133680555556,29.9
5.26666666666667,11.8317910416476,27.4174682647987,2.4795302330893,0.109629451463363,4,13.9133680555556,29.9
5.3,11.8323444455246,27.5019407390343,2.58886861031653,0.109338377227226,4,13.9133680555556,29.9
5.33333333333333,11.8329267031842,27.5900500563462,2.69771410194023,0.108845491623706,4,13.9133680555556,29.9
5.36666666666667,11.8335357037848,27.6817768837884,2.80589686480139,0.108182762861156,4,13.9133680555556,29.9
5.4,11.8341697650797,27.7770966710525,2.91327320901968,0.107376344218292,4,13.9133680555556,29.9
5.43333333333333,11.8348277952984,27.8759804325092,3.01971803860762,0.106444829587933,4,13.9133680555556,29.9
5.46666666666667,11.8355093535758,27.9783945448356,3.12506529970451,0.10534726109689,4,13.9133680555556,29.9
5.5,11.8362146155258,28.084299363947,3.22914293838202,0.104077638677516,4,13.9133680555556,29.9
5.53333333333333,11.8369442842019,28.1936506814338,3.33184879869156,0.10270586030954,4,13.9133680555556,29.9
5.56666666666667,11.8376994577031,28.306401796204,3.43313197143899,0.10128317274743,4,13.9133680555556,29.9
5.6,11.8384814713333,28.4225049131966,3.53297522238171,0.0998432509427181,4,13.9133680555556,29.9
5.63333333333333,11.8392917387426,28.5419120509068,3.6313828209503,0.0984075985685955,4,13.9133680555556,29.9
5.66666666666667,11.8401316113303,28.6645754886511,3.72835545072125,0.0969726297709474,4,13.9133680555556,29.9
5.7,11.8410022602435,28.7904462931608,3.82382015203039,0.0954647013091372,4,13.9133680555556,29.9
5.73333333333333,11.8419046018533,28.9194733307951,3.91773708301719,0.0939169309868011,4,13.9133680555556,29.9
5.76666666666667,11.8428392822036,29.0516051863215,4.01012422649217,0.092387143474983,4,13.9133680555556,29.9
5.8,11.843806696077,29.1867916360341,4.10103108870262,0.0909068622104465,4,13.9133680555556,29.9
5.83333333333333,11.8448070296674,29.3249842531446,4.19051195593237,0.0894808672297502,4,13.9133680555556,29.9
5.86666666666667,11.845840317904,29.4661364117144,4.27862255359506,0.0881105976626868,4,13.9133680555556,29.9
5.9,11.8469065102319,29.6102034336243,4.36542321148894,0.0868006578938871,4,13.9133680555556,29.9
5.93333333333333,11.8480055337957,29.7571426575086,4.45097395850332,0.0855507470143717,4,13.9133680555556,29.9
5.96666666666667,11.8491373457184,29.9069133044201,4.53532391017269,0.0843499516693749,4,13.9133680555556,29.9
6,11.8503019636524,30.0594752401625,4.6184352659758,0.0831113558031129,4,13.9133680555556,29.9
6.03333333333333,11.8514994547257,30.2147840502767,4.70013287327108,0.0816976072952755,4,13.9133680555556,29.9
6.06666666666667,11.8527299501331,30.3727923448081,4.78040683101546,0.0802739577443861,4,13.9133680555556,29.9
6.1,11.8539936417138,30.5334503168971,4.85907972696947,0.0786728959540071,4,13.9133680555556,29.9
6.13333333333333,11.8552907240857,30.6966997895368,4.93584703545196,0.0767673084824851,4,13.9133680555556,29.9
6.16666666666667,11.8566213418784,30.8624700232554,5.01021467935544,0.0743676439034795,4,13.9133680555556,29.9
6.2,11.8579854518992,31.0306622504439,5.08082349865688,0.0706088193014427,4,13.9133680555556,29.9
6.23333333333333,11.8593824977218,31.2011093188639,5.14503570975942,0.0642122111025385,4,13.9133680555556,29.9
6.26666666666667,11.86081115406,31.3735468229957,5.19961374083767,0.0545780310782558,4,13.9133680555556,29.9
6.3,11.8622691177291,31.5475922159402,5.24120672098315,0.04159298014548,4,13.9133680555556,29.9
6.33333333333333,11.8637535320825,31.7228084910814,5.27033743503523,0.0291307140520782,4,13.9133680555556,29.9
6.36666666666667,11.8652619351159,31.898832871609,5.2902154736122,0.019878038576965,4,13.9133680555556,29.9
6.4,11.8667924725424,32.0754029429416,5.30345608216424,0.0132406085520467,1,13.9133680555556,29.9
6.43333333333333,11.8683437259814,32.2523304119568,5.3119325861742,0.00847650400995814,1,13.9133680555556,29.9
6.46666666666667,11.8699145832524,32.4294800755635,5.31698662001866,0.00505403384445913,1,13.9133680555556,29.9
6.5,11.8715041542006,32.6067547490075,5.31957876360419,0.00259214358552562,1,13.9133680555556,29.9
6.53333333333333,11.8731117172101,32.7840844644243,5.3203964812407,0.000817717636510729,1,13.9133680555556,29.9
6.56666666666667,11.8747366854477,32.961418728891,5.31993146770054,-0.000465013540155823,1,13.9133680555556,29.9
6.6,11.8763785849002,33.138720974243,5.31853506556478,-0.00139640213576264,1,13.9133680555556,29.9
6.63333333333333,11.8780370386683,33.3159645766549,5.31645796591578,-0.00207709964899916,1,13.9133680555556,29.9
6.66666666666667,11.8797117539166,33.4931300005515,5.31387864488106,-0.00257932103471514,1,13.9133680555556,29.9
6.7,11.8814025094271,33.6702027474841,5.31092370704597,-0.00295493783509038,1,13.9133680555556,29.9
6.73333333333333,11.8831091428922,33.8471718807638,5.30768241561141,-0.00324129143456808,1,13.9133680555556,29.9
6.76666666666667,11.8848315379339,34.0240289615018,5.3042170516553,-0.00346536395610464,1,13.9133680555556,29.9
6.8,11.8865696113421,34.2007672780477,5.30057027423501,-0.0036467774202924,1,13.9133680555556,29.9
6.83333333333333,11.888323301237,34.3773812838309,5.2967703227777,-0.00379995145730483,1,13.9133680555556,29.9
6.86666666666667,11.8900925568178,34.5538661821831,5.29283466262819,-0.00393566014951219,1,13.9133680555556,29.9
6.9,11.8918773305143,34.7302176530063,5.28877741240924,-0.00405725021895087,1,13.9133680555556,29.9
6.93333333333333,11.8936775764579,34.9064320889152,5.28462761508226,-0.00414979732697862,1,13.9133680555556,29.9
6.96666666666667,11.8954932511149,35.0825068663304,5.28041195303177,-0.00421566205049384,1,13.9133680555556,29.9
7,11.8973243108922,35.2584401202985,5.27614950730446,-0.00426244572730994,1,13.9133680555556,29.9
7.03333333333333,11.8991707109069,35.4342305294433,5.27185392795017,-0.00429557935428626,1,13.9133680555556,29.9
7.06666666666667,11.9010324049345,35.6098771619947,5.26753499105855,-0.00431893689161811,1,13.9133680555556,29.9
7.1,11.9029093459514,35.7853793654249,5.26319971337403,-0.00433527768452002,1,13.9133680555556,29.9
7.13333333333333,11.9048014868416,35.9607366873424,5.2588531462839,-0.00434656709013481,1,13.9133680555556,29.9
7.16666666666667,11.9067087809959,36.1359488187914,5.25449893814361,-0.00435420814029008,1,13.9133680555556,29.9
7.2,11.9086311826881,36.3110155536126,5.2501397305067,-0.00435920763690678,1,13.9133680555556,29.9
7.23333333333333,11.9105686472235,36.4859367593158,5.24577743675213,-0.00436229375457309,1,13.9133680555556,29.9
7.26666666666667,11.9125211309209,36.6607123562036,5.2414134387726,-0.00436399797952802,1,13.9133680555556,29.9
7.3,11.9144885910165,36.8353423024096,5.23704872750584,-0.00436471126676441,1,13.9133680555556,29.9
7.33333333333333,11.9164709855602,37.0098265831748,5.2326840054017,-0.00436472210413719,1,13.9133680555556,29.9
7.36666666666667,11.9184682733482,37.1841652031604,5.2283197630039,-0.00436424239779676,1,13.9133680555556,29.9
7.4,11.9204804138976,37.3583581809391,5.22395633743616,-0.00436342556774694,1,13.9133680555556,29.9
7.43333333333333,11.9225073674448,37.5324055450455,5.21959395752364,-0.00436237991251787,1,13.9133680555556,29.9
7.46666666666667,11.9245490949334,37.7063073311454,5.21523277834412,-0.00436117917952039,1,13.9133680555556,29.9
7.5,11.926605557965,37.8800635800079,5.21087290694847,-0.00435987139565075,1,13.9133680555556,29.9
7.53333333333333,11.9286767186933,38.0536743360522,5.20651442055618,-0.00435848639229164,1,13.9133680555556,29.9
7.56666666666667,11.930762539668,38.227139646307,5.20215737846196,-0.0043570420942185,1,13.9133680555556,29.9
7.6,11.9328629836452,38.4004595596655,5.19780182896582,-0.0043555494961387,1,13.9133680555556,29.9
7.63333333333333,11.9349780133965,38.5736341263524,5.1934478127014,-0.00435401626441312,1,13.9133680555556,29.9
7.66666666666667,11.9371075915462,38.7466633975419,5.18909536369587,-0.00435244900553844,1,13.9133680555556,29.9
7.7,11.9392516804642,38.919547425084,5.184744509323,-0.00435085437286542,1,13.9133680555556,29.9
7.73333333333333,11.9414102422242,39.0922862613082,5.18039527003461,-0.00434923928838771,1,13.9133680555556,29.9
7.76666666666667,11.9435832386269,39.2648799588815,5.17604765942566,-0.0043476106089555,1,13.9133680555556,29.9
7.8,11.9457706312729,39.4373285707071,5.17170168486765,-0.00434597455800656,1,13.9133680555556,29.9
7.83333333333333,11.947972381664,39.60963214985,5.1673573486833,-0.00434433618435293,1,13.9133680555556,29.9
