Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8144658711502,20.6756644090512,4.87899030078975,-0.00423629266253833,1,15.5,29.9
1,11.8153351497004,20.8382245111761,4.87475554609991,-0.00423475468984424,1,15.5,29.9
1.03333333333333,11.816226629314,21.0006433582946,4.87052234215107,-0.00423320394883842,1,15.5,29.9
1.06666666666667,11.8171400669817,21.1629210003919,4.86629069992314,-0.00423164222792227,1,15.5,29.9
1.1,11.8180753599788,21.3250574870595,4.86206062752994,-0.00423007239320405,1,15.5,29.9
1.13333333333333,11.8190325005263,21.4870528675827,4.85783212980273,-0.00422849772720646,1,15.5,29.9
1.16666666666667,11.8200115256904,21.6489071910839,4.85360520851456,-0.00422692128816937,1,15.5,29.9
1.2,11.8210124751659,21.8106205066674,4.84937986307228,-0.00422534544228803,1,15.5,29.9
1.23333333333333,11.8220353644943,21.9721928635222,4.84515609143987,-0.00422377163241006,1,15.5,29.9
1.26666666666667,11.823080175606,22.1336243109632,4.84093389105958,-0.0042222003802852,1,15.5,29.9
1.3,11.8241468617915,22.2949148984109,4.83671325958463,-0.00422063147495244,1,15.5,29.9
1.33333333333333,11.8252353612534,22.4560646753301,4.83249419531303,-0.00421906427159868,1,15.5,29.9
1.36666666666667,11.8263456125923,22.6170736911551,4.82827669729973,-0.0042174980133014,1,15.5,29.9
1.4,11.8274775666727,22.777941995229,4.82406076520362,-0.00421593209610993,1,15.5,29.9
1.43333333333333,11.8286311916325,22.9386696367762,4.81984639897893,-0.00421436622468985,1,15.5,29.9
1.46666666666667,11.8298064704878,23.0992566649147,4.81563359853576,-0.00421280044317029,1,15.5,29.9
1.5,11.8310033930897,23.2597031287027,4.81142236347497,-0.00421123506079013,1,15.5,29.9
1.53333333333333,11.8322219455673,23.4200090772019,4.80721269295997,-0.00420967051500298,1,15.4916666666667,29.9
1.56666666666667,11.8334621006679,23.5801745595412,4.80300458573838,-0.00420810722158382,1,15.4666666666667,29.9
1.6,11.8347238116961,23.7401996249598,4.79879804028383,-0.00420654545455079,1,15.425,29.9
1.63333333333333,11.8360070114269,23.9000843228213,4.79459305500104,-0.00420498528278923,1,15.3752276867031,29.9
1.66666666666667,11.8373116158624,24.059828702596,4.79038962842977,-0.0042034265712676,1,15.3259107468124,29.9
1.7,11.8386375314566,24.219432813817,4.78618775939289,-0.00420186903688347,1,15.2770491803279,29.9
1.73333333333333,11.8399846637119,24.3788967060231,4.78198744705648,-0.00420031233641538,1,15.2286429872495,29.9
1.76666666666667,11.8413529249729,24.5382204287037,4.77778869089758,-0.00419875615889787,1,15.1806921675774,29.9
1.8,11.8427422397313,24.6974040327406,4.77359171281563,-0.00419697808194375,1,15.1331967213115,29.9
1.83333333333333,11.8441525468163,24.8564476059147,4.76939892707288,-0.00419278574275594,1,15.0861566484517,29.9
1.86666666666667,11.8455837987311,25.01535136605,4.7652154926832,-0.0041834343896765,1,15.0395719489982,29.9
1.9,11.8470359583577,25.1741157263799,4.76104776395453,-0.00416772872867011,1,14.9934426229508,29.9
1.93333333333333,11.8485089941633,25.3327413154741,4.75690213178131,-0.00414563217321806,1,14.9477686703097,29.9
1.96666666666667,11.850002875321,25.4912289635086,4.75278422109551,-0.00411791068580136,1,14.9025500910747,29.9
2,11.8515175679528,25.6495796725233,4.74869871328663,-0.0040855078088784,1,14.8577868852459,29.9
2.03333333333333,11.8530530331832,25.8077945822966,4.74464913562463,-0.0040495776620002,1,14.8134790528233,29.9
2.06666666666667,11.8546092270542,25.9658749307083,4.74063789347917,-0.00401124214546211,1,14.7696265938069,29.9
2.1,11.8561861019787,26.1238220189683,4.7366663589746,-0.00397153450456678,1,14.7262295081967,29.9
2.13333333333333,11.8577836090027,26.281637177081,4.73273493699911,-0.0039314219754969,1,14.6832877959927,29.9
2.16666666666667,11.8594017001848,26.4393217383784,4.7288435041523,-0.00389143284680937,1,14.6408014571949,29.9
2.2,11.8610403305119,26.5968770288189,4.72499176800077,-0.00385173615152379,1,14.5987704918033,29.9
2.23333333333333,11.8626994588858,26.754304360752,4.7211791594551,-0.00381260854567245,1,14.5571948998179,29.9
2.26666666666667,11.8643790480126,26.9116050205234,4.71740469168706,-0.00377446776803936,1,14.5160746812386,29.9
2.3,11.8660790634346,27.0687802555677,4.71366704293667,-0.00373764875038951,1,14.4754098360656,29.9
2.33333333333333,11.8677994721258,27.2258312666699,4.70996477531359,-0.00370226762307979,1,14.4352003642987,29.9
2.36666666666667,11.8695402410794,27.3827592063878,4.70629641964473,-0.00366835566885992,1,14.3954462659381,29.9
2.4,11.8713013361736,27.5395651757087,4.70266032252384,-0.00363609712089108,1,14.3561475409836,29.9
2.43333333333333,11.8730827215118,27.6962502168866,4.69905463337839,-0.00360568914544945,1,14.3173041894353,29.9
2.46666666666667,11.8748843593477,27.8528153088185,4.69547740063705,-0.00357723274133903,1,14.2789162112933,29.9
2.5,11.8767062104734,28.0092613628837,4.69192651408061,-0.00355088655643954,1,14.2409836065574,29.9
2.53333333333333,11.8785482348592,28.1655892183388,4.68839978579461,-0.00352672828600209,1,14.2035063752277,29.9
2.56666666666667,11.8804103923608,28.3217996418682,4.68489504865497,-0.00350473713963773,1,14.1664845173042,29.9
2.6,11.8822926465581,28.4778936370138,4.68147722488105,-0.00341782377392352,1,14.1299180327869,29.9
2.63333333333333,11.8841951085854,28.6338857959813,4.6790099791235,-0.00246724575755319,1,14.0938069216758,29.9
2.66666666666667,11.8861182995074,28.7898278488957,4.67866326570417,-0.000346713419331124,1,14.0581511839709,29.9
2.7,11.8880631455356,28.9458062477261,4.68132045387173,0.00265718816756522,1,14.0229508196721,29.9
2.73333333333333,11.8900308676823,29.1019299991287,4.68743985664808,0.0061194027763527,1,13.9882058287796,29.9
2.76666666666667,11.8920228383992,29.2583160571063,4.69704816387345,0.00960830722536432,1,13.9539162112933,29.9
2.8,11.8940404454503,29.4150762150826,4.7098296391207,0.0127814752472499,1,13.9200819672131,29.9
2.83333333333333,11.8960849896376,29.5723079191943,4.72526296670663,0.0154333275859297,1,13.9200819672131,29.9
2.86666666666667,11.8981576258666,29.730089689327,4.74275343041601,0.0174904637093789,1,13.9200819672131,29.9
2.9,11.9002593418673,29.8884803967849,4.76172925148161,0.0189758210656068,4,13.9200819672131,29.9
2.93333333333333,11.9023909620786,30.0475210439928,4.78169593211336,0.0199666806317413,4,13.9200819672131,29.9
2.96666666666667,11.9045531645404,30.2072377611239,4.80225687246422,0.0205609403508644,4,13.9200819672131,29.9
3,11.9067465022114,30.3676450970024,4.8231123786009,0.0208555061366811,4,13.9200819672131,29.9
3.03333333333333,11.9089714239645,30.5287490655436,4.84404745246469,0.020935073863793,4,13.9200819672131,29.9
3.06666666666667,11.9112282933341,30.6905497011271,4.86491545344992,0.0208680009852298,4,13.9200819672131,29.9
3.1,11.9135174047014,30.8530430610179,4.88562175114583,0.0207062976959032,4,13.9200819672131,29.9
3.13333333333333,11.9158389972869,31.0162227127621,4.90610938496195,0.0204876338161188,4,13.9200819672131,29.9
3.16666666666667,11.9181932674256,31.1800807881478,4.92634744962488,0.0202380646629345,4,13.9200819672131,29.9
3.2,11.9205803794422,31.3446086961496,4.94632221426189,0.0199747646370128,4,13.9200819672131,29.9
3.23333333333333,11.9230004752286,31.5097975811235,4.96603064548893,0.0197084312270395,4,13.9200819672131,29.9
3.26666666666667,11.9254536824565,31.6756385990892,4.98547588592663,0.0194452404376992,4,13.9200819672131,29.9
3.3,11.9279401212976,31.8421230696973,5.00466423717144,0.019188351244809,4,13.9200819672131,29.9
3.33333333333333,11.9304599095527,32.0092425471877,5.02360324875256,0.0189390115811161,4,13.9200819672131,29.9
3.36666666666667,11.9330131661914,32.1769888415231,5.04230058680583,0.0186973380532729,4,13.9200819672131,29.9
3.4,11.9356000140671,32.3453540575,5.06077057335092,0.018469986545087,4,13.9200819672131,29.9
3.43333333333333,11.9382205962789,32.5143316726694,5.07909193792136,0.0183213645704479,4,13.9200819672131,29.9
3.46666666666667,11.9408751110211,32.6839189260525,5.09739563473658,0.0183036968152201,4,13.9200819672131,29.9
3.5,11.9435638088191,32.8541165026151,5.1157380945801,0.0183424598435158,4,13.9200819672131,29.9
3.53333333333333,11.9462869448259,33.0249251222315,5.13407413508044,0.0183360405003423,4,13.9200819672131,29.9
3.56666666666667,11.9490447446748,33.1963432096139,5.15232014359612,0.0182460085156766,4,13.9200819672131,29.9
3.6,11.9518373946354,33.3683663375421,5.17039291464446,0.0180727710483373,4,13.9200819672131,29.9
3.63333333333333,11.9546650443788,33.5409875690467,5.18822662924646,0.0178337146020064,1,13.9200819672131,29.9
3.66666666666667,11.9575278147388,33.7141981374686,5.20577743011526,0.0175508008688006,1,13.9200819672131,29.9
3.7,11.9604258063235,33.887988162091,5.22302177426013,0.0172443441448626,1,13.9200819672131,29.9
3.73333333333333,11.9633591077189,34.0623473032943,5.23995905134446,0.0169372770843337,1,13.9200819672131,29.9
3.76666666666667,11.966327816898,34.2372662237923,5.25665533104806,0.0166962797035994,1,13.9200819672131,29.9
3.8,11.9693320668494,34.4127382394529,5.27318599963686,0.0165306685888034,1,13.9200819672131,29.9
3.83333333333333,11.9723720216518,34.588758992456,5.28962816533223,0.0164421656953637,1,13.9200819672131,29.9
3.86666666666667,11.975447891414,34.7653272814748,5.30608822101086,0.016460055678631,1,13.9200819672131,29.9
3.9,11.9785599399309,34.9424453769496,5.3226669100155,0.0165786890046471,1,13.9200819672131,29.9
3.93333333333333,11.9817084906325,35.120119188051,5.33948228731395,0.0168153772984452,1,13.9200819672131,29.9
3.96666666666667,11.9848939156673,35.2983573883563,5.35655399100934,0.017071703695394,1,13.9200819672131,29.9
4,11.9881165708697,35.4771673026206,5.37380810007701,0.0172541090676646,1,13.9200819672131,29.9
4.03333333333333,11.9913767803536,35.6565539458036,5.39118393321945,0.0173758331424407,1,13.9200819672131,29.9
4.06666666666667,11.9946748451453,35.8365205737067,5.40863962892991,0.0174556957104572,1,13.9200819672131,29.9
4.1,11.9980110639741,36.0170699648665,5.4261902703094,0.0175506413794926,1,13.9200819672131,29.9
4.13333333333333,12.0013857446691,36.1982051413638,5.4438126636134,0.0176223933040029,1,13.9200819672131,29.9
4.16666666666667,12.0047991697237,36.3799274250118,5.46144298050395,0.0176303168905463,1,13.9200819672131,29.9
4.2,12.0082515794688,36.5622355853717,5.4789800860399,0.0175371055359541,1,13.9200819672131,29.9
4.23333333333333,12.0117431374818,36.7451240248081,5.49627199502054,0.0172919089806394,1,13.9200819672131,29.9
4.26666666666667,12.0152739140935,36.9285820583319,5.51317252320998,0.0169005281894412,1,13.9200819672131,29.9
4.3,12.018843895784,37.1125946745661,5.52957431012081,0.0164017869108308,1,13.9200819672131,29.9
4.33333333333333,12.0224530203331,37.2971446907361,5.54546251475606,0.0158882046352478,1,13.9200819672131,29.9
4.36666666666667,12.0261012312837,37.4822158745795,5.56089327232308,0.0154307575670174,1,13.9200819672131,29.9
4.4,12.0297884869954,37.6677934613765,5.57588617392083,0.0149929015977497,1,13.9200819672131,29.9
4.43333333333333,12.0335147383274,37.8538629198815,5.5904517680228,0.0145655941019696,1,13.9200819672131,29.9
4.46666666666667,12.0372799425236,38.040410665645,5.60463236413764,0.0141805961148433,1,13.9200819672131,29.9
4.5,12.0410840738018,38.2274245587088,5.61846470032985,0.0138323361922046,1,13.9200819672131,29.9
4.53333333333333,12.0449271036446,38.414892783605,5.63192615501919,0.0134614546893399,1,13.9200819672131,29.9
4.56666666666667,12.048808973211,38.602802351492,5.64498691527176,0.0130607602525776,1,13.9200819672131,29.9
4.6,12.0527296106437,38.7911399826485,5.65765298573577,0.0126660704640082,1,13.9200819672131,29.9
4.63333333333333,12.0566889338433,38.9798922347939,5.6699005144822,0.0122475287464328,1,13.9200819672131,29.9
4.66666666666667,12.0606868343646,39.1690446769624,5.68170614660133,0.0118056321191231,1,13.9200819672131,29.9
4.7,12.0647231844482,39.3585822726262,5.69304912423489,0.0113429776335643,1,13.9200819672131,29.9
4.73333333333333,12.0687978377127,39.548489442798,5.70392966666635,0.0108805424314573,1,13.9200819672131,29.9
