Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8000000289942,28.6319347873142,4.6691601119357,-0.00415855290209333,1,15.5,29.9
2.66666666666667,11.8000002157748,28.787504169817,4.66500309401428,-0.00415701792142009,1,15.5,29.9
2.7,11.8000006731412,28.9429350106269,4.66084761025992,-0.00415548375435737,1,15.5,29.9
2.73333333333333,11.8000014672275,29.0982273608684,4.6566936598536,-0.00415395040632216,1,15.5,29.9
2.76666666666667,11.8000026244924,29.2533812716385,4.65254124196973,-0.00415241788387544,1,15.5,29.9
2.8,11.800004141039,29.4083967940066,4.64839035577943,-0.00415088619029724,1,15.5,29.9
2.83333333333333,11.8000059921819,29.5632739790148,4.64424100045456,-0.00414935532486727,1,15.5,29.9
2.86666666666667,11.8000081409173,29.7180128776779,4.64009317517028,-0.00414782528428237,1,15.5,29.9
2.9,11.8000105446774,29.8726135409838,4.63594687910578,-0.00414629606450045,1,15.5,29.9
2.93333333333333,11.800013160303,30.027076019893,4.63180211144374,-0.00414476766203542,1,15.5,29.9
2.96666666666667,11.8000159475074,30.1814003653392,4.62765887136928,-0.00414324007446254,1,15.5,29.9
3,11.8000188712097,30.3355866282289,4.6235171580689,-0.00414171330037849,1,15.5,29.9
3.03333333333333,11.8000219030681,30.4896348594414,4.61937697072979,-0.0041401873391127,1,15.5,29.9
3.06666666666667,11.8000250224088,30.6435451098289,4.61523830853937,-0.00413866219041648,1,15.5,29.9
3.1,11.8000282166095,30.7973174302163,4.61110117068512,-0.00413713785424896,1,15.5,29.9
3.13333333333333,11.8000314809122,30.9509518714014,4.60696555635449,-0.0041356143306297,1,15.5,29.9
3.16666666666667,11.8000348176319,31.1044484841546,4.60283146473492,-0.00413409161956935,1,15.5,29.9
3.2,11.8000382347857,31.2578073192193,4.59869889501391,-0.00413256972101284,1,15.5,29.9
3.23333333333333,11.8000417442659,31.4110284273116,4.59456784637908,-0.00413104863482872,1,15.5,29.9
3.26666666666667,11.8000453597717,31.5641118591203,4.59043831801828,-0.0041295283607985,1,15.5,29.9
3.3,11.8000490947765,31.7170576653074,4.58631030911964,-0.00412800889864418,1,15.5,29.9
3.33333333333333,11.8000529608055,31.8698658965077,4.58218381887163,-0.00412649024801492,1,15.5,29.9
3.36666666666667,11.8000569662432,32.0225366033289,4.57805884646313,-0.0041249724084933,1,15.5,29.9
3.4,11.8000611157859,32.1750698363521,4.57393539108357,-0.00412345537956682,1,15.5,29.9
3.43333333333333,11.8000654105358,32.3274656461311,4.56981345192296,-0.00412193916060044,1,15.5,29.9
3.46666666666667,11.8000698486201,32.4797240831929,4.56569302817212,-0.00412042375084543,1,15.5,29.9
3.5,11.800074426143,32.6318451980379,4.56157411902266,-0.00411890914945889,1,15.5,29.9
3.53333333333333,11.8000791382459,32.7838290420628,4.55745682251047,-0.00411729651218895,1,15.5,29.9
3.56666666666667,11.800083980073,32.9356756749066,4.55334152819096,-0.00411529431950708,1,15.5,29.9
3.6,11.8000889474885,33.0873851720808,4.54922879315878,-0.00411273503218723,1,15.5,29.9
3.63333333333333,11.8000940374772,33.2389576322293,4.54511948539451,-0.00410930776426799,1,15.5,29.9
3.66666666666667,11.8000992482282,33.3903931887716,4.54101478593158,-0.0041046994629319,1,15.5,29.9
3.7,11.8001045789709,33.5416920164465,4.53691597542171,-0.00409881050986893,1,15.5,29.9
3.73333333333333,11.8001100296639,33.6928543352829,4.53282452328178,-0.00409145213992801,1,15.5,29.9
3.76666666666667,11.8001156006435,33.8438804178751,4.52874207657358,-0.00408244670820501,1,15.5,29.9
3.8,11.8001212923223,33.9947705913385,4.52467022825383,-0.00407184831974217,1,15.5,29.9
3.83333333333333,11.8001271049904,34.1455252330156,4.52061038493452,-0.0040598433193102,1,15.5,29.9
3.86666666666667,11.800133038735,34.2961447632332,4.51656371502876,-0.00404666990575908,1,15.5,29.9
3.9,11.8001390934604,34.4466296371671,4.51253114254148,-0.00403257248728117,1,15.5,29.9
3.93333333333333,11.8001452689681,34.5969803369456,4.50851336473344,-0.00401777780804125,1,15.5,29.9
3.96666666666667,11.8001515650525,34.7471973645468,4.50451088047387,-0.00400248425957273,1,15.5,29.9
4,11.8001579815734,34.8972812357072,4.50052402164202,-0.00398685883184413,1,15.5,29.9
4.03333333333333,11.800165078115,35.047232474848,4.49655298412285,-0.00397103751917083,1,15.5,29.9
4.06666666666667,11.8001753486432,35.1970516109261,4.49259785620048,-0.00395512792237351,1,15.5,29.9
4.1,11.8001909933601,35.3467391742336,4.48865864030062,-0.00393921589986057,1,15.5,29.9
4.13333333333333,11.8002133143848,35.4962956938494,4.48473526973324,-0.00392337056738246,1,15.5,29.9
4.16666666666667,11.8002433687779,35.6457216956353,4.48082763117133,-0.00390763856190901,1,15.5,29.9
4.2,11.800283443886,35.7950177006129,4.47693557445531,-0.00389205671602166,1,15.5,29.9
4.23333333333333,11.8003351310913,35.9441842238944,4.47305891039887,-0.00387666405643294,1,15.5,29.9
4.26666666666667,11.8003989184233,36.0932217739284,4.46919742380097,-0.00386148659790031,1,15.5,29.9
4.3,11.8004744415615,36.2421308519952,4.4653508825226,-0.00384654127837436,1,15.5,29.9
4.33333333333333,11.8005607493016,36.3909119518894,4.46151904529011,-0.00383183723248948,1,15.5,29.9
4.36666666666667,11.8006565494352,36.5395655597138,4.45770166706227,-0.00381737822783723,1,15.5,29.9
4.4,11.8007604160324,36.6880921537235,4.45389850194133,-0.00380316512094314,1,15.5,29.9
4.43333333333333,11.8008709511553,36.8364922041921,4.4501093042791,-0.00378919766223351,1,15.5,29.9
4.46666666666667,11.8009869019204,36.984766173397,4.44633384527257,-0.00377545900652976,1,15.5,29.9
4.5,11.8011072377336,37.1329145181582,4.44257205907278,-0.00376178619978695,1,15.5,29.9
4.53333333333333,11.8012317462971,37.2809376963026,4.43882409407567,-0.00374796499710772,1,15.5,29.9
4.56666666666667,11.8013624085664,37.4288361701393,4.43509015201267,-0.00373394206299782,1,15.5,29.9
4.6,11.8015017140875,37.576610407516,4.4313704133669,-0.00371973864577679,1,15.5,29.9
4.63333333333333,11.8016538713101,37.7242608797357,4.42766503658561,-0.00370537678128979,1,15.5,29.9
4.66666666666667,11.8018247016595,37.871788061156,4.42397424276017,-0.00369079382543358,1,15.5,29.9
4.7,11.8020203430174,38.0191924305885,4.42029817973162,-0.00367606302855528,1,15.5,29.9
4.73333333333333,11.8022446860431,38.1664744681222,4.41663676459,-0.00366141514162077,1,15.5,29.9
4.76666666666667,11.8024991537892,38.3136346503833,4.41298977021901,-0.00364699437098359,1,15.5,29.9
4.8,11.8027832395947,38.460673449021,4.40935697933744,-0.00363279088157586,1,15.5,29.9
4.83333333333333,11.8030950751063,38.607591331622,4.40573814243514,-0.00361883690230069,1,15.5,29.9
4.86666666666667,11.803431955618,38.7543887582223,4.40213288321308,-0.00360525922205568,1,15.5,29.9
4.9,11.8037907854298,38.9010661773401,4.39854075572019,-0.00359212749289561,1,15.5,29.9
4.93333333333333,11.8041684325838,39.0476240235514,4.39496128477595,-0.00357947094423938,1,15.5,29.9
4.96666666666667,11.8045619978527,39.1940627159956,4.39139398597238,-0.00356729880356355,1,15.5,29.9
5,11.8049690083935,39.3403826574168,4.38783837440597,-0.00355561156641748,1,15.5,29.9
5.03333333333333,11.8053875453776,39.4865842334738,4.38429395673698,-0.00354441766898272,1,15.5,29.9
5.06666666666667,11.8058163112089,39.6326678108255,4.38076016751587,-0.00353378922111691,1,15.5,29.9
