Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8000610100062,28.9822104280527,6.77200261731408,-0.00395913923913316,1,15.5,29.9
1.93333333333333,11.8001004368293,29.2078778711064,6.76804431006339,-0.00395830725069679,1,15.5,29.9
1.96666666666667,11.8001449358099,29.4334133833657,6.76408682706938,-0.00395748299400545,1,15.5,29.9
2,11.8001907785496,29.658816993124,6.7601301779616,-0.00395664910778404,1,15.5,29.9
2.03333333333333,11.80023563849,29.8840887287938,6.75617437107186,-0.00395580688973496,1,15.5,29.9
2.06666666666667,11.8002782819033,30.1092286187516,6.75221940980027,-0.00395496127159234,1,15.5,29.9
2.1,11.800318199284,30.3342366912578,6.74826529391955,-0.00395411588072303,1,15.5,29.9
2.13333333333333,11.8003553025218,30.5591129744477,6.74431202171742,-0.00395327220212671,1,15.5,29.9
2.16666666666667,11.8003897190706,30.7838574963592,6.74035959139967,-0.00395243031774672,1,15.5,29.9
2.2,11.8004216791337,31.008470284967,6.73640800160072,-0.00395158979895438,1,15.5,29.9
2.23333333333333,11.800451470912,31.2329513682073,6.73245725138301,-0.00395075021770452,1,15.5,29.9
2.26666666666667,11.8004794320063,31.4573007739921,6.72850734008127,-0.00394991130174471,1,15.5,29.9
2.3,11.8005059489748,31.681518530216,6.72455826716598,-0.00394907291528934,1,15.5,29.9
2.33333333333333,11.800531447218,31.9056046647604,6.7206100321684,-0.00394823499757813,1,15.5,29.9
2.36666666666667,11.8005563651374,32.1295592054953,6.71666263465389,-0.00394739751451301,1,15.5,29.9
2.4,11.8005811569061,32.3533821802784,6.7127160741829,-0.00394656047098341,1,15.5,29.9
2.43333333333333,11.8006071570627,32.5770736168475,6.70877035025347,-0.0039457239294336,1,15.5,29.9
2.46666666666667,11.8006382323313,32.8006335426112,6.70482546605691,-0.00394488419656547,1,15.5,29.9
2.5,11.8006773898105,33.0240619850072,6.70088142511981,-0.00394404093709699,1,15.5,29.9
2.53333333333333,11.800726921021,33.2473589714125,6.69693823304107,-0.00394319207873739,1,15.5,29.9
2.56666666666667,11.8007905696128,33.4705245287409,6.69299589644131,-0.00394233659976084,1,15.5,29.9
2.6,11.8008707533951,33.6935586836999,6.68905441013751,-0.00394148630379743,1,15.5,29.9
2.63333333333333,11.800969078068,33.9164614627041,6.6851137804026,-0.00394062973491582,1,15.5,29.9
2.66666666666667,11.8010895331346,34.1392328910915,6.68117403328497,-0.00393974711763168,1,15.5,29.9
2.7,11.8012373814559,34.3618729928511,6.67723517350653,-0.00393885977843755,1,15.5,29.9
2.73333333333333,11.8014164859988,34.5843817910322,6.67329720666282,-0.00393796684370784,1,15.5,29.9
2.76666666666667,11.8016319201699,34.806759306669,6.66936016795861,-0.00393703870421014,1,15.5,29.9
2.8,11.8018892901196,35.029005558395,6.66542404666084,-0.0039361212977731,1,15.5,29.9
2.83333333333333,11.8021914106557,35.2511205640282,6.66148877992834,-0.00393526673250122,1,15.5,29.9
2.86666666666667,11.8025384902317,35.4731043416501,6.65755430847784,-0.0039344714504983,1,15.5,29.9
2.9,11.8029291403641,35.6949569103146,6.65362059214064,-0.00393371633720019,1,15.5,29.9
2.93333333333333,11.8033611599042,35.9166782905133,6.64968761448134,-0.00393297765929645,1,15.5,29.9
2.96666666666667,11.8038320777203,36.138268504324,6.64575537841115,-0.00393223607019166,1,15.5,29.9
3,11.804339485502,36.3597275752831,6.64182389811419,-0.00393148029695478,1,15.5,29.9
3.03333333333333,11.8048812149058,36.5810555280813,6.63789319160633,-0.00393070650786509,1,15.5,29.9
3.06666666666667,11.8054554153748,36.802252388186,6.6339632758948,-0.00392991571152912,1,15.5,29.9
3.1,11.806060578152,37.023318181461,6.63003416482069,-0.00392911107411464,1,15.5,29.9
3.13333333333333,11.8066955358258,37.2442529338258,6.62610586875921,-0.00392829606147238,1,15.5,29.9
3.16666666666667,11.8073594512506,37.4650566709742,6.62217839521701,-0.0039274735422028,1,15.5,29.9
3.2,11.8080517985985,37.685729418164,6.61825174961299,-0.00392664560402078,1,15.5,29.9
3.23333333333333,11.8087723339272,37.9062712000866,6.61432593586754,-0.00392581374545387,1,15.5,29.9
3.26666666666667,11.809521052347,38.1266820408208,6.61040095670121,-0.00392497916632184,1,15.5,29.9
3.3,11.810298131798,38.346961963868,6.60647681371026,-0.00392414299095289,1,15.5,29.9
3.33333333333333,11.8111038674454,38.5671109922595,6.60255350734884,-0.00392330636142102,1,15.5,29.9
3.36666666666667,11.8119386038804,38.7871291487117,6.59863103693894,-0.00392247040989879,1,15.5,29.9
3.4,11.8128026735809,39.0070164558037,6.59470940078398,-0.00392163615496433,1,15.5,29.9
3.43333333333333,11.8136963491352,39.2267729361457,6.59078859640864,-0.00392080437533959,1,15.5,29.9
3.46666666666667,11.8146190150841,39.4463986151748,6.58686855874199,-0.00392003766664928,1,15.5,29.9
