Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.7823140288805,13.5394764625277,6.91912451648917,-0.00397536414914068,1,15.5,29.9
0.7,11.7808460333292,13.770043098041,6.91515498939667,-0.00396952709250531,1,15.5,29.9
0.733333333333333,11.7794048258275,14.0004776775841,6.91119113212641,-0.00396385727025095,1,15.5,29.9
0.766666666666667,11.7780012561622,14.2307804484921,6.90723264442566,-0.00395848770075702,1,15.5,29.9
0.8,11.7766508858911,14.4609516718943,6.90327933029002,-0.00395331413563493,1,15.5,29.9
0.833333333333333,11.7753751132743,14.6909916250248,6.89933104613788,-0.0039482841521421,1,15.5,29.9
0.866666666666667,11.774205734821,14.9209006154717,6.89538784118986,-0.00394320494801814,1,15.5,29.9
0.9,11.7731772821602,15.1506789229266,6.89144987195403,-0.00393796923582723,1,15.5,29.9
0.933333333333333,11.7723254599425,15.3803267733838,6.88751723050926,-0.00393264144477534,1,15.5,29.9
0.966666666666667,11.771683218639,15.6098442998048,6.88358960895586,-0.00392762155339721,1,15.5,29.9
1,11.7712793952808,15.8392315187414,6.87966612741787,-0.00392348153798938,1,15.5,29.9
1.03333333333333,11.7711381388631,16.068488322652,6.875746117179,-0.00392001023886923,1,15.5,29.9
1.06666666666667,11.7712832714163,16.2976145036522,6.87182877229747,-0.00391734488152995,1,15.5,29.9
1.1,11.7717292465399,16.5266097333372,6.86791193700268,-0.00391683529479181,1,15.5,29.9
1.13333333333333,11.7724764259566,16.7554735914296,6.86399323327023,-0.00391870373245506,1,15.5,29.9
1.16666666666667,11.7735153686285,16.9842056339441,6.86007113735751,-0.00392209591271797,1,15.5,29.9
1.2,11.7748316309729,17.2128054441205,6.85614491838981,-0.00392621896769985,1,15.5,29.9
1.23333333333333,11.7764082630336,17.4412726528764,6.85221379686437,-0.00393112152544361,1,15.5,29.9
1.26666666666667,11.7782260125805,17.6696069381566,6.84827703529144,-0.00393676157292067,1,15.5,29.9
1.3,11.7802662957037,17.8978079939258,6.84433239588274,-0.00394463940870615,1,15.5,29.9
1.33333333333333,11.7825079269935,18.125875496965,6.84037760038488,-0.00395479549785449,1,15.5,29.9
1.36666666666667,11.7849301062854,18.3538091793215,6.83641467766175,-0.00396292272313303,1,15.5,29.9
1.4,11.7875114771209,18.5816089058375,6.83244586893948,-0.00396880872227356,1,15.5,29.9
1.43333333333333,11.7902293496439,18.8092746634536,6.82847237556518,-0.00397349337429453,1,15.5,29.9
1.46666666666667,11.7930571085659,19.0368065646369,6.82449572733305,-0.00397664823212907,1,15.5,29.9
1.5,11.7959707648479,19.2642047898189,6.82051764072006,-0.00397808661299415,1,15.5,29.9
1.53333333333333,11.7989477011108,19.4914695731904,6.81653921834714,-0.00397842237291801,1,15.4972222222222,29.9
1.56666666666667,11.8019664797759,19.718601186517,6.81256136658493,-0.00397785176221266,1,15.4888888888889,29.9
1.6,11.8050077021504,19.9455999153587,6.808584971447,-0.00397639513792658,1,15.475,29.9
1.63333333333333,11.8080557477421,20.1724660257873,6.80461047652397,-0.00397449492303181,1,15.4555555555556,29.9
1.66666666666667,11.8110970737261,20.3991997675111,6.80063824678789,-0.00397222973608446,1,15.4305555555556,29.9
1.7,11.8141236815486,20.6258013267707,6.79666837769637,-0.00396986909151487,1,15.4,29.9
1.73333333333333,11.817130121131,20.8522708507655,6.79270070703337,-0.00396767066300008,1,15.3666666666667,29.9
1.76666666666667,11.8201151200468,21.0786084266046,6.78873514310525,-0.00396556392811664,1,15.3333333333333,29.9
1.8,11.8230824223172,21.3048140697249,6.78477139216628,-0.00396375093897294,1,15.3,29.9
1.83333333333333,11.826036905576,21.5308877702597,6.78080916474854,-0.00396222741773933,1,15.2666666666667,29.9
1.86666666666667,11.8289847205194,21.7568294944146,6.7768482123945,-0.00396095235404381,1,15.2333333333333,29.9
1.9,11.8319305528332,21.9826392201945,6.77288837352432,-0.00395983887017781,1,15.2,29.9
1.93333333333333,11.834878936998,22.2083169238445,6.76892953394518,-0.00395883957914567,1,15.1666666666667,29.9
1.96666666666667,11.8378314815062,22.43386261559,6.76497158947113,-0.00395794447404452,1,15.1333333333333,29.9
2,11.8407868436792,22.6592763418528,6.76101449427809,-0.00395709519303988,1,15.1,29.9
2.03333333333333,11.8437405946091,22.8845581883355,6.75705820808765,-0.00395628619044253,1,15.0666666666667,29.9
2.06666666666667,11.8466840549856,23.1097082957092,6.753102757431,-0.00395545065664926,1,15.0333333333333,29.9
2.1,11.8496087643627,23.3347268031064,6.74914823216182,-0.00395452526918394,1,15,29.9
2.13333333333333,11.8525087693534,23.5596138175832,6.74519465754105,-0.0039535746207644,1,14.9666666666667,29.9
2.16666666666667,11.8553763139086,23.7843694678417,6.74124205619754,-0.00395260134351005,1,14.9333333333333,29.9
2.2,11.8582069748349,24.0089938379148,6.7372904147925,-0.00395164140504445,1,14.9,29.9
2.23333333333333,11.8609999111442,24.2334869638771,6.73333967614279,-0.00395073864970463,1,14.8666666666667,29.9
2.26666666666667,11.8637565060518,24.4578488520527,6.72938978259593,-0.00394989354686626,1,14.8333333333333,29.9
2.3,11.8664793673425,24.6820794928978,6.72544069613165,-0.00394908646427261,1,14.8,29.9
2.33333333333333,11.8691716586152,24.9061788703972,6.72149240013845,-0.00394829599320445,1,14.7666666666667,29.9
2.36666666666667,11.8718366825928,25.1301469678142,6.71754489298029,-0.00394750715815384,1,14.7333333333333,29.9
2.4,11.8744776272435,25.3539837709872,6.71359818071445,-0.0039467122658472,1,14.7,29.9
2.43333333333333,11.8770974018341,25.5776892702327,6.70965227206846,-0.0039459086459841,1,14.6666666666667,29.9
2.46666666666667,11.8796985182611,25.8012634615512,6.7057071759177,-0.00394509615076366,1,14.6333333333333,29.9
2.5,11.8822838123656,26.0247063376587,6.70176286555533,-0.00394431036237108,1,14.6,29.9
2.53333333333333,11.8848598164452,26.2480178475814,6.69781928074222,-0.00394358481310864,1,14.5666666666667,29.9
2.56666666666667,11.8874378597739,26.4711978845835,6.6938764441472,-0.00394283659502115,1,14.5333333333333,29.9
2.6,11.8900304663918,26.6942463297059,6.68993444225633,-0.0039420018908638,1,14.5,29.9
2.63333333333333,11.8926514164521,26.9171630499084,6.68599340087298,-0.00394104138335294,1,14.4666666666667,29.9
2.66666666666667,11.8953131316192,27.139947927139,6.68205343727332,-0.00393996359965776,1,14.4333333333333,29.9
2.7,11.8980297641666,27.3626008190759,6.67811469536261,-0.00393874191071664,1,14.4,29.9
2.73333333333333,11.9008188389633,27.5851215362165,6.67417736632731,-0.00393732903529909,1,14.3666666666667,29.9
2.76666666666667,11.9036974806914,27.807509882427,6.67024158916527,-0.00393577716204074,1,14.3333333333333,29.9
2.8,11.9066796308479,28.0297656849628,6.66630725889531,-0.00393433026995815,1,14.3,29.9
2.83333333333333,11.9097709433263,28.2518888576152,6.66237398072362,-0.00393327817169009,1,14.2666666666667,29.9
2.86666666666667,11.9129703075826,28.4738793892936,6.65844135306684,-0.00393262765677882,1,14.2333333333333,29.9
2.9,11.9162718457018,28.6957373284826,6.65450897241563,-0.00393238065120993,1,14.2,29.9
2.93333333333333,11.9196651341974,28.9174627900079,6.65057666322535,-0.0039323091902812,1,14.1666666666667,29.9
2.96666666666667,11.9231391185639,29.1390559105147,6.64664442325543,-0.00393223996992198,1,14.1333333333333,29.9
3,11.9266810217322,29.3605168657588,6.64271225421119,-0.00393216904423266,1,14.1,29.9
3.03333333333333,11.9302777218877,29.5818458527643,6.63878040811351,-0.00393184609768049,1,14.0666666666667,29.9
3.06666666666667,11.933919552461,29.8030430328498,6.63484922006927,-0.00393118804423942,1,14.0333333333333,29.9
3.1,11.9376004340716,30.0241085228463,6.63091889542467,-0.00393032464460585,1,14,29.9
3.13333333333333,11.9413170409998,30.2450424016933,6.62698953491418,-0.00392936051049375,1,13.9666666666667,29.9
3.16666666666667,11.94506809011,30.4658447174994,6.62306117253162,-0.00392836238255345,1,13.9333333333333,29.9
3.2,11.9488537851465,30.6865154939838,6.61913380731742,-0.00392736521420289,1,13.9,29.9
3.23333333333333,11.9526753899219,30.9070547360766,6.61520742392823,-0.00392638338919316,1,13.8666666666667,29.9
3.26666666666667,11.9565348829067,31.1274624349391,6.61128200333441,-0.00392542059381107,1,13.8333333333333,29.9
3.3,11.9604346524899,31.3477385727512,6.60735752685978,-0.00392447647463801,1,13.8,29.9
3.33333333333333,11.9643772130639,31.5678831274324,6.60343397658486,-0.00392355027491753,1,13.7666666666667,29.9
3.36666666666667,11.9683649445901,31.7878960771831,6.59951133433966,-0.00392264224519767,1,13.7333333333333,29.9
3.4,11.9723998736928,32.0077774045069,6.59558958071068,-0.00392175362898328,1,13.7,29.9
3.43333333333333,11.9764827194283,32.2275271130213,6.59166859391682,-0.00392098679385811,1,13.6666666666667,29.9
3.46666666666667,11.9806094320548,32.4471452890141,6.58774812325984,-0.00392047065698353,1,13.6333333333333,29.9
3.5,11.9847685660987,32.6666321526385,6.58382790478029,-0.00392021847954549,1,13.6,29.9
3.53333333333333,11.988940706812,32.8859880750489,6.57990789282726,-0.00392001195302694,1,13.5666666666667,29.9
3.56666666666667,11.9931022540298,33.10521351555,6.57598841109808,-0.00391948172918788,1,13.5333333333333,29.9
3.6,11.9972291101558,33.3243089532045,6.5720698371833,-0.00391857391477668,1,13.5,29.9
3.63333333333333,12.0012932181738,33.5432749426639,6.56815262899906,-0.00391720818424002,1,13.4666666666667,29.9
3.66666666666667,12.0052646103857,33.7621120685498,6.56423739823223,-0.00391523076682976,1,13.4333333333333,29.9
3.7,12.0091169528523,33.9808208330141,6.56032457039039,-0.00391282784184188,1,13.4,29.9
3.73333333333333,12.0128315470536,34.1994015733173,6.55641409222937,-0.00391047816101775,1,13.3666666666667,29.9
3.76666666666667,12.0164002829584,34.4178544074145,6.55250526794433,-0.0039088242850438,1,13.3333333333333,29.9
3.8,12.0198283792128,34.6361791967017,6.54859702747553,-0.0039082404687969,1,13.3,29.9
3.83333333333333,12.0231310501976,34.8543756267451,6.54468840588351,-0.0039086215920241,1,13.2666666666667,29.9
3.86666666666667,12.0263315968207,35.0724432631323,6.54077883436051,-0.00390957152299176,1,13.2333333333333,29.9
3.9,12.0294584276512,35.2903816194265,6.536868190478,-0.00391064388251472,1,13.2,29.9
3.93333333333333,12.0325443568028,35.5081901770067,6.53295677929312,-0.00391141118488303,1,13.1666666666667,29.9
3.96666666666667,12.0356230005102,35.725868442316,6.52904540943529,-0.00391136985782303,1,13.1333333333333,29.9
4,12.038723928922,35.9434160119409,6.52513494910322,-0.00391046033207321,1,13.1,29.9
4.03333333333333,12.0418719937072,36.1608325658245,6.52122600780037,-0.00390894130284636,1,13.0666666666667,29.9
4.06666666666667,12.0450874593843,36.3781178509434,6.51731892531448,-0.00390708248589355,1,13.0333333333333,29.9
4.1,12.0483865520574,36.5952716636989,6.51341381891661,-0.00390510639786612,1,13,29.9
4.13333333333333,12.0517805923648,36.8122938590619,6.50951060768284,-0.00390321123377646,1,12.9666666666667,29.9
4.16666666666667,12.0552715746814,37.0291844194296,6.50560890745511,-0.00390170022773173,1,12.9333333333333,29.9
4.2,12.0588540511202,37.2459434320052,6.50170822824961,-0.00390067920549608,1,12.9,29.9
4.23333333333333,12.0625182693321,37.4625710487604,6.49780818687304,-0.00390004137656685,1,12.8666666666667,29.9
4.26666666666667,12.0662526139204,37.6790674551585,6.49390857893497,-0.00389960793807642,1,12.8333333333333,29.9
4.3,12.0700453627273,37.8954328460584,6.49000935899964,-0.00389921993532472,1,12.8,29.9
4.33333333333333,12.0738858457318,38.1116674078163,6.48611058392636,-0.00389877507328418,1,12.7666666666667,29.9
4.36666666666667,12.0777651227033,38.3277713059334,6.48221235626463,-0.00389822766172276,1,12.7333333333333,29.9
4.4,12.0816762938135,38.5437446776669,6.47831478384955,-0.00389757241508182,1,12.7,29.9
4.43333333333333,12.0856145410114,38.7595876289403,6.47441795774051,-0.00389682610903996,1,12.6666666666667,29.9
4.46666666666667,12.0895769785997,38.9753002347965,6.47052194423486,-0.00389601350565716,1,12.6333333333333,29.9
4.5,12.0935623754498,39.190882542562,6.46662678535751,-0.00389515887734859,1,12.6,29.9
4.53333333333333,12.0975708005048,39.4063345768685,6.46273250325226,-0.00389428210524656,1,12.5666666666667,29.9
