Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9,11.8215400315429,32.8555970004196,5.13663559056948,-0.00425254412140319,1,8.1,29.9
9.03333333333333,11.821859879503,33.0267466655736,5.13236194463616,-0.00427364593331525,1,8.06666666666667,29.9
9.06666666666667,11.8221828502346,33.1977536010142,5.12807354453798,-0.00428840009817932,1,8.03333333333333,29.9
9.1,11.8225089349369,33.3686174009322,5.12377496474691,-0.00429857979106618,1,8,29.9
9.13333333333333,11.8228381253029,33.5393377897908,5.11946951819628,-0.0043054465506307,1,7.96666666666667,29.9
9.16666666666667,11.8231704138475,33.7099145854166,5.11515961410478,-0.004309904091504,1,7.93333333333333,29.9
9.2,11.8235057937309,33.8803476725457,5.11084700702464,-0.00431260708014047,1,7.9,29.9
9.23333333333333,11.8238442582593,34.050636983864,5.10653297075329,-0.00431403627134497,1,7.86666666666667,29.9
9.26666666666667,11.8241858002995,34.2207824864174,5.1022184216953,-0.00431454905799011,1,7.83333333333333,29.9
9.3,11.8245304118255,34.3907841718726,5.09790400895128,-0.00431441274402289,1,7.8,29.9
9.33333333333333,11.8248780837384,34.5606420495355,5.09359018258757,-0.00431382636371591,1,7.76666666666666,29.9
9.36666666666667,11.8252288059966,34.7303561413472,5.08927724710559,-0.00431293548197065,1,7.73333333333333,29.9
9.4,11.825582567999,34.8999264782963,5.08496540400664,-0.00431184309895283,1,7.7,29.9
9.43333333333333,11.8259393591,35.0693530978476,5.08065478540267,-0.00431061860396742,1,7.66666666666667,29.9
9.46666666666667,11.826299169113,35.2386360420983,5.07634547964788,-0.00430930575479849,1,7.63333333333333,29.9
9.5,11.8266619886793,35.4077753564569,5.07203754968851,-0.00430792995936979,1,7.6,29.9
9.53333333333333,11.8270278094276,35.576771088696,5.06773104496428,-0.00430650472422389,1,7.56666666666666,29.9
9.56666666666667,11.8273966239112,35.7456232882742,5.06342600798246,-0.0043050369818225,1,7.53333333333333,29.9
9.6,11.8277684253656,35.9143320058502,5.05912247692915,-0.00430353105330727,1,7.5,29.9
9.63333333333333,11.828143207363,36.0828972929347,5.05482048576568,-0.00430199116346852,1,7.46666666666667,29.9
9.66666666666667,11.8285209634586,36.2513192016417,5.05052006314591,-0.00430042261977182,1,7.43333333333333,29.9
9.7,11.8289016869163,36.419597790107,5.04622200689871,-0.00429805624720458,1,7.4,29.9
9.73333333333333,11.8292853707641,36.5877332274542,5.04193310359915,-0.00428890329956211,1,7.36666666666667,29.9
9.76666666666667,11.8296720082544,36.7557260220311,5.03766616184594,-0.00426694175320907,1,7.33333333333333,29.9
9.8,11.8300615932328,36.9235771414067,5.03343524427991,-0.00423091756602556,1,7.3,29.9
9.83333333333333,11.830454120311,37.0912879977593,5.02925262014783,-0.00418262413208037,1,7.26666666666666,29.9
9.86666666666667,11.8308495849139,37.258860363015,5.02512749270062,-0.00412512744721472,1,7.23333333333333,29.9
9.9,11.8312479832499,37.4262962614766,5.02106582691694,-0.00406166578367984,1,7.2,29.9
9.93333333333333,11.8316493122282,37.5935978688083,5.01707082973595,-0.00399499718098895,1,7.16666666666667,29.9
9.96666666666667,11.8320535693334,37.760767427703,5.01314334302332,-0.00392748671262844,1,7.13333333333333,29.9
10,11.8324607524449,37.9278071738078,5.00928219325865,-0.00386114976467233,1,7.1,29.9
10.0333333333333,11.8328708596436,38.0947192795602,5.00548486321122,-0.00379733004742189,1,7.06666666666667,29.9
10.0666666666667,11.8332838890278,38.2615058154016,5.00174775276925,-0.00373711044197034,1,7.03333333333333,29.9
10.1,11.8336998385416,38.428168715835,4.99806638449095,-0.00368136827830678,1,7,29.9
10.1333333333333,11.8341187058507,38.5947097581307,4.99443587223134,-0.00363051225960298,1,6.96666666666667,29.9
10.1666666666667,11.8345404889583,38.7611308418567,4.99091372170031,-0.00352215053103677,1,6.93333333333333,29.9
10.2,11.8349652347489,38.927454509878,4.9891232435853,-0.00179047811501132,1,6.9,29.9
10.2333333333333,11.8353932205703,39.0937996200195,4.99284604248393,0.00372279889863147,1,6.86666666666667,29.9
10.2666666666667,11.8358250039321,39.2603990010856,5.00448987526043,0.0116438327764987,1,6.83333333333333,29.9
10.3,11.8362612345455,39.4275173124511,5.02384729543925,0.019357420178828,4,6.8,29.9
10.3333333333333,11.8367025210928,39.5953939126267,5.04976578390957,0.0259184884703165,4,6.76666666666667,29.9
