Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2090141191036,6.77034322962317,-0.00386227176464171,1,15.5,29.9
1.96666666666667,11.8,29.4346278840563,6.76648302091716,-0.00386020870601289,1,15.5,29.9
2,11.8,29.6601130114566,6.7626249989852,-0.00385802193195683,1,15.5,29.9
2.03333333333333,11.8,29.8854695764023,6.75876928925379,-0.00385570973140403,1,15.5,29.9
2.06666666666667,11.8,30.1106976565034,6.75491589205541,-0.00385339719838651,1,15.5,29.9
2.1,11.8,30.3357973264365,6.75106464295994,-0.00385124909546519,1,15.5,29.9
2.13333333333333,11.8,30.560768653874,6.74721529883251,-0.00384934412742943,1,15.5,29.9
2.16666666666667,11.8,30.7856116979221,6.74336759587666,-0.00384770295585746,1,15.5,29.9
2.2,11.8,31.0103265090098,6.73952128086678,-0.00384631500987087,1,15.5,29.9
2.23333333333333,11.8,31.2349131295265,6.73567612622154,-0.00384515464524959,1,15.5,29.9
2.26666666666667,11.8,31.45937159479,6.73183193562716,-0.00384419059437846,1,15.5,29.9
2.3,11.8,31.683701934105,6.72798854438579,-0.00384339124136268,1,15.5,29.9
2.33333333333333,11.8,31.9079041717823,6.7241458170414,-0.00384272734439595,1,15.5,29.9
2.36666666666667,11.8,32.1319783280562,6.72030364380537,-0.00384217323603053,1,15.5,29.9
2.4,11.8,32.3559244198746,6.71646193665625,-0.00384170714911303,1,15.5,29.9
2.43333333333333,11.8,32.579742461562,6.71262062558687,-0.00384131106938135,1,15.5,29.9
2.46666666666667,11.8,32.8034324653617,6.70877965522912,-0.0038409703577571,1,15.5,29.9
2.5,11.8,33.0269944418745,6.70493898194403,-0.00384067328508308,1,15.5,29.9
2.53333333333333,11.8,33.2504284004076,6.70109857138453,-0.00384041055950224,1,15.5,29.9
2.56666666666667,11.8,33.4737343492497,6.69725839649646,-0.00384017488807498,1,15.5,29.9
2.6,11.8,33.6969122958865,6.69341843590527,-0.00383996059118985,1,15.5,29.9
2.63333333333333,11.8,33.9199622471676,6.68957867263018,-0.00383976327509039,1,15.5,29.9
2.66666666666667,11.8,34.1428842094353,6.68573909306968,-0.00383957956049574,1,15.5,29.9
2.7,11.8,34.3656781886235,6.68189968620785,-0.00383940686182616,1,15.5,29.9
2.73333333333333,11.8,34.5883441903334,6.67806044299772,-0.00383924321013041,1,15.5,29.9
2.76666666666667,11.8,34.8108822198906,6.67422135588506,-0.00383908711266745,1,15.5,29.9
2.8,11.8,35.0332922824674,6.67038243048042,-0.00383892540463293,1,15.5,29.9
2.83333333333333,11.8,35.2555743850715,6.66654379434745,-0.00383863613297475,1,15.5,29.9
2.86666666666667,11.8,35.4777285418188,6.66270574090518,-0.00383805344226928,1,15.5,29.9
2.9,11.8,35.699754779589,6.65886875940926,-0.00383698149591893,1,15.5,29.9
2.93333333333333,11.8,35.9216531462369,6.65503363549265,-0.00383512391661345,1,15.5,29.9
2.96666666666667,11.8,36.1434237224354,6.65120156615816,-0.00383206933448488,1,15.5,29.9
3,11.8,36.3650666345441,6.64737405271561,-0.00382751344255094,1,15.5,29.9
3.03333333333333,11.8,36.5865820613968,6.64355273838586,-0.0038213143297483,1,15.5,29.9
3.06666666666667,11.8,36.8079702397802,6.63973947680593,-0.00381326157993023,1,15.5,29.9
3.1,11.8,37.0292314728596,6.63593639228941,-0.00380308451652223,1,15.5,29.9
3.13333333333333,11.8,37.2503661374777,6.63214574923352,-0.00379064305589161,1,15.5,29.9
3.16666666666667,11.8,37.4713746864076,6.62836983129835,-0.0037759179351724,1,15.5,29.9
3.2,11.8,37.6922576481312,6.62461087575879,-0.00375895553955807,1,15.5,29.9
3.23333333333333,11.8,37.9130156217999,6.62087083605024,-0.00374003970854986,1,15.5,29.9
3.26666666666667,11.8,38.1336492639257,6.61715117906166,-0.00371965698857668,1,15.5,29.9
3.3,11.8,38.3541592694606,6.61345271326048,-0.00369846580118516,1,15.5,29.9
3.33333333333333,11.8,38.5745463482112,6.60977553318501,-0.00367718007546891,1,15.5,29.9
3.36666666666667,11.8,38.7948112223165,6.60612014161838,-0.00365539156662553,1,15.5,29.9
3.4,11.8,39.0149589618909,6.60293259095748,-0.00318755066090493,1,15.5,29.9
3.43333333333333,11.8,39.235028872392,6.60174367093765,-0.00118892001982918,1,15.5,29.9
3.46666666666667,11.8,39.4551125133725,6.60386088104679,0.00211721010914712,1,15.5,29.9
