Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.839896184591,21.6487959168623,4.85363504462929,-0.00421458299831645,1,15.5,29.9
1.2,11.8418917316239,21.8105014751539,4.84944164511156,-0.00419339951772191,1,15.5,29.9
1.23333333333333,11.843931032396,21.9720671919603,4.84527959560664,-0.00416204950492727,1,15.5,29.9
1.26666666666667,11.8460140632244,22.1334942515782,4.8411576628609,-0.00412193274573891,1,15.5,29.9
1.3,11.8481407472727,22.2947840969175,4.837082560393,-0.00407510246789489,1,15.5,29.9
1.33333333333333,11.8503109813607,22.4559383636684,4.83305915202671,-0.00402340836628934,1,15.5,29.9
1.36666666666667,11.8525246665962,22.6169588204632,4.82909055284318,-0.00396859918353432,1,15.5,29.9
1.4,11.8547817316995,22.7778473113761,4.82517822409711,-0.00391232874607272,1,15.5,29.9
1.43333333333333,11.8570821425893,22.9386057043443,4.82132220620765,-0.00385601788945511,1,15.5,29.9
1.46666666666667,11.859425897164,23.0992358476561,4.81752134631308,-0.00380085989457246,1,15.5,29.9
1.5,11.8618130087973,23.2597395350474,4.81377359731099,-0.00374774900208585,1,15.5,29.9
1.53333333333333,11.8642434848508,23.4201184819108,4.81007633516327,-0.00369726214772381,1,15.5,29.9
1.56666666666667,11.8667173069678,23.5803743071155,4.80642635386791,-0.0036499812953581,1,15.5,29.9
1.6,11.8692344184851,23.7405085142417,4.80281994424438,-0.00360640962353198,1,15.5,29.9
1.63333333333333,11.8717947217995,23.9005224785131,4.79925309962863,-0.00356684461575441,1,15.5,29.9
1.66666666666667,11.8743981140283,24.0604195628872,4.79600840075203,-0.00324469887659795,1,15.5,29.9
1.7,11.8770449694575,24.2202392141264,4.7951028590649,-0.000905541687124867,1,15.5,29.9
1.73333333333333,11.8797368493388,24.3801040888068,4.79918399807603,0.00408113901112817,1,15.5,29.9
1.76666666666667,11.8824765028715,24.5402119023386,4.80975264230802,0.010568644231987,1,15.5,29.9
1.8,11.8852670904292,24.7007731890013,4.82630552442813,0.016552882120112,1,15.5,29.9
1.83333333333333,11.8881116747401,24.8619726280366,4.84793143430209,0.021625909873964,4,15.5,29.9
1.86666666666667,11.8910131368068,25.0239635202615,4.8736957549724,0.0257643206703078,4,15.5,29.9
1.9,11.8939741579195,25.1868687431333,4.90269913459528,0.0290033796228748,4,15.5,29.9
1.93333333333333,11.8969971899155,25.3507821984641,4.9341238155739,0.0314246809786223,4,15.5,29.9
1.96666666666667,11.9000844528773,25.5157727452762,4.9672788523199,0.0331550367460016,4,15.5,29.9
2,11.9032379322034,25.6818881517737,5.00160128121068,0.0343224288907775,4,15.5,29.9
2.03333333333333,11.9064594138654,25.8491609886479,5.03674965919414,0.0351483779834583,4,15.5,29.9
2.06666666666667,11.9097505387823,26.0176148372661,5.0724928230518,0.03574316385766,4,15.5,29.9
2.1,11.9131128026647,26.1872661895916,5.10864718086694,0.03615435781514,4,15.5,29.9
2.13333333333333,11.9165475772333,26.3581267861854,5.14510668225299,0.036459501386056,4,15.5,29.9
2.16666666666667,11.9200561383942,26.5302056116695,5.1818068565911,0.036700174338109,4,15.5,29.9
2.2,11.9236396860016,26.7035098387762,5.2186977755123,0.0368909189212028,4,15.5,29.9
2.23333333333333,11.927299346885,26.8780445142587,5.25569405236083,0.0369962768485266,4,15.5,29.9
2.26666666666667,11.9310361603325,27.0538112032106,5.29268100566683,0.0369869533059992,4,15.5,29.9
2.3,11.9348510835334,27.2308078284753,5.32955810019693,0.036877094530098,4,15.5,29.9
2.33333333333333,11.9387450090546,27.4090292825471,5.366245618779,0.0366875185820676,4,15.5,29.9
2.36666666666667,11.9427187890022,27.5884684940097,5.40270744860524,0.0364618298262416,4,15.5,29.9
2.4,11.9467732550287,27.7691173580855,5.43890431039519,0.0361968617899526,4,15.5,29.9
2.43333333333333,11.9509092009984,27.9509658333993,5.47475759323815,0.0358532828429654,4,15.5,29.9
2.46666666666667,11.9551273293015,28.1339993876072,5.51005426081632,0.0352966675781685,4,15.5,29.9
2.5,11.9594281528545,28.3181945203408,5.54450085850568,0.0344465976893558,4,15.5,29.9
2.53333333333333,11.9638119730363,28.5035183040491,5.57782922821049,0.0333283697048099,4,15.5,29.9
2.56666666666667,11.9682788818883,28.6899292069404,5.60979484284378,0.0319656146332878,4,15.5,29.9
2.6,11.9728288018213,28.8773796541994,5.64030084233242,0.0305059994886383,4,15.5,29.9
2.63333333333333,11.977461568479,29.0658204486525,5.66931016551946,0.029009323187041,4,15.5,29.9
2.66666666666667,11.9821762354451,29.2552011476549,5.69680389989642,0.0274937343769599,4,15.5,29.9
2.7,11.986968102521,29.4454721298516,5.72283976359239,0.0260358636959781,4,15.5,29.9
2.73333333333333,11.9918262786538,29.6365865113225,5.74750830108892,0.024668537496523,4,15.5,29.9
2.76666666666667,11.9967322307698,29.8285008227866,5.77091275598379,0.0234044548948757,4,15.5,29.9
2.8,12.0016606530005,30.0211759368548,5.79320647944761,0.0222937234638128,4,15.5,29.9
2.83333333333333,12.0065861933835,30.2145785285539,5.8145683028182,0.0213618233705901,4,15.5,29.9
2.86666666666667,12.0114912640025,30.4086798799941,5.83509362504735,0.020525322229159,4,15.5,29.9
2.9,12.0163690389211,30.6034525122894,5.85478861190128,0.0196949868539216,4,15.5,29.9
2.93333333333333,12.0212227212109,30.7988683280224,5.87363309227761,0.018844480376333,4,15.5,29.9
2.96666666666667,12.0260597542058,30.9948985294314,5.89161789604001,0.0179848037624,1,15.5,29.9
3,12.0308896077436,31.1915148704853,5.9087924548147,0.0171745587746921,1,15.5,29.9
3.03333333333333,12.0357248054873,31.3886910240206,5.92520594451544,0.0164134897007377,1,15.5,29.9
3.06666666666667,12.0405797782825,31.5864008077798,5.94081071220968,0.0156047676942404,1,15.5,29.9
3.1,12.0454692416693,31.7846140966076,5.95541005746316,0.0145993452534769,1,15.5,29.9
3.13333333333333,12.0504069136757,31.9832912283648,5.9686298525604,0.0132197950972479,1,15.5,29.9
3.16666666666667,12.0554048110537,32.1823782173228,5.98001089167706,0.0113810391166513,1,15.5,29.9
3.2,12.060475499847,32.3819477548798,6.00134806901973,0.0213371773426694,4,15.5,29.9
3.23333333333333,12.065637048591,32.5825004407015,6.03753276924333,0.0361847002236066,4,15.5,29.9
3.26666666666667,12.0708996804107,32.7843940120721,6.08092633447723,0.0433935652339024,4,15.5,29.9
3.3,12.0762655405528,32.9877813337636,6.12664842471769,0.0457220902404574,4,15.5,29.9
3.33333333333333,12.0817316704749,33.1926858414462,6.17172256413271,0.045074139415016,4,15.5,29.9
3.36666666666667,12.0872922991891,33.399056524423,6.21455968180003,0.0428371176673217,4,15.5,29.9
3.4,12.092940467917,33.6068036277521,6.25430758275057,0.0397479009505419,4,15.5,29.9
3.43333333333333,12.0986690098849,33.8158160335882,6.29054952078064,0.0362419380300736,4,15.5,29.9
3.46666666666667,12.1044712787411,34.025975500148,6.32325009172808,0.0327005709474344,4,15.5,29.9
3.5,12.1103416375186,34.2371675775704,6.35263917135673,0.0293890796286478,4,15.5,29.9
3.53333333333333,12.1162756467141,34.4492861997403,6.37897094460351,0.0263317732467794,4,15.5,29.9
3.56666666666667,12.1222700314478,34.6622342729331,6.40254678641918,0.0235758418156777,4,15.5,29.9
3.6,12.1283226105753,34.8759261971052,6.42374982063243,0.0212030342132499,4,15.5,29.9
3.63333333333333,12.1344321483386,35.0902895838991,6.44297916626441,0.0192293456319739,4,15.5,29.9
3.66666666666667,12.1405981210446,35.3052646690442,6.46058480340279,0.0176056371383799,1,15.5,29.9
3.7,12.1468204382039,35.5208017882477,6.47681714454365,0.0162323411408609,1,15.5,29.9
3.73333333333333,12.1530991805928,35.7368583276278,6.49186706387952,0.0150499193358691,1,15.5,29.9
3.76666666666667,12.1594344516788,35.9533980486696,6.50592712314853,0.0140600592690108,1,15.5,29.9
3.8,12.1658263083349,36.1703912528704,6.51919986838591,0.0132727452373826,1,15.5,29.9
3.83333333333333,12.1722747552535,36.3878153050741,6.53190210304048,0.0127022346545695,1,15.5,29.9
3.86666666666667,12.1787797550159,36.6056541780637,6.54419959358115,0.0122974905406732,1,15.5,29.9
3.9,12.1853412094332,36.8238960122555,6.55618133451626,0.0119817409351102,1,15.5,29.9
3.93333333333333,12.1919589654825,37.0425311665963,6.56789643117389,0.0117150966576212,1,15.5,29.9
3.96666666666667,12.1986328483057,37.2615513085585,6.57937672741454,0.0114802962406522,1,15.5,29.9
4,12.2053626978626,37.480949037179,6.59064740273706,0.0112706753225229,1,15.5,29.9
4.03333333333333,12.212148396252,37.700717743877,6.60173133288244,0.0110839301453804,1,15.5,29.9
4.06666666666667,12.2189898811645,37.920851563019,6.6126504609993,0.0109191281168561,1,15.5,29.9
4.1,12.2258871464522,38.1413453442847,6.62342589006185,0.0107754290625524,1,15.5,29.9
4.13333333333333,12.2328402337457,38.3621946199344,6.6340775447084,0.0106516546465514,1,15.5,29.9
4.16666666666667,12.2398484563315,38.5833955829528,6.64462370095305,0.0105461562446454,1,15.5,29.9
4.2,12.2469086393664,38.8049450850879,6.65508085872255,0.0104571577695074,1,15.5,29.9
4.23333333333333,12.2540182464173,39.0268404796391,6.66546365128589,0.0103827925633393,1,15.5,29.9
4.26666666666667,12.2611759924557,39.2490795644227,6.67578910909954,0.0103254578136518,1,15.5,29.9
4.3,12.2683807078455,39.4716612013089,6.68610807974868,0.0103189706491333,1,15.5,29.9
