Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8311439328146,16.9840192333058,6.85930466153873,-0.00397781681907183,1,15.5,29.9
1.2,11.8328272743408,17.2125902380912,6.85532770096683,-0.00397696057190355,1,15.5,29.9
1.23333333333333,11.8345525814806,17.441028375075,6.85135159497969,-0.00397610598713438,1,15.5,29.9
1.26666666666667,11.8363197986376,17.6693336650678,6.84737634183219,-0.00397525314750347,1,15.5,29.9
1.3,11.8381288483868,17.8975061290148,6.84340193995397,-0.00397440187822085,1,15.5,29.9
1.33333333333333,11.8399796390028,18.1255457879584,6.8394283881225,-0.00397355183147052,1,15.5,29.9
1.36666666666667,11.8418720739087,18.3534526629838,6.8354556855263,-0.00397270259619198,1,15.5,29.9
1.4,11.8438060602154,18.5812267751629,6.83148383172605,-0.00397185380025888,1,15.5,29.9
1.43333333333333,11.8457815144438,18.8088681455134,6.82751282654431,-0.00397100518173499,1,15.5,29.9
1.46666666666667,11.8477983646692,19.0363767949791,6.8235426699253,-0.00397015661901534,1,15.5,29.9
1.5,11.8498565493724,19.2637527444345,6.81957336180343,-0.00396930812186458,1,15.5,29.9
1.53333333333333,11.851956014011,19.490996014707,6.81560490200892,-0.00396845979450688,1,15.5,29.9
1.56666666666667,11.8540967066381,19.7181066266088,6.81163729022306,-0.00396761178586047,1,15.5,29.9
1.6,11.8562785738223,19.9450846009695,6.80767052598157,-0.00396676424149778,1,15.5,29.9
1.63333333333333,11.8585015577668,20.1719299586608,6.8037046087135,-0.00396591726806506,1,15.5,29.9
1.66666666666667,11.8607655950449,20.3986427206099,6.79973953779812,-0.00396507091537668,1,15.5,29.9
1.7,11.8630706168931,20.6252229077994,6.79577531262189,-0.00396422517623662,1,15.5,29.9
1.73333333333333,11.8654165506548,20.8516705412577,6.791811932622,-0.00396337999989083,1,15.5,29.9
1.76666666666667,11.8678033217915,21.0779856420419,6.78784939730916,-0.00396253531283541,1,15.5,29.9
1.8,11.8702308558751,21.3041682312209,6.78388770626873,-0.0039616910404332,1,15.5,29.9
1.83333333333333,11.8726990801138,21.5302183298607,6.77992685914464,-0.00396084712409195,1,15.5,29.9
1.86666666666667,11.8752079241698,21.7561359590155,6.77596685561366,-0.0039600035309757,1,15.5,29.9
1.9,11.8777573202443,21.9819211397258,6.77200769535802,-0.00395916025564347,1,15.5,29.9
1.93333333333333,11.8803472025795,22.2075738930219,6.76804937804295,-0.00395831731506657,1,15.5,29.9
1.96666666666667,11.8829775066251,22.4330942399318,6.76409190330334,-0.0039574747396145,1,15.5,29.9
2,11.8856481681369,22.6584822014895,6.76013527074028,-0.00395663256305934,1,15.5,29.9
2.03333333333333,11.8883591224295,22.883737798743,6.75617947992623,-0.00395579081404307,1,15.5,29.9
2.06666666666667,11.8911103039176,23.1088610527591,6.75222453041557,-0.00395494951066677,1,15.5,29.9
2.1,11.8939016459827,23.333851984626,6.74827042175681,-0.00395410865876045,1,15.5,29.9
2.13333333333333,11.8967330811201,23.5587106154513,6.74431715350353,-0.00395326825327569,1,15.5,29.9
2.16666666666667,11.8996045412659,23.7834369663596,6.7403647252216,-0.00395242828193521,1,15.5,29.9
2.2,11.9025159581859,24.0080310584875,6.73641313649197,-0.00395158872962398,1,15.5,29.9
2.23333333333333,11.9054664487357,24.23249292276,6.73246230329371,-0.00395083319826384,1,15.5,29.9
2.26666666666667,11.9084516850135,24.4568226326294,6.72851212200255,-0.00395018129116043,1,15.5,29.9
2.3,11.9114638573785,24.6810203074973,6.72456249208586,-0.00394962991668812,1,15.5,29.9
2.33333333333333,11.9144902096609,24.9050861336442,6.72061338049645,-0.00394911158941191,1,15.5,29.9
2.36666666666667,11.9175147759954,25.1290203450152,6.71666490817243,-0.00394847232401663,1,15.5,29.9
2.4,11.9205218436072,25.3528231788545,6.71271736260137,-0.00394754557106136,1,15.5,29.9
2.43333333333333,11.9235014779289,25.5764948013421,6.70877092470707,-0.00394643789430038,1,15.5,29.9
2.46666666666667,11.9264472249126,25.8000353323113,6.70482562881946,-0.00394529588761028,1,15.5,29.9
2.5,11.9293572408126,26.0234448287214,6.70088142446841,-0.0039442043510487,1,15.5,29.9
2.53333333333333,11.9322339872433,26.246723288422,6.69693820470575,-0.00394321976265477,1,15.5,29.9
2.56666666666667,11.9350844968792,26.4698706481387,6.6929958603227,-0.00394234438305663,1,15.5,29.9
2.6,11.9379159598959,26.6928868421198,6.68905433948177,-0.00394152084093147,1,15.5,29.9
2.63333333333333,11.9407344150948,26.9157718199316,6.68511363261235,-0.0039407068694155,1,15.5,29.9
2.66666666666667,11.9435447482985,27.1385255466088,6.68117374544986,-0.00393988716249272,1,15.5,29.9
2.7,11.9463508313098,27.3611480006432,6.67723468557376,-0.00393905987609422,1,15.5,29.9
2.73333333333333,11.9491556692958,27.5836391718091,6.67329645814333,-0.00393822743043692,1,15.5,29.9
2.76666666666667,11.9519614978482,27.8059990597052,6.66935906574866,-0.00393739239466928,1,15.5,29.9
2.8,11.9547698280442,28.0282276730646,6.66542250927016,-0.00393655647849833,1,15.5,29.9
2.83333333333333,11.9575814701319,28.2503250294202,6.66148678854508,-0.00393572072507542,1,15.5,29.9
2.86666666666667,11.9603965741606,28.4722911546066,6.65755190269824,-0.00393488584684043,1,15.5,29.9
2.9,11.963214715247,28.694126081714,6.6536178503541,-0.00393405234414779,1,15.5,29.9
2.93333333333333,11.9660350312961,28.9158298493706,6.64968462991508,-0.0039332204390119,1,15.5,29.9
2.96666666666667,11.9688564007649,29.1374024995006,6.64575223991225,-0.00393239000282986,1,15.5,29.9
3,11.9716768290027,29.3588440851314,6.64182067795555,-0.00393156195670308,1,15.5,29.9
3.03333333333333,11.9744917831733,29.5801546915672,6.63788994597106,-0.00393073198448679,1,15.5,29.9
3.06666666666667,11.9772968665617,29.8013344023284,6.63396005240103,-0.00392989357002982,1,15.5,29.9
3.1,11.9800859869281,30.0223833222805,6.63003101714432,-0.00392903525671962,1,15.5,29.9
3.13333333333333,11.9828523010836,30.2433015652881,6.62610286016974,-0.00392815697457927,1,15.5,29.9
3.16666666666667,11.985590983972,30.4640892186645,6.62217559351025,-0.00392726665948739,1,15.5,29.9
3.2,11.9882966341845,30.6847463756982,6.61824924253139,-0.00392635097885652,1,15.5,29.9
3.23333333333333,11.9909628449424,30.9052731404453,6.61432383571354,-0.00392540681785025,1,15.5,29.9
3.26666666666667,11.9935820181015,31.1256696291518,6.61039944189446,-0.00392439381907828,1,15.5,29.9
3.3,11.996143094357,31.3459359969677,6.60647618545831,-0.00392325643615621,1,15.5,29.9
3.33333333333333,11.9986324208509,31.5660724242519,6.60255420394064,-0.00392198151766276,1,15.5,29.9
3.36666666666667,12.0010351805445,31.7860790955352,6.59863362948173,-0.00392057445891236,1,15.5,29.9
3.4,12.0033371551666,32.0059561748902,6.59471447093783,-0.00391915854390579,1,15.5,29.9
3.43333333333333,12.0055278806568,32.225703766998,6.59079658212274,-0.00391788881508948,1,15.5,29.9
3.46666666666667,12.007600429079,32.4453219218505,6.5868797908546,-0.00391679126814015,1,15.5,29.9
3.5,12.009550908033,32.6648106443359,6.58296380145866,-0.00391598939593507,1,15.5,29.9
3.53333333333333,12.0113801349025,32.8841698816397,6.57904825538118,-0.00391554607747668,1,15.5,29.9
3.56666666666667,12.0130931360446,33.1033995377331,6.57513276727709,-0.00391548810409414,1,15.5,29.9
3.6,12.01469925733,33.3224994817207,6.57121719591213,-0.00391557136496345,1,15.5,29.9
3.63333333333333,12.0162084583006,33.5414695922238,6.56730156381448,-0.00391563209764456,1,15.5,29.9
3.66666666666667,12.0176324473829,33.7603097486744,6.56338586169926,-0.00391570211522652,1,15.5,29.9
3.7,12.0189840884471,33.9790198389062,6.55947022243479,-0.00391563926446548,1,15.5,29.9
3.73333333333333,12.0202769222421,34.1975997634759,6.55555469848167,-0.00391552395311923,1,15.5,29.9
3.76666666666667,12.0215270382863,34.4160494196008,6.55163934398098,-0.0039153545006867,1,15.5,29.9
3.8,12.0227512862555,34.6343687158074,6.54772450990973,-0.00391483407125204,1,15.5,29.9
3.83333333333333,12.023964093783,34.8525575926787,6.5438104915064,-0.00391401840333483,1,15.5,29.9
3.86666666666667,12.0251788363921,35.0706160063453,6.53989754079069,-0.00391295071570408,1,15.5,29.9
3.9,12.0264053925743,35.2885439412423,6.53598587946947,-0.00391166132122311,1,15.5,29.9
3.93333333333333,12.0276503987659,35.5063414030951,6.53207556597359,-0.00391031349587756,1,15.5,29.9
3.96666666666667,12.0289173950565,35.7240084149268,6.5281666309022,-0.00390893507139367,1,15.5,29.9
4,12.0302052149373,35.9415450283812,6.52425914623319,-0.00390748466900703,1,15.5,29.9
4.03333333333333,12.0315093107053,36.1589513188158,6.52035322973133,-0.00390591650186156,1,15.5,29.9
4.06666666666667,12.0328234946761,36.3762273773376,6.51644904883921,-0.00390418089212385,1,15.5,29.9
4.1,12.0341411758534,36.5933733046284,6.51254680482524,-0.00390224401396821,1,15.5,29.9
4.13333333333333,12.0354561495457,36.8103892064595,6.50864672351537,-0.00390008130986441,1,15.5,29.9
4.16666666666667,12.0367630388195,37.0272751928125,6.50474916507316,-0.00389755844221007,1,15.5,29.9
4.2,12.0380574925695,37.2440313819181,6.5008546464452,-0.00389451862796086,1,15.5,29.9
4.23333333333333,12.0393362288483,37.4606579031806,6.49696372506763,-0.00389092137757796,1,15.5,29.9
4.26666666666667,12.0405969868725,37.6771548975693,6.49307692652128,-0.00388679854634955,1,15.5,29.9
4.3,12.0418384265395,37.8935225168046,6.4891947244832,-0.00388220203807865,1,15.5,29.9
4.33333333333333,12.0430599961067,38.1097609241744,6.48531765240783,-0.00387707207536447,1,15.5,29.9
4.36666666666667,12.0442617787181,38.3258702988335,6.48144633469165,-0.00387131771618066,1,15.5,29.9
4.4,12.0454443255341,38.5418508382771,6.47758138601983,-0.00386494867181852,1,15.5,29.9
4.43333333333333,12.0466084846472,38.757702757978,6.47372335177623,-0.00385803424360098,1,15.5,29.9
4.46666666666667,12.0477552375223,38.973426289557,6.46987268365841,-0.00385066811782764,1,15.5,29.9
4.5,12.0488855559242,39.1890216783251,6.46602973518485,-0.00384294847355982,1,15.5,29.9
4.53333333333333,12.050000290916,39.4044891806492,6.46219476759031,-0.00383496759453994,1,15.5,29.9
