Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8008115831927,16.5802570190116,4.80300068794844,-0.00420807973179027,1,15.4666666666667,29.9
1.6,11.8009842189116,16.7402868352681,4.79879413074491,-0.00420655720352237,1,15.425,29.9
1.63333333333333,11.8011657987405,16.9001764484818,4.79458910603375,-0.00420502471116624,1,15.3752276867031,29.9
1.66666666666667,11.8013546521169,17.0599259113675,4.79038562386114,-0.00420348217260358,1,15.3259107468124,29.9
1.7,11.8015495475199,17.2195352766551,4.786183693041,-0.0042019308201402,1,15.2770491803279,29.9
1.73333333333333,11.801749715502,17.3790045969035,4.78198332058052,-0.00420037246047933,1,15.2286429872495,29.9
1.76666666666667,11.8019548402932,17.5383339243678,4.77778451151958,-0.00419880906094416,1,15.1806921675774,29.9
1.8,11.8021650169782,17.6975233109272,4.77358726898603,-0.00419724253355014,1,15.1331967213115,29.9
1.83333333333333,11.8023806748473,17.8565728080726,4.76939159436917,-0.0041956746168621,1,15.0861566484517,29.9
1.86666666666667,11.8026024734661,18.0154824669479,4.76519748755315,-0.00419410681601562,1,15.0395719489982,29.9
1.9,11.8028311838749,18.1742523384311,4.76100494716231,-0.00419254039084294,1,14.9934426229508,29.9
1.93333333333333,11.8030675709762,18.3328824732419,4.75681397079029,-0.00419097637202359,1,14.9477686703097,29.9
1.96666666666667,11.803312293366,18.4913729220551,4.75262455522374,-0.00418941556654318,1,14.9025500910747,29.9
2,11.8035658335177,18.6497237356034,4.74843669670362,-0.00418785852012071,1,14.8577868852459,29.9
2.03333333333333,11.8038284652233,18.8079349647525,4.74425039126207,-0.00418630544154919,1,14.8134790528233,29.9
2.06666666666667,11.8041002581015,18.9660066605394,4.74006563512602,-0.0041847561360564,1,14.7696265938069,29.9
2.1,11.8043811124827,19.1239388741713,4.73588242511764,-0.00418321000837452,1,14.7262295081967,29.9
2.13333333333333,11.8046708134788,19.2817316569916,4.7317007589494,-0.00418166616824589,1,14.6832877959927,29.9
2.16666666666667,11.8049690913169,19.439385060423,4.72752063532998,-0.00418012361941322,1,14.6408014571949,29.9
2.2,11.8052756760864,19.5968991359051,4.72334205385881,-0.00417858147117567,1,14.5987704918033,29.9
2.23333333333333,11.8055903383294,19.7542739348367,4.71916501475586,-0.00417703910294431,1,14.5571948998179,29.9
2.26666666666667,11.8059129113401,19.9115095085367,4.71498951851834,-0.00417549623751778,1,14.5160746812386,29.9
2.3,11.8062432955151,20.0686059082238,4.7108155655997,-0.00417395291864331,1,14.4754098360656,29.9
2.33333333333333,11.8065814486251,20.225563185019,4.70664315617913,-0.00417240942056729,1,14.4352003642987,29.9
2.36666666666667,11.8069273678721,20.3823813899612,4.7024722900492,-0.00417086612993423,1,14.3954462659381,29.9
2.4,11.8072816240243,20.5390605730698,4.69830299270896,-0.00416929734023874,1,14.3561475409836,29.9
2.43333333333333,11.8076466956237,20.6956004174849,4.6941134792914,-0.00418951341755758,1,14.3173041894353,29.9
2.46666666666667,11.808024116652,20.8516547243486,4.66917297624385,-0.0249405030475582,3,14.2789162112933,29.9
2.5,11.8084137643074,21.0065027732286,4.62174070750598,-0.0474322687378645,3,14.2409836065574,29.9
2.53333333333333,11.8088144814432,21.1593662089921,4.55009921995412,-0.0716414875518652,3,14.2035063752277,29.9
2.56666666666667,11.8092245471843,21.3095823913557,4.46290862065584,-0.0871905992982791,3,14.1664845173042,29.9
2.6,11.8096420843994,21.4567195747357,4.36536253304798,-0.097546087607852,3,14.1299180327869,29.9
2.63333333333333,11.8100653262745,21.6006055901648,4.26784201805426,-0.0975205149937235,3,14.0938069216758,29.9
2.66666666666667,11.810492686666,21.7412700317876,4.17207208283507,-0.0957699352191961,3,14.0581511839709,29.9
2.7,11.810922483289,21.8787425678348,4.07633228615854,-0.0957397966765265,3,14.0229508196721,29.9
2.73333333333333,11.8113529128123,22.0129955114772,3.97890158046073,-0.0974307056978128,3,13.9882058287796,29.9
2.76666666666667,11.8117821892792,22.1439721498485,3.87975895842099,-0.0991426220397336,3,13.9539162112933,29.9
2.8,11.8122088865557,22.2717022742338,3.78411490992864,-0.0956440484923515,3,13.9200819672131,29.9
2.83333333333333,11.8126318596174,22.3962447557609,3.68850309980432,-0.0956118101243244,3,13.9200819672131,29.9
2.86666666666667,11.8130500688286,22.5176007011696,3.59292346645769,-0.0955796333466257,3,13.9200819672131,29.9
2.9,11.8134627344008,22.6357712198978,3.49737607977834,-0.0955473866793501,3,13.9200819672131,29.9
2.93333333333333,11.8138693270227,22.7507574217245,3.40186117169512,-0.0955149080832194,3,13.9200819672131,29.9
2.96666666666667,11.8142695356418,22.8625604151489,3.30637910075802,-0.0954820709371016,3,13.9200819672131,29.9
3,11.8146632967238,22.9712100088458,3.21265239510797,-0.093726705650047,3,13.9200819672131,29.9
3.03333333333333,11.8150506528224,23.0767360041737,3.11895904817293,-0.0936933469350465,3,13.9200819672131,29.9
3.06666666666667,11.8154316884865,23.1791685574265,3.02704309299471,-0.0919159551782176,3,13.9200819672131,29.9
3.1,11.8158064650744,23.2785378141257,2.93516030490463,-0.091882788090079,3,13.9200819672131,29.9
3.13333333333333,11.8161748858623,23.3748448431141,2.84331031457982,-0.0918499903248065,3,13.9200819672131,29.9
3.16666666666667,11.8165368353562,23.4681194075863,2.75321475200824,-0.0900955625715811,3,13.9200819672131,29.9
3.2,11.8168919957356,23.5583625571066,2.66142854497264,-0.0917862070356037,3,13.9200819672131,29.9
3.23333333333333,11.817239854745,23.6455466315847,2.56967334062583,-0.0917552043468048,3,13.9200819672131,29.9
3.26666666666667,11.8175799048836,23.7296726697726,2.47794865316566,-0.0917246874601738,3,13.9200819672131,29.9
3.3,11.8179115901679,23.8107417059173,2.38625413236825,-0.0916945207974136,3,13.9200819672131,29.9
3.33333333333333,11.8182342535521,23.8887257037453,2.29284565125289,-0.0934084811153597,3,13.9200819672131,29.9
3.36666666666667,11.8185472640569,23.96359675175,2.19949695038677,-0.0933487008661151,3,13.9200819672131,29.9
3.4,11.818850156862,24.0353636568796,2.10676114192306,-0.09273580846371,3,13.9200819672131,29.9
3.43333333333333,11.8191426224405,24.1040643929582,2.01565055935068,-0.091110582572385,3,13.9200819672131,29.9
3.46666666666667,11.8194244974138,24.1697619108197,1.92659677165336,-0.0890537876973203,3,13.9200819672131,29.9
3.5,11.8196958034651,24.2325555073783,1.84140597495902,-0.0851907966943379,3,13.9200819672131,29.9
3.53333333333333,11.8199565172923,24.2925150408487,1.75653716230342,-0.084868812655599,3,13.9200819672131,29.9
3.56666666666667,11.8202066548276,24.3497075334154,1.67535839096778,-0.0811787713356362,3,13.9200819672131,29.9
3.6,11.8204463586491,24.4042248791736,1.59601402946857,-0.0793443614992078,3,13.9200819672131,29.9
3.63333333333333,11.8206756948541,24.4561271081555,1.51844078200345,-0.0775732474651245,3,13.9200819672131,29.9
3.66666666666667,11.8208947504081,24.5054719941201,1.44255895174882,-0.0758818302546258,3,13.9200819672131,29.9
3.7,11.8211036273915,24.5523147275525,1.36830312170096,-0.0742558300478604,3,13.9200819672131,29.9
3.73333333333333,11.8213024425354,24.5967088474251,1.29563369240684,-0.0726694292941235,3,13.9200819672131,29.9
3.76666666666667,11.8214913240424,24.6387062909282,1.22448970555711,-0.071143986849731,3,13.9200819672131,29.9
3.8,11.8216704066968,24.6783569355221,1.15481673628728,-0.0696729692698268,3,13.9200819672131,29.9
3.83333333333333,11.8218398309275,24.7157092315812,1.08658529014592,-0.068231446141364,3,13.9200819672131,29.9
3.86666666666667,11.8219997446441,24.7508115630877,1.01982739172106,-0.0667578984248627,3,13.9200819672131,29.9
3.9,11.8221501989581,24.7836849735442,0.95285785752537,-0.0669695341956857,3,13.9200819672131,29.9
3.93333333333333,11.8222912523949,24.8143523078341,0.887468718416533,-0.0653891391088376,3,13.9200819672131,29.9
3.96666666666667,11.8224232894128,24.8429241070414,0.827110154760629,-0.0603585636559035,3,13.9200819672131,29.9
4,11.8225466856546,24.8695084097657,0.768200527791186,-0.0589096269694435,3,13.9200819672131,29.9
4.03333333333333,11.8226616956167,24.8941804864456,0.712362197046783,-0.055838330744403,3,13.9200819672131,29.9
4.06666666666667,11.8227685632608,24.9170125951473,0.657791758794415,-0.0545704382523676,3,13.9200819672131,29.9
4.1,11.8228675277114,24.938075310885,0.606199628680475,-0.0515921301139403,3,13.9200819672131,29.9
4.13333333333333,11.8229589377362,24.9574676215087,0.557567064102315,-0.0486325645781599,3,13.9200819672131,29.9
4.16666666666667,11.8230431449951,24.9752883517109,0.511900907903356,-0.0456661561989592,3,13.9200819672131,29.9
4.2,11.82312039303,24.9916068576309,0.467428165334859,-0.0444727425684965,3,13.9200819672131,29.9
4.23333333333333,11.8231908146644,25.0064624018978,0.424116247798736,-0.0433119175361233,3,13.9200819672131,29.9
4.26666666666667,11.8232545411316,25.0198928506513,0.381910457848697,-0.042205789950039,3,13.9200819672131,29.9
4.3,11.8233118097055,25.0319627133281,0.342469442790387,-0.0394410150583095,3,13.9200819672131,29.9
4.33333333333333,11.8233628537081,25.0427344296029,0.304010670285402,-0.0384587725049855,3,13.9200819672131,29.9
4.36666666666667,11.8234077927716,25.0522398514234,0.266482112810584,-0.0375285574748181,3,13.9200819672131,29.9
4.4,11.8234468543855,25.0605379220933,0.231560077036965,-0.0349220357736186,3,13.9200819672131,29.9
4.43333333333333,11.8234803758333,25.0677151817432,0.199229685541185,-0.0323303914957803,3,13.9200819672131,29.9
4.46666666666667,11.8235086967695,25.0738579196369,0.169493568653214,-0.0297361168879706,3,13.9200819672131,29.9
4.5,11.8235321623276,25.0790530672594,0.142373555949942,-0.0271200127032727,3,13.9200819672131,29.9
4.53333333333333,11.8235513441778,25.0834454792454,0.12132207981715,-0.0210514761327913,3,13.9200819672131,29.9
4.56666666666667,11.8235668133859,25.0871791974017,0.102840516665375,-0.0184815631517754,3,13.9200819672131,29.9
4.6,11.8235793584192,25.0904538489905,0.093761100170816,-0.00907941649455891,5,13.9200819672131,29.9
4.63333333333333,11.8235904244129,25.0936381425081,0.0973909862490995,0.00362988607828353,5,13.9200819672131,29.9
4.66666666666667,11.8236021073948,25.0972678450615,0.120442482017912,0.0230514957688129,4,13.9200819672131,29.9
4.7,11.8236170362781,25.1020138685846,0.164311253796775,0.0438687717788621,4,13.9200819672131,29.9
4.73333333333333,11.8236368137539,25.1082757813114,0.211340581838223,0.0470293280414482,4,13.9200819672131,29.9
4.76666666666667,11.8236616951458,25.1160950342256,0.257721946127934,0.0463813642897116,4,13.9200819672131,29.9
4.8,11.8236917266213,25.1254471696725,0.303318897713327,0.0455969515853932,4,13.9200819672131,29.9
4.83333333333333,11.8237269954442,25.1363052082126,0.348085999217443,0.0447671015041158,4,13.9200819672131,29.9
4.86666666666667,11.8237676378926,25.1486409754763,0.391993276867983,0.0439072776505401,4,13.9200819672131,29.9
4.9,11.8238138408677,25.1624255456941,0.435022245091964,0.0430289682239801,4,13.9200819672131,29.9
4.93333333333333,11.8238658398509,25.1776295600436,0.47716175189848,0.0421395068065165,4,13.9200819672131,29.9
4.96666666666667,11.823923911984,25.1942231318117,0.518386908288338,0.041225156389858,4,13.9200819672131,29.9
5,11.8239883646402,25.2121754213471,0.558671909638005,0.0402850013496672,4,13.9200819672131,29.9
5.03333333333333,11.8240595237818,25.2314549373664,0.598005063483893,0.0393331538458875,4,13.9200819672131,29.9
5.06666666666667,11.8241377201714,25.2520299372029,0.636385150250096,0.038380086766203,4,13.9200819672131,29.9
5.1,11.8242232733388,25.2738687174293,0.673818204682286,0.0374330544321908,4,13.9200819672131,29.9
5.13333333333333,11.8243164761391,25.2969403063584,0.710380197420495,0.036561992738208,4,13.9200819672131,29.9
5.16666666666667,11.8244176094492,25.32122298621,0.746619505805603,0.0362393083851087,4,13.9200819672131,29.9
5.2,11.8245269953631,25.3467224121443,0.783585041286052,0.0369655354804486,4,13.9200819672131,29.9
5.23333333333333,11.8246450316676,25.373483917606,0.822576619414285,0.0389915781282328,4,13.9200819672131,29.9
5.26666666666667,11.8247722061894,25.4015983204794,0.865004575383451,0.0424279559691662,4,13.9200819672131,29.9
5.3,11.8249090994404,25.4312032636539,0.912214848743237,0.0472102733597862,4,13.9200819672131,29.9
5.33333333333333,11.8250563593834,25.462475866355,0.965209027587325,0.0529941788440879,4,13.9200819672131,29.9
5.36666666666667,11.8252146654337,25.4956211909032,1.02467216807309,0.0594631404857617,4,13.9200819672131,29.9
5.4,11.8253847042026,25.5308623777168,1.09100205790501,0.0663298898319273,4,13.9200819672131,29.9
5.43333333333333,11.825567149601,25.5684305451522,1.1642803100762,0.0732782521711821,4,13.9200819672131,29.9
5.46666666666667,11.8257626517952,25.6085556489507,1.24438333316151,0.0801030230853175,4,13.9200819672131,29.9
5.5,11.8259718463181,25.6514612952528,1.33105761898457,0.0866742858230518,4,13.9200819672131,29.9
5.53333333333333,11.8261953700215,25.6973603801092,1.42390915803503,0.0928515390504627,4,13.9200819672131,29.9
5.56666666666667,11.8264338759422,25.7464500681344,1.52239293112103,0.0984837730859978,4,13.9200819672131,29.9
5.6,11.8266880478117,25.7989070399408,1.62582832960847,0.103435398487444,4,13.9200819672131,29.9
5.63333333333333,11.8269586145034,25.8548839783392,1.73347301545877,0.107644685850303,4,13.9200819672131,29.9
5.66666666666667,11.827246366453,25.9145087232384,1.84457692175189,0.111103906293113,4,13.9200819672131,29.9
5.7,11.827552156764,25.9778826859218,1.95827484968962,0.113697927937735,4,13.9200819672131,29.9
5.73333333333333,11.8278768766887,26.0450766996811,2.07364393909988,0.11536908941026,4,13.9200819672131,29.9
5.76666666666667,11.8282214396082,26.1161328946109,2.18989042921775,0.116246490117866,4,13.9200819672131,29.9
5.8,11.828586760601,26.1910690950028,2.30634676476696,0.116456335549215,4,13.9200819672131,29.9
5.83333333333333,11.8289737229452,26.2698827740462,2.42245689575385,0.116110130986885,4,13.9200819672131,29.9
5.86666666666667,11.8293831390034,26.3525550729523,2.53781824123733,0.115361345483482,4,13.9200819672131,29.9
5.9,11.8298157141052,26.4390572276807,2.65221808181522,0.114399840577891,4,13.9200819672131,29.9
5.93333333333333,11.8302719837582,26.5293544505113,2.76549859735558,0.113280515540356,4,13.9200819672131,29.9
5.96666666666667,11.8307522888601,26.6234073426149,2.87754115877221,0.112042561416632,4,13.9200819672131,29.9
6,11.831256794788,26.7211730693921,2.98825652681126,0.110715368039052,4,13.9200819672131,29.9
6.03333333333333,11.831785527415,26.8226060722856,3.09756112187896,0.109304595067702,4,13.9200819672131,29.9
6.06666666666667,11.8323384117636,26.9276569710577,3.20530989065288,0.107748768773914,4,13.9200819672131,29.9
6.1,11.8329153156369,27.0362719724205,3.31140220178458,0.106092311131708,4,13.9200819672131,29.9
6.13333333333333,11.8335161025245,27.1483951815056,3.41580723434365,0.104405032559068,4,13.9200819672131,29.9
6.16666666666667,11.834140674263,27.2639704513509,3.51853648503669,0.102729250693036,4,13.9200819672131,29.9
6.2,11.8347889993801,27.3829424632498,3.61962530277821,0.101088817741521,4,13.9200819672131,29.9
6.23333333333333,11.8354606923726,27.5052572952048,3.71911779479085,0.0994924920126454,4,13.9200819672131,29.9
6.26666666666667,11.8361538900006,27.6308617714765,3.81699807236761,0.0978802775767593,4,13.9200819672131,29.9
6.3,11.8368669135521,27.7597012850573,3.91322169551407,0.0962236231464559,4,13.9200819672131,29.9
6.33333333333333,11.8375987909063,27.8917207035574,4.00780094892795,0.0945792534138836,4,13.9200819672131,29.9
6.36666666666667,11.8383492080533,28.0268659847973,4.10078689984801,0.0929859509200535,4,13.9200819672131,29.9
6.4,11.8391183911166,28.1650852262985,4.19225448220152,0.0914675823535127,4,13.9200819672131,29.9
6.43333333333333,11.8399069553851,28.3063291473603,4.28228187468976,0.0900273924882367,4,13.9200819672131,29.9
6.46666666666667,11.8407157506859,28.4505508666103,4.37093639858644,0.0886545238966869,4,13.9200819672131,29.9
6.5,11.8415457270255,28.5977057237054,4.45828447914031,0.0873480805538698,4,13.9200819672131,29.9
6.53333333333333,11.8423978308923,28.7477512147534,4.54438713263443,0.0861026534941125,4,13.9200819672131,29.9
6.56666666666667,11.8432729307338,28.900646416448,4.6292633713708,0.0848762387363768,4,13.9200819672131,29.9
6.6,11.8441717520057,29.0563478716224,4.71272941445449,0.0834660430836909,4,13.9200819672131,29.9
6.63333333333333,11.8450948403561,29.2148066814613,4.79471424400883,0.0819848295543339,4,13.9200819672131,29.9
6.66666666666667,11.846042579361,29.3759728181421,4.87515158023461,0.0804373362257804,4,13.9200819672131,29.9
6.7,11.8470151845009,29.5397926084426,4.95392641074765,0.0787748305130469,4,13.9200819672131,29.9
6.73333333333333,11.8480121079157,29.706209357476,5.03096122215215,0.0770348114044994,4,13.9200819672131,29.9
6.76666666666667,11.8490305642609,29.8751643849824,5.10624372282761,0.0752825006754607,4,13.9200819672131,29.9
6.8,11.8500680371969,30.0466017211228,5.17993121263023,0.0736874898026185,4,13.9200819672131,29.9
6.83333333333333,11.8511229612995,30.2204699831586,5.25210378130132,0.0721725686710872,4,13.9200819672131,29.9
6.86666666666667,11.8521945615847,30.3967178626134,5.32266904742987,0.0705652661285461,4,13.9200819672131,29.9
6.9,11.8532826129443,30.5752849163227,5.39110821342636,0.0684391659964962,4,13.9200819672131,29.9
6.93333333333333,11.8543871022238,30.7560764899422,5.45572015332144,0.0646119398950757,4,13.9200819672131,29.9
6.96666666666667,11.8555077844321,30.9389167296766,5.51340492188267,0.0576847685612343,4,13.9200819672131,29.9
7,11.8566437831274,31.1235041964125,5.55992781879254,0.046522896909865,4,13.9200819672131,29.9
7.03333333333333,11.8577935698995,31.3094272727337,5.5936243178609,0.0336964990683608,4,13.9200819672131,29.9
7.06666666666667,11.8589556160319,31.4962885591882,5.6167892227465,0.0231649048855997,4,13.9200819672131,29.9
7.1,11.8601288445759,31.6837887688268,5.63238210964952,0.0155928869030246,1,13.9200819672131,29.9
7.13333333333333,11.8613125321541,31.8717131275616,5.64254200369933,0.0101598940498047,1,13.9200819672131,29.9
7.16666666666667,11.8625061605147,32.0599074845525,5.64880096323825,0.00625895953891842,1,13.9200819672131,29.9
7.2,11.8637093152268,32.2482611069012,5.65225608887218,0.00345512563393058,1,13.9200819672131,29.9
7.23333333333333,11.8649216212523,32.4366943502512,5.65369276914473,0.00143668027255117,1,13.9200819672131,29.9
7.26666666666667,11.8661427079794,32.6251498227965,5.6536729886676,-1.97804771326915e-05,1,13.9200819672131,29.9
7.3,11.8673721975869,32.8135860520493,5.6525986028814,-0.00107438578619234,1,13.9200819672131,29.9
7.33333333333333,11.8686097105574,33.001972944488,5.65075667229175,-0.00184193058965754,1,13.9200819672131,29.9
7.36666666666667,11.8698548817433,33.190288529345,5.64835193091366,-0.00240474137808278,1,13.9200819672131,29.9
7.4,11.871107380357,33.3785166217799,5.64553002611559,-0.00282190479806932,1,13.9200819672131,29.9
7.43333333333333,11.8723669280059,33.5666451442428,5.64239414797356,-0.00313587814203764,1,13.9200819672131,29.9
7.46666666666667,11.8736333104449,33.7546649188335,5.63901690785177,-0.00337724012178242,1,13.9200819672131,29.9
7.5,11.8749063807859,33.9425687961345,5.63544880346482,-0.00356810438695288,1,13.9200819672131,29.9
7.53333333333333,11.8761860540759,34.1303510239538,5.63172423805728,-0.00372456540754129,1,13.9200819672131,29.9
7.56666666666667,11.8774722949736,34.3180067865724,5.62786578101995,-0.00385845703732723,1,13.9200819672131,29.9
7.6,11.878765101411,34.5055318643147,5.62388715945057,-0.00397862156937911,1,13.9200819672131,29.9
7.63333333333333,11.8800644874809,34.6929223769509,5.61979532698015,-0.00409183247042755,1,13.9200819672131,29.9
7.66666666666667,11.8813704687291,34.880174633591,5.61559895230159,-0.0041963746785596,1,13.9200819672131,29.9
7.7,11.8826830557041,35.0672856563564,5.61132628394963,-0.00427266835195894,1,13.9200819672131,29.9
7.73333333333333,11.8840022477557,35.2542530295979,5.60698727531046,-0.00433900863917014,1,13.9200819672131,29.9
7.76666666666667,11.8853280321472,35.441074880565,5.60260114474519,-0.00438613056526638,1,13.9200819672131,29.9
7.8,11.886660386681,35.6277498832568,5.59818166966988,-0.0044194750753066,1,13.9200819672131,29.9
7.83333333333333,11.8879992831195,35.8142771035412,5.59373873927842,-0.00444293039146171,1,13.9200819672131,29.9
7.86666666666667,11.88934469125,36.0006558881332,5.58927946256482,-0.00445927671359669,1,13.9200819672131,29.9
7.9,11.8906959308229,36.1868857895336,5.58480893833884,-0.00447052422598926,1,13.9200819672131,29.9
7.93333333333333,11.8920494460434,36.3729665246511,5.58033082955885,-0.00447810877998922,1,13.9200819672131,29.9
7.96666666666667,11.8933991050056,36.5588979323236,5.57584779359717,-0.00448303596167499,1,13.9200819672131,29.9
8,11.8947372365573,36.7446799369411,5.57136177129838,-0.00448602229879569,1,13.9200819672131,29.9
8.03333333333333,11.8960550896085,36.9303125238906,5.56687418004686,-0.00448759125151721,1,13.9200819672131,29.9
8.06666666666667,11.8973411700484,37.1157957353804,5.56238608819718,-0.00448809184967391,1,13.9200819672131,29.9
8.1,11.8985833705801,37.3011296431947,5.55789828340668,-0.00448780479050725,1,13.9200819672131,29.9
8.13333333333333,11.899774724228,37.4863142990014,5.55341122694455,-0.00448705646213199,1,13.9200819672131,29.9
8.16666666666667,11.9009134096137,37.6713497288005,5.54892513600486,-0.00448609093968866,1,13.9200819672131,29.9
8.2,11.9020011735468,37.8562359415696,5.54444010353633,-0.00448503246852905,1,13.9200819672131,29.9
8.23333333333333,11.9030419418433,38.0409729382607,5.53995618662785,-0.00448391690848027,1,13.9200819672131,29.9
8.26666666666667,11.9040413736752,38.2255607150163,5.53547338877429,-0.00448279785355954,1,13.9200819672131,29.9
8.3,11.9050082915949,38.409999254645,5.53099169669801,-0.00448169207627558,1,13.9200819672131,29.9
8.33333333333333,11.9059538036508,38.5942885334904,5.5265111768439,-0.0044805198541118,1,13.9200819672131,29.9
8.36666666666667,11.9068898242387,38.7784285307854,5.52203196576005,-0.0044792110838543,1,13.9200819672131,29.9
8.4,11.907828097295,38.962419233289,5.5175542376394,-0.00447772812064517,1,13.9200819672131,29.9
8.43333333333333,11.9087794056088,39.1462606378097,5.51307816571057,-0.00447607192882682,1,13.9200819672131,29.9
8.46666666666667,11.909752603925,39.3299527543754,5.50860391669915,-0.00447424901142313,1,13.9200819672131,29.9
8.5,11.9107529024281,39.5134956138983,5.50413156341401,-0.00447235328513962,1,13.9200819672131,29.9
