Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8220441543818,28.3043820340516,6.78388261479983,-0.00396179357161941,1,15.3,29.9
1.83333333333333,11.8229016514102,28.5304438108023,6.77992173179484,-0.00396088300498931,1,15.2666666666667,29.9
1.86666666666667,11.8237304035517,28.7563736800317,6.7759617898781,-0.00395994191674554,1,15.2333333333333,29.9
1.9,11.8245264988447,28.9821716833205,6.77200277400723,-0.00395901587086644,1,15.2,29.9
1.93333333333333,11.8252891532421,29.2078378489164,6.76804463960813,-0.00395813439910242,1,15.1666666666667,29.9
1.96666666666667,11.8260195259549,29.433372196889,6.76408734335033,-0.00395729625779584,1,15.1333333333333,29.9
2,11.8267198373819,29.6587747432843,6.76013085753988,-0.00395648581045105,1,15.1,29.9
2.03333333333333,11.8273927750666,29.8840455029795,6.75617517109593,-0.00395568644395006,1,15.0666666666667,29.9
2.06666666666667,11.8280411253824,30.1091844913616,6.7522202843869,-0.00395488670902999,1,15.0333333333333,29.9
2.1,11.828667555665,30.334191725163,6.74826620344477,-0.00395408094212701,1,15,29.9
2.13333333333333,11.8292744822409,30.5590672227926,6.74431293597341,-0.00395326747135982,1,14.9666666666667,29.9
2.16666666666667,11.8298639820172,30.7838110044193,6.74036048937745,-0.00395244659596372,1,14.9333333333333,29.9
2.2,11.8304377285375,31.0084230919458,6.73640887012505,-0.0039516192523994,1,14.9,29.9
2.23333333333333,11.8309969507363,31.2329035089251,6.7324580836898,-0.00395078643524638,1,14.8666666666667,29.9
2.26666666666667,11.8315432357895,31.457252278064,6.72850810191642,-0.00394998177338657,1,14.8333333333333,29.9
2.3,11.8320811824711,31.68146941507,6.72455902453884,-0.00394907737757944,1,14.8,29.9
2.33333333333333,11.8326168724152,31.9055549435147,6.72061140343918,-0.00394762109965896,1,14.7666666666667,29.9
2.36666666666667,11.8331541322308,32.1295089150006,6.71666597621302,-0.00394542722615387,1,14.7333333333333,29.9
2.4,11.833695217166,32.3533314077573,6.7127233287829,-0.00394264743012052,1,14.7,29.9
2.43333333333333,11.8342435192352,32.5770225125162,6.70878382203512,-0.00393950674778143,1,14.6666666666667,29.9
2.46666666666667,11.8348010148775,32.8005823326908,6.70484766558153,-0.00393615645358736,1,14.6333333333333,29.9
2.5,11.835367966373,33.0240109807349,6.70091495578956,-0.00393270979197702,1,14.6,29.9
2.53333333333333,11.8359435875028,33.2473085738075,6.6969857252811,-0.00392923050845617,1,14.5666666666667,29.9
2.56666666666667,11.8365265720214,33.4704752310042,6.69305997439278,-0.00392575088831659,1,14.5333333333333,29.9
2.6,11.8371154369899,33.6935110716542,6.68913767415467,-0.00392230023811457,1,14.5,29.9
2.63333333333333,11.8377087166457,33.9164162122371,6.68521866027906,-0.00391901387560978,1,14.4666666666667,29.9
2.66666666666667,11.838305056041,34.1391907621868,6.68130272949633,-0.00391593078273189,1,14.4333333333333,29.9
2.7,11.8389040596136,34.3618348234469,6.67738978826075,-0.00391294123558072,1,14.4,29.9
2.73333333333333,11.8395081557092,34.5843484885447,6.6734798141035,-0.00390997415724925,1,14.3666666666667,29.9
2.76666666666667,11.8401200529412,34.8067318489996,6.66957282485618,-0.00390698924732114,1,14.3333333333333,29.9
2.8,11.8407454354167,35.0289849888888,6.66566887822232,-0.00390394663385507,1,14.3,29.9
2.83333333333333,11.8413945897894,35.2511079803266,6.66176806162824,-0.00390081659408192,1,14.2666666666667,29.9
2.86666666666667,11.8420783079159,35.4731008934879,6.657870462824,-0.00389759880424201,1,14.2333333333333,29.9
2.9,11.8428065184524,35.6949637990051,6.65397615367081,-0.00389430915318556,1,14.2,29.9
2.93333333333333,11.843587267805,35.9166967696236,6.65008513402065,-0.00389101965016181,1,14.1666666666667,29.9
2.96666666666667,11.8444242802241,36.1382998871055,6.64619732227364,-0.00388781174701158,1,14.1333333333333,29.9
3,11.8453177605653,36.3597732415539,6.64231262945182,-0.00388469282182324,1,14.1,29.9
3.03333333333333,11.8462657977075,36.5811169293744,6.6384309945805,-0.00388163487131443,1,14.0666666666667,29.9
3.06666666666667,11.8472653847544,36.8023310519028,6.63455239387307,-0.0038786007074334,1,14.0333333333333,29.9
3.1,11.8483130859198,37.0234157144931,6.63067685837401,-0.00387553549905473,1,14,29.9
3.13333333333333,11.8494054348557,37.2443710295744,6.62680466914962,-0.00387218922439647,1,13.9666666666667,29.9
3.16666666666667,11.8505391612968,37.4651971225191,6.62293617614011,-0.00386849300950587,1,13.9333333333333,29.9
3.2,11.8517113262275,37.6858941271589,6.61907153069788,-0.0038646454422322,1,13.9,29.9
3.23333333333333,11.8529194158824,37.9064621793355,6.61521077710342,-0.00386075359446103,1,13.8666666666667,29.9
3.26666666666667,11.8541614146894,38.1269014167398,6.61135411638277,-0.00385666072064428,1,13.8333333333333,29.9
3.3,11.8554358553837,38.3472119832156,6.60750178033362,-0.00385233604914959,1,13.8,29.9
3.33333333333333,11.8567418344794,38.5673940242914,6.60365380222954,-0.00384797810408521,1,13.7666666666667,29.9
3.36666666666667,11.8580789823787,38.7874476815036,6.59981009445156,-0.00384370777798271,1,13.7333333333333,29.9
3.4,11.8594473856581,39.0073730897206,6.59597051365724,-0.00383958079431945,1,13.7,29.9
3.43333333333333,11.8608474698216,39.227170376445,6.59213489793378,-0.00383561572345492,1,13.6666666666667,29.9
3.46666666666667,11.8622798598052,39.4468396622736,6.58830308692992,-0.00383181100386398,1,13.6333333333333,29.9
