Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8000088505231,16.7402870380834,4.79879312844233,-0.00420653583565844,1,15.5,29.9
1.63333333333333,11.8000281692874,16.9001767209464,4.79458818463182,-0.0042049438105094,1,15.5,29.9
1.66666666666667,11.8000644575166,17.0599262628732,4.79038485380464,-0.00420333082718116,1,15.5,29.9
1.7,11.8001216352945,17.2195357146825,4.78618315144325,-0.00420170236138695,1,15.5,29.9
1.73333333333333,11.8002033783456,17.3790051262635,4.78198308154394,-0.00420006989930943,1,15.5,29.9
1.76666666666667,11.8003114094598,17.5383345466261,4.77778461245371,-0.00419846909022947,1,15.5,29.9
1.8,11.8004460426458,17.6975240241612,4.77358773519322,-0.00419687726049567,1,15.5,29.9
1.83333333333333,11.8006082344196,17.85657360653,4.76939244150943,-0.00419529368378768,1,15.5,29.9
1.86666666666667,11.800797767055,18.0154833412275,4.76519868650269,-0.00419375500673613,1,15.5,29.9
1.9,11.8010136751842,18.1742532759427,4.76100647874478,-0.00419220775791551,1,15.5,29.9
1.93333333333333,11.8012561821683,18.3328834578747,4.75681582625369,-0.00419065249109085,1,15.5,29.9
1.96666666666667,11.8015247842381,18.4913739345252,4.75262668937454,-0.00418913687915268,1,15.5,29.9
2,11.8018185607208,18.6497247538192,4.74843909234143,-0.00418759703310911,1,15.5,29.9
2.03333333333333,11.8021385537062,18.807935962175,4.74425311292021,-0.00418597942121846,1,15.5,29.9
2.06666666666667,11.8024873457733,18.9660076038291,4.74006875429431,-0.00418435862589739,1,15.5,29.9
2.1,11.8028664191,19.1239397228888,4.73588595561264,-0.00418279868167204,1,15.5,29.9
2.13333333333333,11.8032758786586,19.2817323642811,4.73170466619995,-0.00418128941268492,1,15.5,29.9
2.16666666666667,11.8037148842035,19.4393855740511,4.72752485150787,-0.0041798146920824,1,15.5,29.9
2.2,11.804182046096,19.5968993994832,4.7233464951377,-0.00417835637016939,1,15.5,29.9
2.23333333333333,11.8046757395971,19.7542738890637,4.71916959643916,-0.00417689869854421,1,15.5,29.9
2.26666666666667,11.8051943242171,19.9115090923227,4.71499416542625,-0.00417543101290718,1,15.5,29.9
2.3,11.805736278118,20.068605059596,4.71082021728823,-0.00417394813801764,1,15.5,29.9
2.33333333333333,11.8063002699868,20.2255618417484,4.70664776811288,-0.00417244917534987,1,15.5,29.9
2.36666666666667,11.8068851929424,20.3823794898866,4.70247683240901,-0.00417093570387639,1,15.5,29.9
2.4,11.8074901798075,20.5390580584536,4.6983077860898,-0.00416904631920456,1,15.5,29.9
2.43333333333333,11.8081146104138,20.6955976327739,4.6941421335211,-0.00416565256870438,1,15.5,29.9
2.46666666666667,11.8087581130398,20.851998358682,4.6899819549352,-0.00416017858589601,1,15.5,29.9
2.5,11.8094205564519,21.0082604537403,4.68582946474283,-0.00415249019237063,1,15.5,29.9
2.53333333333333,11.810102027447,21.1643842065934,4.68168673626114,-0.00414272848168906,1,15.5,29.9
2.56666666666667,11.810802790795,21.3203699698522,4.67755557118094,-0.00413116508020384,1,15.5,29.9
2.6,11.8115232327394,21.4762181502891,4.67343745506601,-0.00411811611492663,1,15.5,29.9
2.63333333333333,11.8122637938801,21.6319291985205,4.66933356105841,-0.00410389400760458,1,15.5,29.9
2.66666666666667,11.8130249006716,21.7875035994829,4.66524480268183,-0.00408875837657252,1,15.5,29.9
2.7,11.81380690586,21.9429418676734,4.66117206602412,-0.0040727366577169,1,15.5,29.9
2.73333333333333,11.8146100466557,22.0982445464663,4.65711613274844,-0.00405593327568088,1,15.5,29.9
2.76666666666667,11.8154344258408,22.2534122059833,4.65307786846444,-0.00403826428399423,1,15.5,29.9
2.8,11.8162800164242,22.408445448397,4.6490582114013,-0.00401965706314478,1,15.5,29.9
2.83333333333333,11.8171466858978,22.5633449038766,4.64505786724268,-0.00400034415862116,1,15.5,29.9
2.86666666666667,11.8180342329766,22.7181112252296,4.64107750796876,-0.00398035927391316,1,15.5,29.9
2.9,11.8189424282941,22.8727450889851,4.63711785070997,-0.00395965725879677,1,15.5,29.9
2.93333333333333,11.8198710509965,23.0272471945459,4.63317954213367,-0.0039383085762994,1,15.5,29.9
2.96666666666667,11.8208199153486,23.1816182627656,4.62926325908145,-0.0039162830522157,1,15.5,29.9
3,11.8217888845017,23.3358590380365,4.62536973665851,-0.00389352242294105,1,15.5,29.9
3.03333333333333,11.822777871669,23.4899702897957,4.62149977091376,-0.00386996574475518,1,15.5,29.9
3.06666666666667,11.823786831486,23.6439528144148,4.61765416577332,-0.00384560514043297,1,15.5,29.9
3.1,11.8248157457574,23.7978074326293,4.61383357788651,-0.00382058788681672,1,15.5,29.9
3.13333333333333,11.8258646080691,23.9515349851746,4.61003857692423,-0.00379500096227403,1,15.5,29.9
3.16666666666667,11.8269334109623,24.1051363307565,4.60626965100304,-0.00376892592119393,1,15.5,29.9
3.2,11.8280221378598,24.2586123413365,4.60252708928268,-0.00374256172035636,1,15.5,29.9
3.23333333333333,11.8291307603053,24.4119638943645,4.59881091831411,-0.00371617096857602,1,15.5,29.9
3.26666666666667,11.8302592396576,24.565191863505,4.59512088244804,-0.00369003586606009,1,15.5,29.9
3.3,11.831407531484,24.7182971097444,4.59145648124834,-0.00366440119970424,1,15.5,29.9
3.33333333333333,11.8325755906251,24.8712804739803,4.58781701622423,-0.00363946502411405,1,15.5,29.9
3.36666666666667,11.8337633752042,25.0241427711104,4.58420163307812,-0.00361538314610588,1,15.5,29.9
3.4,11.8349708485398,25.1768847855425,4.58060937448206,-0.00359225859605949,1,15.5,29.9
3.43333333333333,11.8361979787574,25.329507270229,4.57703933007673,-0.00357004440533437,1,15.5,29.9
3.46666666666667,11.8374447365821,25.4820109468291,4.57349047527337,-0.00354885480335998,1,15.5,29.9
3.5,11.8387110921969,25.6343964981687,4.56996151457112,-0.00352896070224329,1,15.5,29.9
3.53333333333333,11.8399970122672,25.7866645609811,4.56645099874336,-0.00351051582776218,1,15.5,29.9
3.56666666666667,11.8413024580164,25.9388157233588,4.56295747580081,-0.00349352294255034,1,15.5,29.9
3.6,11.8426273847969,26.0908505250676,4.55947947399099,-0.00347800180982016,1,15.5,29.9
3.63333333333333,11.8439717433161,26.2427694828334,4.55601972806146,-0.00345974592953091,1,15.5,29.9
3.66666666666667,11.8453355038471,26.3945760227497,4.55284450357978,-0.00317522448167917,1,15.5,29.9
3.7,11.846718770367,26.5462909086845,4.55064469049153,-0.00219981308825279,1,15.5,29.9
3.73333333333333,11.8481218294059,26.6979570240047,4.55000932800585,-0.000635362485680524,1,15.5,29.9
3.76666666666667,11.8495451159912,26.8496330025262,4.55128375462483,0.00127442661897792,1,15.5,29.9
3.8,11.850989161903,27.001385037607,4.55458903049779,0.00330527587296281,1,15.5,29.9
3.83333333333333,11.8524545495292,27.1532801124913,4.55984794660699,0.0052589161091996,1,15.5,29.9
3.86666666666667,11.8539418616431,27.3053794982876,4.56680816321203,0.00696021660504087,1,15.5,29.9
3.9,11.8554516425051,27.4577343992946,4.57513241261721,0.00832424940517651,1,15.5,29.9
3.93333333333333,11.8569843773902,27.6103844067624,4.58447084507404,0.00933843245683441,1,15.5,29.9
3.96666666666667,11.8585404855882,27.7633578928378,4.59450541834215,0.0100345732681086,1,15.5,29.9
4,11.8601203216002,27.9166734789657,4.6049711162614,0.0104656979192477,1,15.5,29.9
4.03333333333333,11.8617241808708,28.0703419643599,4.6156670863871,0.0106959701257034,1,15.5,29.9
4.06666666666667,11.8633517411761,28.2243690886219,4.62649448171724,0.0108273953301428,1,15.5,29.9
4.1,11.865000675122,28.3787584149707,4.63740418092242,0.0109096992051771,1,15.5,29.9
4.13333333333333,11.8666683926646,28.5335123095011,4.64838293065874,0.0109787497363216,1,15.5,29.9
4.16666666666667,11.868350749934,28.6886336922665,4.65947019607811,0.0110872654193646,1,15.5,29.9
4.2,11.8700421139037,28.8441270596175,4.67071075435289,0.0112405582747863,1,15.5,29.9
4.23333333333333,11.8717355086417,28.9999974883482,4.6820820669888,0.0113713126359043,1,15.5,29.9
4.26666666666667,11.87342187345,29.1562479518889,4.69348813586989,0.0114060688810893,1,15.5,29.9
4.3,11.8750927594279,29.3128778078973,4.70481617480279,0.0113280389329082,1,15.5,29.9
4.33333333333333,11.8767410561221,29.4698828720487,4.71597429106785,0.0111581162650545,1,15.5,29.9
4.36666666666667,11.8783615093861,29.6272569991449,4.7269442067846,0.0109699157167489,1,15.5,29.9
4.4,11.8799527496825,29.7849941582596,4.7377389294067,0.0107947226221023,1,15.5,29.9
4.43333333333333,11.8815162478697,29.9430889364138,4.74839440468705,0.0106554752803474,1,15.5,29.9
4.46666666666667,11.8830537852615,30.1015379169637,4.75898917454755,0.0105947698605009,1,15.5,29.9
4.5,11.8845686490172,30.2603404468034,4.76960605714097,0.0106168825934265,1,15.5,29.9
4.53333333333333,11.8860653795078,30.4194983359038,4.78030493759398,0.010698880453007,1,15.5,29.9
4.56666666666667,11.8875489964983,30.5790142828826,4.79107346336752,0.0107685257735417,1,15.5,29.9
4.6,11.8890243758377,30.7388898559484,4.80187103827625,0.0107975749087297,1,15.5,29.9
4.63333333333333,11.8904958065718,30.8991251693201,4.81264395114154,0.0107729128652885,1,15.5,29.9
4.66666666666667,11.8919667046344,31.0597185237002,4.82334759784122,0.010703646699679,1,15.5,29.9
4.7,11.8934394774843,31.2206669802615,4.83394257988962,0.0105949820484037,1,15.5,29.9
4.73333333333333,11.8949155060169,31.3819664357025,4.84441072379702,0.0104681439073993,1,15.5,29.9
4.76666666666667,11.8963952393723,31.5436130863024,4.85477987352993,0.010369149732905,1,15.5,29.9
4.8,11.8978783528205,31.705603709336,4.86504290405872,0.0102630305287885,1,15.5,29.9
4.83333333333333,11.8993639335172,31.8679338712118,4.87514389310545,0.0101009890467356,1,15.5,29.9
4.86666666666667,11.9008507009957,32.0305976715223,4.8850615970432,0.00991770393774338,1,15.5,29.9
4.9,11.9023372352603,32.1935889787964,4.89479193115953,0.00973033411633306,1,15.5,29.9
4.93333333333333,11.9038221661873,32.3569016877655,4.90435164122378,0.00955971006425216,1,15.5,29.9
4.96666666666667,11.9053043273103,32.5205310766888,4.91380241173126,0.00945077050747933,1,15.5,29.9
5,11.9067828507105,32.6844747234476,4.9232157700823,0.0094133583510434,1,15.5,29.9
5.03333333333333,11.9082571974188,32.8487324077512,4.93264695829149,0.00943118820918176,1,15.5,29.9
5.06666666666667,11.9097271286357,33.0133047754323,4.94208698180311,0.00944002351162787,1,15.5,29.9
5.1,11.9111926377787,33.1781915367294,4.95150289740158,0.00941591559846788,1,15.5,29.9
5.13333333333333,11.9126538772429,33.3433911962116,4.9608455591288,0.00934266172722165,1,15.5,29.9
5.16666666666667,11.9141116563686,33.5088999747834,4.97003593121259,0.00919037208378271,1,15.5,29.9
5.2,11.9155687888372,33.6747120300154,4.9790401983267,0.00900426711411928,1,15.5,29.9
5.23333333333333,11.9170277170042,33.8408208894072,4.98783302236502,0.00879282403831816,1,15.5,29.9
5.26666666666667,11.9184898637879,34.0072173328048,4.9962460157155,0.00841299335048173,1,15.5,29.9
5.3,11.9199557084365,34.173881455027,5.0037710298554,0.00752501413989926,1,15.5,29.9
5.33333333333333,11.9214254818802,34.3407686819235,5.00944779810357,0.0056767682481631,1,15.5,29.9
5.36666666666667,11.9229008488828,34.507803692161,5.01267256558312,0.00322476747955402,1,15.5,29.9
5.4,11.9243829746035,34.6749127337789,5.01399737003363,0.00132480445050831,1,15.5,29.9
5.43333333333333,11.9258720754235,34.8420418382903,5.01395456251232,-4.28075213072532e-05,1,15.5,29.9
5.46666666666667,11.9273676171219,35.0091521176354,5.0129246296847,-0.00102993282762398,1,15.5,29.9
5.5,11.9288685619331,35.1762154585227,5.01117931319799,-0.0017453164867085,1,15.5,29.9
5.53333333333333,11.9303735984579,35.3432114381975,5.00891245292795,-0.00226686027003709,1,15.5,29.9
5.56666666666667,11.9318813312179,35.5101251142094,5.00626205178911,-0.00265040113883863,1,15.5,29.9
5.6,11.9333904220038,35.6769454395278,5.00332605402972,-0.00293599775939146,1,15.5,29.9
5.63333333333333,11.9348996852663,35.8436641247572,5.00017362050876,-0.00315243352095784,1,15.5,29.9
5.66666666666667,11.9364081448512,36.0102748200198,4.99685319171897,-0.00332042878979433,1,15.5,29.9
5.7,11.9379150605567,36.1767725252741,4.99339824035249,-0.00345495136648477,1,15.5,29.9
5.73333333333333,11.9394199318606,36.3431531633176,4.98983135925216,-0.00356688110032088,1,15.5,29.9
5.76666666666667,11.9409224842578,36.5094132682224,4.98616715604779,-0.003664203204373,1,15.5,29.9
5.8,11.9424226420558,36.6755497552439,4.9824142846698,-0.00375287137799152,1,15.5,29.9
5.83333333333333,11.9439204907352,36.8415597475014,4.9785768460728,-0.00383743859700392,1,15.5,29.9
5.86666666666667,11.9454162320993,37.0074404412813,4.97465532236298,-0.00392152370981691,1,15.5,29.9
5.9,11.9469101360819,37.1731890011006,4.97064827621667,-0.00400704614630598,1,15.5,29.9
5.93333333333333,11.9484024959127,37.3388027279637,4.96656854252456,-0.00407973369211678,1,15.5,29.9
5.96666666666667,11.9498935916824,37.5042795523165,4.96243673675447,-0.0041318057700872,1,15.5,29.9
6,11.9513836585971,37.669618003433,4.95826806032528,-0.00416867642918461,1,15.5,29.9
6.03333333333333,11.9528728659865,37.8348170421919,4.95407340733711,-0.00419465298817734,1,15.5,29.9
6.06666666666667,11.9543613094595,37.9998759390533,4.94986058485414,-0.00421282248297228,1,15.5,29.9
6.1,11.955849014957,38.1647941865131,4.94563518772031,-0.00422539713382353,1,15.5,29.9
6.13333333333333,11.9573359518689,38.3295714362614,4.9414012256482,-0.00423396207211368,1,15.5,29.9
6.16666666666667,11.9588220514326,38.4942074540615,4.93716157263672,-0.004239653011477,1,15.5,29.9
6.2,11.9603072264412,38.6587020873496,4.93291828895765,-0.0042432836790729,1,15.5,29.9
6.23333333333333,11.9617913888187,38.8230552419816,4.92867285176437,-0.00424543719327719,1,15.5,29.9
6.26666666666667,11.9632744626772,38.987266865562,4.92442632021096,-0.00424653155341037,1,15.5,29.9
6.3,11.9647570009176,39.1513369300166,4.92017945452327,-0.0042468656876915,1,15.5,29.9
6.33333333333333,11.9662416621661,39.3152654097541,4.91593280162699,-0.00424665289628123,1,15.5,29.9
6.36666666666667,11.9677307654469,39.4790522975999,4.91168675407947,-0.00424604754751812,1,15.5,29.9
6.4,11.969225660309,39.6426976060789,4.9074415912046,-0.00424516287487364,1,15.5,29.9
