Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8930850600319,19.2633858612873,6.81958608812674,-0.00396930935740247,1,15.5,29.9
1.53333333333333,11.8970048161202,19.4906054457802,6.81561762804526,-0.00396846008148799,1,15.4916666666667,29.9
1.56666666666667,11.9010015402582,19.7176914011406,6.81165001725004,-0.00396761079521113,1,15.4666666666667,29.9
1.6,11.9050751323492,19.944643729774,6.8076832552329,-0.00396676201714552,1,15.425,29.9
1.63333333333333,11.9092254841414,20.1714624342686,6.80371734109585,-0.00396591413704517,1,15.3752276867031,29.9
1.66666666666667,11.9134524768663,20.3981475174402,6.79975227374544,-0.00396506735041502,1,15.3259107468124,29.9
1.7,11.9177559817863,20.6246989823335,6.79578805209133,-0.00396422165411181,1,15.2770491803279,29.9
1.73333333333333,11.9221358628903,20.8511168321864,6.79182467520138,-0.00396337688994475,1,15.2286429872495,29.9
1.76666666666667,11.926591980648,21.0774010703726,6.78786214238636,-0.00396253281502634,1,15.1806921675774,29.9
1.8,11.93112419573,21.3035517003406,6.78390045320996,-0.00396168917639272,1,15.1331967213115,29.9
1.83333333333333,11.9357323718557,21.5295687255631,6.77993960743859,-0.00396084577137756,1,15.0861566484517,29.9
1.86666666666667,11.9404163773203,21.7554521495063,6.77597960495569,-0.00396000248290029,1,15.0395719489982,29.9
1.9,11.9451760851534,21.9812019756226,6.77202044566862,-0.00395915928706803,1,14.9934426229508,29.9
1.93333333333333,11.9500113721893,22.206818207364,6.76806212943105,-0.00395831623756404,1,14.9477686703097,29.9
1.96666666666667,11.9549221175107,22.4323008482075,6.76410465599529,-0.00395747343576236,1,14.9025500910747,29.9
2,11.9599082007669,22.6576499016858,6.76014802499862,-0.00395663099667143,1,14.8577868852459,29.9
2.03333333333333,11.9649695007776,22.8828653714143,6.75619223597912,-0.00395578901950167,1,14.8134790528233,29.9
2.06666666666667,11.9701058946772,23.107947261109,6.7522372884105,-0.00395494756862025,1,14.7696265938069,29.9
2.1,11.9753172576662,23.332895574593,6.7482831817437,-0.00395410666679741,1,14.7262295081967,29.9
2.13333333333333,11.9806034632854,23.5577103157929,6.7443299154441,-0.00395326629960469,1,14.6832877959927,29.9
2.16666666666667,11.9859643840265,23.7823914887268,6.74037748901682,-0.00395242642727744,1,14.6408014571949,29.9
2.2,11.9913998920579,24.0069390974904,6.73642590201712,-0.00395158699969667,1,14.5987704918033,29.9
2.23333333333333,11.9969098598721,24.2313531462428,6.73247515404685,-0.00395074797027206,1,14.5571948998179,29.9
2.26666666666667,12.0024941607216,24.4556336391965,6.72852524474104,-0.00394990930580619,1,14.5160746812386,29.9
2.3,12.008152668792,24.6797805806129,6.72457617375006,-0.00394907099098152,1,14.4754098360656,29.9
2.33333333333333,12.0138852591339,24.903793974803,6.72062794072237,-0.00394823302769343,1,14.4352003642987,29.9
2.36666666666667,12.0196918074248,25.1276738261322,6.71668054529183,-0.00394739543053735,1,14.3954462659381,29.9
2.4,12.0255721896562,25.3514201390267,6.7127339870714,-0.00394655822042633,1,14.3561475409836,29.9
2.43333333333333,12.0315262818369,25.5750329179806,6.70878826565319,-0.00394572141821214,1,14.3173041894353,29.9
2.46666666666667,12.0375539597771,25.7985121675611,6.70484338061339,-0.00394488503980206,1,14.2789162112933,29.9
2.5,12.0436550989849,26.0218578924108,6.70089933151985,-0.00394404909353963,1,14.2409836065574,29.9
2.53333333333333,12.0498295746746,26.2450700972482,6.69695611793989,-0.00394321357995775,1,14.2035063752277,29.9
2.56666666666667,12.0560772618582,26.4681487868652,6.6930137394465,-0.00394237849338985,1,14.1664845173042,29.9
2.6,12.0623980354802,26.6910939661243,6.68907219562183,-0.00394154382467171,1,14.1299180327869,29.9
2.63333333333333,12.0687917705539,26.9139056399547,6.68513148605784,-0.00394070956398984,1,14.0938069216758,29.9
2.66666666666667,12.0752583422683,27.1365838133493,6.68119161035454,-0.00393987570329646,1,14.0581511839709,29.9
2.7,12.0817976260463,27.3591284913636,6.67725256811686,-0.0039390422376826,1,14.0229508196721,29.9
2.73333333333333,12.0884094975518,27.5815396791145,6.67331435895108,-0.00393820916578669,1,13.9882058287796,29.9
2.76666666666667,12.0950938326575,27.8038173817815,6.66937698246186,-0.003937376489211,1,13.9539162112933,29.9
2.8,12.1018505077294,28.0259616167962,6.66544182044905,-0.00393516201281408,1,13.9200819672131,29.9
2.83333333333333,12.1086794030826,28.2479725373147,6.66151596927337,-0.00392585117568167,1,13.9200819672131,29.9
2.86666666666667,12.1155804082947,28.469850613755,6.65761081926271,-0.00390515001065861,1,13.9200819672131,29.9
2.9,12.1225534250762,28.6915967194982,6.6537385767991,-0.00387224246361217,1,13.9200819672131,29.9
2.93333333333333,12.1295983668377,28.9132120965358,6.64990849787185,-0.00383007892725029,1,13.9200819672131,29.9
2.96666666666667,12.1367151550505,29.1346982120091,6.64612491081047,-0.00378358706137849,1,13.9200819672131,29.9
3,12.1439037248734,29.3560569259302,6.64245640781354,-0.00366850299692434,1,13.9200819672131,29.9
3.03333333333333,12.1511648459436,29.5773174003969,6.64108447862665,-0.00137192918689877,1,13.9200819672131,29.9
3.06666666666667,12.1585027086776,29.7986193073377,6.64540449317106,0.00432001454441089,1,13.9200819672131,29.9
3.1,12.1659238183456,30.0201728059113,6.65639319781943,0.0109887046483719,1,13.9200819672131,29.9
3.13333333333333,12.1734353443977,30.2422021628234,6.67408708676478,0.0176938889453524,1,13.9200819672131,29.9
3.16666666666667,12.1810445415107,30.4649258069256,6.69814275645756,0.0240556696927792,4,13.9200819672131,29.9
3.2,12.1887584531495,30.688546391336,6.72798939344944,0.0298466369918797,4,13.9200819672131,29.9
3.23333333333333,12.1965837932747,30.9132471573887,6.76305275045363,0.0350633570041943,4,13.9200819672131,29.9
3.26666666666667,12.2045269471715,31.1391925027987,6.80277078579935,0.0397180353457181,4,13.9200819672131,29.9
3.3,12.2125939386346,31.3665278456265,6.84656820192674,0.0437974161273846,4,13.9200819672131,29.9
3.33333333333333,12.2207903962354,31.5953797184311,6.89389274860138,0.047324546674643,4,13.9200819672131,29.9
3.36666666666667,12.2291215459216,31.8258568025965,6.9442243432694,0.0503315946680187,4,13.9200819672131,29.9
3.4,12.2375921987876,32.0580508430469,6.99706514314019,0.0528407998707907,4,13.9200819672131,29.9
3.43333333333333,12.2462067338465,32.2920373581446,7.05194084273117,0.054875699590978,4,13.9200819672131,29.9
3.46666666666667,12.2549690935261,32.5278766035159,7.1084106263716,0.0564697836404324,4,13.9200819672131,29.9
3.5,12.2638827900907,32.7656146912637,7.16606443240282,0.0576538060312162,4,13.9200819672131,29.9
3.53333333333333,12.2729509067492,33.0052843888996,7.22451012454484,0.0584456921420244,4,13.9200819672131,29.9
3.56666666666667,12.2821761011953,33.2469058400377,7.28338716628356,0.0588770417387234,4,13.9200819672131,29.9
3.6,12.291560642472,33.4904880910954,7.34239278614003,0.0590056198564612,4,13.9200819672131,29.9
3.63333333333333,12.3011064734383,33.7360312020015,7.4012908148216,0.0588980286815772,4,13.9200819672131,29.9
3.66666666666667,12.3108152825157,33.9835284921501,7.4599127268127,0.0586219119910956,4,13.9200819672131,29.9
3.7,12.3206868305005,34.2329688012186,7.51815223634318,0.0582395095304857,4,13.9200819672131,29.9
3.73333333333333,12.330704511867,34.4843389046829,7.57595029611818,0.057798059774993,4,13.9200819672131,29.9
3.76666666666667,12.3408020647653,34.7376263369867,7.63329315563824,0.0573428595200589,4,13.9200819672131,29.9
3.8,12.3508523276528,34.992821382997,7.69021377417225,0.0569206185340176,4,13.9200819672131,29.9
3.83333333333333,12.3606870781185,35.2499172984187,7.74676844780042,0.0565546736281677,4,13.9200819672131,29.9
3.86666666666667,12.3701361915822,35.5089086600677,7.80300446711625,0.05623601931583,4,13.9200819672131,29.9
3.9,12.379065364422,35.7697890696293,7.85894041913207,0.0559359520158154,4,13.9200819672131,29.9
3.93333333333333,12.3874046066578,36.032549420919,7.91457151365078,0.0556310945187155,4,13.9200819672131,29.9
3.96666666666667,12.3951481670932,36.2971776544553,7.96985984811734,0.0552883344665611,4,13.9200819672131,29.9
4,12.4023347560798,36.5636585610448,8.02474160405472,0.0548817559373731,4,13.9200819672131,29.9
4.03333333333333,12.4090210302176,36.8319754573135,8.07920514256125,0.0544635385065373,4,13.9200819672131,29.9
4.06666666666667,12.4152624768698,37.1021124480377,8.13328461198675,0.0540794694254938,4,13.9200819672131,29.9
4.1,12.4211013305201,37.3740561357521,8.1870534661485,0.0537688541617527,4,13.9200819672131,29.9
4.13333333333333,12.426564784313,37.6477959364042,8.24056844307953,0.0535149769310319,4,13.9200819672131,29.9
4.16666666666667,12.4316688076735,37.9233230409784,8.29385969624823,0.0532912531686982,4,13.9200819672131,29.9
4.2,12.4364203729934,38.2006293454795,8.34692141410314,0.0530617178549058,4,13.9200819672131,29.9
4.23333333333333,12.4408219316646,38.4797061067777,8.3997223671091,0.0528009530059652,4,13.9200819672131,29.9
4.26666666666667,12.444867549062,38.7605437544137,8.45223616899516,0.0525138018860591,4,13.9200819672131,29.9
4.3,12.4485480821953,39.0431318640169,8.5044341981054,0.0521980291102437,4,13.9200819672131,29.9
4.33333333333333,12.4518562966428,39.3274588690443,8.55628060884444,0.0518464107390333,4,13.9200819672131,29.9
