Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7924093624059,24.5086574241455,4.54598885995726,-0.0405083832173796,3,14.7126984126984,29.9
1.8,11.7910369691344,24.6594517272414,4.50204722885867,-0.0439416310985852,3,14.6142857142857,29.9
1.83333333333333,11.7896236977358,24.8087232982215,4.45465224463274,-0.047394984225936,3,14.5222222222222,29.9
1.86666666666667,11.7881824508718,24.9563571542794,4.40380560752828,-0.0508466371044536,3,14.4365079365079,29.9
1.9,11.7867239915126,25.1019502318859,4.33222262147836,-0.0715829860499255,3,14.3571428571429,29.9
1.93333333333333,11.7852573807324,25.2448979027286,4.2450952476618,-0.0871273738165597,3,14.284126984127,29.9
1.96666666666667,11.7837914238991,25.3846821356184,4.14242722629666,-0.102668021365144,3,14.2174603174603,29.9
2,11.7823386651869,25.5206982271222,4.01901242366513,-0.123414802631525,3,14.1571428571429,29.9
2.03333333333333,11.7809187230407,25.6523703942626,3.88178739103717,-0.137225032627958,3,14.1031746031746,29.9
2.06666666666667,11.7795589978066,25.7793254657582,3.7359666217245,-0.145820769312674,3,14.0555555555556,29.9
2.1,11.7782928413582,25.9011327075146,3.57287904803044,-0.163087573694058,3,14.0142857142857,29.9
2.13333333333333,11.7771512924834,26.0174189370962,3.404651709975,-0.168227338055443,3,13.9793650793651,29.9
2.16666666666667,11.7761519269911,26.1279843087725,3.22956748535498,-0.175084224620021,3,13.9507936507936,29.9
2.2,11.7752997070254,26.2326289665763,3.04935171436076,-0.180215770994212,3,13.9285714285714,29.9
2.23333333333333,11.774590201195,26.3310662110043,2.8570739059159,-0.192277808444866,3,13.9126984126984,29.9
2.26666666666667,11.77401144356,26.423009358534,2.65966774323084,-0.197406162685058,3,13.9031746031746,29.9
2.3,11.7735453380048,26.508287296455,2.45713386290311,-0.202533880327733,3,13.9,29.9
2.33333333333333,11.7731702421633,26.5867867264028,2.25293877712954,-0.204195085773563,3,13.9,29.9
2.36666666666667,11.7728639098771,26.6584264039561,2.04574529179322,-0.207193485336326,3,13.9,29.9
2.4,11.7726055902474,26.7231931493215,1.84082387684832,-0.204921414944894,3,13.9,29.9
2.43333333333333,11.7723777273135,26.7810943218466,1.63386705488165,-0.206956821966669,3,13.9,29.9
2.46666666666667,11.7721671393355,26.832095720167,1.42686701619145,-0.207000038690202,3,13.9,29.9
2.5,11.7719642754839,26.8762567823844,1.22346244050266,-0.203404575688793,3,13.9,29.9
2.53333333333333,11.7717631466663,26.9136990402809,1.02374995010142,-0.199712490401236,3,13.9,29.9
2.56666666666667,11.7715610748798,26.9445485747365,0.827947535170317,-0.195802414931108,3,13.9,29.9
2.6,11.7713576585762,26.9689676294095,0.637914193376674,-0.190033341793643,3,13.9,29.9
2.63333333333333,11.7711533037792,26.9872341855023,0.458828095409142,-0.179086097967532,3,13.9,29.9
2.66666666666667,11.770947306996,26.9998865725795,0.301104903520328,-0.157723191888814,3,13.9,29.9
2.7,11.770738400082,27.0075475541397,0.159465179082292,-0.141639724438036,3,13.9,29.9
2.73333333333333,11.7705266294849,27.0105757003922,0.0247992965993943,-0.134665882482898,3,13.9,29.9
2.76666666666667,11.7703091858784,27.0096127493894,0.047313921660543,0.0225146250611488,4,13.9,29.9
2.8,11.7700626071055,27.0080752351825,0.00973774167612561,-0.0375761799844174,3,13.9,29.9
2.83333333333333,11.7700626071055,27.0080752351825,0.0117298679102723,0.00199212623414665,5,13.9,29.9
2.86666666666667,11.7700626071055,27.0080752351825,0.0138394723001802,0.00210960438990791,5,13.9,29.9
2.9,11.7700626071055,27.0080752351825,0.0158897577700584,0.0020502854698782,5,13.9,29.9
2.93333333333333,11.7700626071055,27.0080752351825,0.0176811553379661,0.00179139756790772,5,13.9,29.9
2.96666666666667,11.7700626071055,27.0080752351825,0.0190200980824039,0.00133894274443777,5,13.9,29.9
3,11.7700626071055,27.0080752351825,0.0197430111560587,0.000722913073654862,5,13.9,29.9
3.03333333333333,11.7700626071055,27.0080752351825,0.0197340887735452,-8.92238251350846e-06,5,13.9,29.9
3.06666666666667,11.7700626071055,27.0080752351825,0.018936182526991,-0.00079790624655424,5,13.9,29.9
3.1,11.7700626071055,27.0080752351825,0.0173548076016363,-0.00158137492535469,5,13.9,29.9
3.13333333333333,11.7700626071055,27.0080752351825,0.0150558445867722,-0.00229896301486414,5,13.9,29.9
3.16666666666667,11.7700626071055,27.0080752351825,0.0121579495436027,-0.00289789504316949,5,13.9,29.9
3.2,11.7700626071055,27.0080752351825,0.00882097288488353,-0.00333697665871913,5,13.9,29.9
3.23333333333333,11.7700626071055,27.0080752351825,0.00523183010904568,-0.00358914277583785,5,13.9,29.9
3.26666666666667,11.7700626071055,27.0080752351825,0.00158927657666141,-0.00364255353238427,5,13.9,29.9
3.3,11.7700626071055,27.0080752351825,0.00191106578164621,0.000321789204984802,5,13.9,29.9
3.33333333333333,11.7700626071055,27.0080752351825,0.00509027463510067,0.00317920885345445,5,13.8991319444444,29.9
3.36666666666667,11.7700626071055,27.0080752351825,0.00779738463183999,0.00270710999673932,5,13.8965277777778,29.9
3.4,11.7700626071055,27.0080752351825,0.00991772092591169,0.0021203362940717,5,13.8921875,29.9
3.43333333333333,11.7700626071055,27.0080752351825,0.0113779875822111,0.00146026665629943,5,13.8861111111111,29.9
3.46666666666667,11.7700626071055,27.0080752351825,0.0121480680523277,0.000770080470116626,5,13.8782986111111,29.9
3.5,11.7700626071055,27.0080752351825,0.0122397399954608,9.16719431330523e-05,5,13.86875,29.9
3.53333333333333,11.7700626071055,27.0080752351825,0.011702705413763,-0.00053703458169784,5,13.8574652777778,29.9
3.56666666666667,11.7700626071055,27.0080752351825,0.0105198770131948,-0.00118282840056816,5,13.8444444444444,29.9
3.6,11.7700607241474,27.0083299207971,0.0139595264751263,0.00343964946193149,5,13.8296875,29.9
3.63333333333333,11.7700570424714,27.0088278679191,0.0201077184353983,0.00614819196027201,5,13.8131944444444,29.9
3.66666666666667,11.7700513829903,27.0095937931731,0.0272957732430738,0.0071880548076755,5,13.7949652777778,29.9
3.7,11.7700440026122,27.0105938399308,0.0330879561573742,0.00579218291430045,5,13.775,29.9
3.73333333333333,11.7700349541746,27.0118221804123,0.040645226788348,0.00755727063097372,5,13.7532986111111,29.9
3.76666666666667,11.7700240852422,27.0133012437076,0.0481140155942476,0.00746878880589968,5,13.7298611111111,29.9
3.8,11.7700114636327,27.0150242829546,0.0554079327579369,0.00729391716368925,5,13.7046875,29.9
3.83333333333333,11.7699969523072,27.0170129323223,0.0641935498444758,0.00878561708653887,5,13.6777777777778,29.9
3.86666666666667,11.7699804232834,27.0192884134581,0.0727184832014575,0.00852493335698178,5,13.6491319444444,29.9
3.9,11.7699619712489,27.021842787239,0.080968570024354,0.00825008682289644,5,13.61875,29.9
3.93333333333333,11.7699419123247,27.0246391599897,0.087227718485662,0.00625914846130798,5,13.5866319444444,29.9
3.96666666666667,11.7699209947998,27.0275830575936,0.0897774207093545,0.00254970222369258,5,13.5527777777778,29.9
4,11.7698999633585,27.0305809629742,0.0904032329376031,0.000625812228248576,5,13.5171875,29.9
4.03333333333333,11.7698791249164,27.0335986065042,0.0908786760080193,0.000475443070416207,5,13.4798611111111,29.9
4.06666666666667,11.7698589892287,27.0365740807093,0.0877912042496093,-0.00308747175841007,5,13.4407986111111,29.9
4.1,11.7698404744515,27.0393896965875,0.081223775355143,-0.00656742889446629,5,13.4,29.9
4.13333333333333,11.7698240485471,27.0419876757762,0.0746916095449784,-0.00653216581016453,5,13.3574652777778,29.9
4.16666666666667,11.7698099459972,27.0443406417684,0.0665112504528237,-0.00818035909215477,5,13.3131944444444,29.9
4.2,11.7697981651478,27.0464520106698,0.0602195103434152,-0.00629174010940846,5,13.2671875,29.9
4.23333333333333,11.7697884731554,27.0483554547806,0.054094514413419,-0.00612499592999617,5,13.2194444444444,29.9
4.26666666666667,11.7697810554943,27.0500271364685,0.0464072883750152,-0.00768722603840388,5,13.1699652777778,29.9
4.3,11.769776087131,27.0514438458027,0.0389174551792958,-0.0074898331957194,5,13.11875,29.9
4.33333333333333,11.7697737301594,27.0525833901181,0.0299311974899731,-0.00898625768932266,5,13.0657986111111,29.9
4.36666666666667,11.7697741373613,27.0534242522768,0.0212007730714017,-0.00873042441857141,5,13.0111111111111,29.9
4.4,11.7697772419498,27.0539742670452,0.0127995004259708,-0.00840127264543093,5,12.9546875,29.9
4.43333333333333,11.7697831862415,27.0542126413432,0.00406177402715977,-0.008737726398811,5,12.8965277777778,29.9
4.46666666666667,11.7697922246972,27.0541031597711,0.00588881741336264,0.00182704338620287,5,12.8366319444444,29.9
4.5,11.7698022401626,27.0539338312677,0.00234878077597508,-0.00354003663738755,5,12.775,29.9
4.53333333333333,11.7698022401626,27.0539338312677,0.00163718666480737,-0.000711594111167712,5,12.7116319444444,29.9
4.56666666666667,11.7698022401626,27.0539338312677,0.000872023232026486,-0.000765163432780883,5,12.6465277777778,29.9
4.6,11.7698022401626,27.0539338312677,9.83014567358198e-05,-0.000773721775290666,5,12.5796875,29.9
4.63333333333333,11.7698022401626,27.0539338312677,0.000640008090940222,0.000541706634204402,5,12.5111111111111,29.9
4.66666666666667,11.7698022401626,27.0539338312677,0.00130313390944051,0.000663125818500286,5,12.4407986111111,29.9
4.7,11.7698022401626,27.0539338312677,0.0018580607943482,0.000554926884907696,5,12.36875,29.9
4.73333333333333,11.7698022401626,27.0539338312677,0.00228035818733932,0.00042229739299112,5,12.2949652777778,29.9
4.76666666666667,11.7698022401626,27.0539338312677,0.00255522305937896,0.00027486487203964,5,12.2194444444444,29.9
4.8,11.7698022401626,27.0539338312677,0.00267774601020883,0.000122522950829869,5,12.1421875,29.9
4.83333333333333,11.7698022401626,27.0539338312677,0.00265246503549975,-2.52809747090781e-05,5,12.0631944444444,29.9
4.86666666666667,11.7698022401626,27.0539338312677,0.00249231504001354,-0.000160149995486212,5,11.9824652777778,29.9
4.9,11.7698022401626,27.0539338312677,0.00221711126819447,-0.000275203771819069,5,11.9,29.9
4.93333333333333,11.7698022401626,27.0539338312677,0.00195031783173498,-0.000266793436459492,5,11.8157986111111,29.9
4.96666666666667,11.7698010629475,27.0540940396175,0.00490660669308208,0.0029562888613471,5,11.7298611111111,29.9
5,11.7697995752092,27.0542964752597,0.00771155262849681,0.00280494593541474,5,11.6421875,29.9
5.03333333333333,11.769797365133,27.0545973330186,0.0105614330224416,0.00284988039394479,5,11.5527777777778,29.9
5.06666666666667,11.7697942374112,27.0550234102588,0.0151000413681554,0.00453860834571384,5,11.4616319444444,29.9
5.1,11.769789788683,27.0556299416784,0.0213176912074027,0.00621764983924728,5,11.36875,29.9
5.13333333333333,11.7697836240441,27.0564712309328,0.0291502523280797,0.00783256112067702,5,11.2741319444444,29.9
5.16666666666667,11.7697753623216,27.0576000596672,0.0385536279524258,0.00940337562434607,5,11.1777777777778,29.9
5.2,11.7697648465012,27.0590392222408,0.0477638016363739,0.00921017368394809,5,11.0796875,29.9
5.23333333333333,11.7697519301667,27.0608107351487,0.058492121483468,0.0107283198470941,5,10.9798611111111,29.9
5.26666666666667,11.7697366939661,27.0629065505632,0.0672221500424785,0.00873002855901046,5,10.8782986111111,29.9
5.3,11.7697192301268,27.0653179699073,0.0774291017102895,0.010206951667811,5,10.775,29.9
5.33333333333333,11.7696994277991,27.0680649372708,0.087354431966699,0.00992533025640943,5,10.6699652777778,29.9
5.36666666666667,11.7696767667229,27.0712242956447,0.102167544703995,0.0148131127372961,5,10.5631944444444,29.9
5.4,11.7696501114468,27.074958249981,0.121818146833621,0.0196506021296262,4,10.4546875,29.9
5.43333333333333,11.7696192070122,27.07931172232,0.139327463767747,0.0175093169341255,5,10.3444444444444,29.9
5.46666666666667,11.76958447019,27.0842412619576,0.156375690159134,0.0170482263913876,5,10.2324652777778,29.9
5.5,11.769546137256,27.0897310633272,0.172939307299648,0.0165636171405132,5,10.11875,29.9
5.53333333333333,11.7695044717655,27.0957647259214,0.189005779332431,0.0160664720327836,5,10.0032986111111,29.9
5.56666666666667,11.7694597617987,27.1023255715451,0.204570528214814,0.0155647488823829,5,9.88611111111111,29.9
5.6,11.769412317077,27.1093968741521,0.219634725664892,0.015064197450078,5,9.7671875,29.9
5.63333333333333,11.7693624657359,27.1169620323086,0.234205431374912,0.0145707057100195,5,9.64652777777778,29.9
5.66666666666667,11.7693105478424,27.12500508563,0.248317845989977,0.0141124146150655,5,9.52413194444444,29.9
5.7,11.7692564854732,27.133568948827,0.265459814810345,0.0171419688203675,5,9.4,29.9
5.73333333333333,11.7692006267563,27.1426402223213,0.278766910890852,0.0133070960805077,5,9.27413194444444,29.9
5.76666666666667,11.7691439552425,27.1521199281539,0.289971219994321,0.0112043091034688,5,9.14652777777778,29.9
5.8,11.7690868112699,27.1619966831816,0.302593474847976,0.0126222548536552,5,9.0171875,29.9
5.83333333333333,11.7690288906269,27.1723464259009,0.318350465430281,0.0157569905823048,5,8.88611111111111,29.9
5.86666666666667,11.768970512865,27.1831588635673,0.330355423490786,0.0120049580605051,5,8.75329861111111,29.9
5.9,11.7689128227336,27.1943087960474,0.338603720691452,0.00824829720066544,5,8.61875,29.9
5.93333333333333,11.7688563056147,27.205757956979,0.34831253685969,0.00970881616823843,5,8.48246527777778,29.9
5.96666666666667,11.7688009884948,27.2175266580743,0.357778098902279,0.00946556204258936,5,8.34444444444444,29.9
6,11.7687470687613,27.2296070107881,0.367013374029011,0.00923527512673189,5,8.2046875,29.9
6.03333333333333,11.7686944933786,27.2420205676263,0.37777101056945,0.0107576365404385,5,8.06319444444445,29.9
6.06666666666667,11.7686419281148,27.2549618755206,0.398673023308195,0.0209020127387454,4,7.91996527777778,29.9
6.1,11.7685878225181,27.2686527391465,0.422734085476497,0.024061062168302,4,7.775,29.9
6.13333333333333,11.7685324893275,27.2830536143699,0.441267396031982,0.0185333105554849,4,7.62829861111111,29.9
6.16666666666667,11.768478686712,27.2977783660226,0.442173388368301,0.000905992336318884,5,7.47986111111111,29.9
6.2,11.7684284876367,27.3125286929332,0.442814577184011,0.000641188815710403,5,7.3296875,29.9
6.23333333333333,11.768381828185,27.327297013996,0.443262200585992,0.000447623401980402,5,7.17777777777778,29.9
6.26666666666667,11.768337961712,27.3421642118821,0.448751145253192,0.00548894466720062,5,7.02413194444444,29.9
6.3,11.7682956834532,27.3572698735669,0.457568521302504,0.00881737604931127,5,6.86875,29.9
6.33333333333333,11.7682531629466,27.3728397766423,0.476595836029312,0.0190273147268086,4,6.71163194444445,29.9
6.36666666666667,11.7682079839127,27.3891839105413,0.50400494524671,0.0274091092173975,4,6.55277777777778,29.9
6.4,11.7681583770687,27.4065227336871,0.536257491937474,0.0322525466907641,4,6.3921875,29.9
6.43333333333333,11.7681036333231,27.4249289067109,0.568029839495507,0.0317723475580332,4,6.22986111111111,29.9
6.46666666666667,11.7680441051331,27.4443272061547,0.595776696433945,0.0277468569384385,4,6.06579861111111,29.9
6.5,11.767979627784,27.4647269283096,0.628109223604258,0.0323325271703128,4,5.9,29.9
6.53333333333333,11.7679093384851,27.4862513927373,0.66325369092067,0.0351444673164122,4,5.9,29.9
6.56666666666667,11.7678328695701,27.5089646861202,0.699434021875775,0.0361803309551046,4,5.9,29.9
6.6,11.7677503546546,27.5328718799577,0.734891977936806,0.0354579560610315,4,5.9,29.9
6.63333333333333,11.7676622292661,27.5579491144798,0.769641263685174,0.0347492857483671,4,5.9,29.9
6.66666666666667,11.7675690319252,27.5841730266854,0.803697001660103,0.0340557379749297,4,5.9,29.9
6.7,11.767471396269,27.6115207684107,0.837074643411893,0.0333776417517898,4,5.9,29.9
6.73333333333333,11.7673700379651,27.6399700116006,0.86978977717333,0.0327151337614364,4,5.9,29.9
6.76666666666667,11.7672657367841,27.6694989473546,0.901857978162626,0.0320682009892967,4,5.9,29.9
6.8,11.7671593151507,27.7000861884786,0.933283560296314,0.0314255821336882,4,5.9,29.9
6.83333333333333,11.7670516192561,27.7317097687147,0.964029562505306,0.0307460022089918,4,5.9,29.9
6.86666666666667,11.7669434960166,27.7643464636306,0.994064907928577,0.0300353454232707,4,5.9,29.9
6.9,11.7668357619502,27.7979722939907,1.02337434470083,0.0293094367722543,4,5.9,29.9
6.93333333333333,11.7667291738107,27.8325629329442,1.05195202999602,0.0285776852951909,4,5.9,29.9
6.96666666666667,11.7666244026889,27.8680940068399,1.07980091158918,0.0278488815931544,4,5.9,29.9
7,11.7665220126691,27.9045413586143,1.10693056536216,0.0271296537729819,4,5.9,29.9
7.03333333333333,11.7664224455725,27.9418812325529,1.13335497396448,0.0264244086023178,4,5.9,29.9
7.06666666666667,11.7663260121573,27.9800904771432,1.1590998495394,0.0257448755749279,4,5.9,29.9
7.1,11.766232887942,28.0191471809348,1.18421011854943,0.0251102690100298,4,5.9,29.9
7.13333333333333,11.7661431188993,28.0590308848434,1.20872602900971,0.0245159104602779,4,5.9,29.9
7.16666666666667,11.7660566365991,28.099722362571,1.23268149372252,0.0239554647128113,4,5.9,29.9
7.2,11.7659732791795,28.1412034339631,1.25610556400263,0.0234240702801041,4,5.9,29.9
7.23333333333333,11.7658928168536,28.1834568209193,1.27902351990986,0.0229179559072341,4,5.9,29.9
7.26666666666667,11.7658149798463,28.2264661530322,1.30147407418623,0.0224505542763709,4,5.9,29.9
7.3,11.7657394704105,28.2702192870824,1.32373799004299,0.0222639158567597,4,5.9,29.9
7.33333333333333,11.7656659272985,28.3147210645368,1.34654497568925,0.0228069856462554,4,5.9,29.9
7.36666666666667,11.7655938941081,28.3600063930371,1.37094141038312,0.0243964346938688,4,5.9,29.9
7.4,11.7655228213606,28.406148021223,1.39813119008693,0.0271897797038163,4,5.9,29.9
7.43333333333333,11.7654520928057,28.4532604973803,1.42941340576771,0.031282215680777,4,5.9,29.9
7.46666666666667,11.7653810686574,28.5015013598639,1.46601612034362,0.036602714575914,4,5.9,29.9
7.5,11.7653091681811,28.5510643787819,1.50886868576887,0.0428525654252492,4,5.9,29.9
7.53333333333333,11.7652359672661,28.602168760562,1.55857703993717,0.0497083541683021,4,5.9,29.9
7.56666666666667,11.7651612813259,28.6550495238816,1.61548993032127,0.0569128903841001,4,5.9,29.9
7.6,11.7650852289807,28.7099492901946,1.6797164464763,0.0642265161550271,4,5.9,29.9
7.63333333333333,11.7650082796199,28.7671100667574,1.75110258796431,0.0713861414880081,4,5.9,29.9
7.66666666666667,11.7649312838192,28.826764417026,1.82925081263696,0.0781482246726486,4,5.9,29.9
7.7,11.7648554714871,28.8891288104294,1.91360307716122,0.0843522645242638,4,5.9,29.9
7.73333333333333,11.7647824177289,28.9543991071282,2.0034873400796,0.0898842629183807,4,5.9,29.9
7.76666666666667,11.7647139818969,29.0227474499354,2.09815934905106,0.0946720089714614,4,5.9,29.9
7.8,11.7646522254898,29.0943204481265,2.1968354148009,0.0986760657498333,4,5.9,29.9
7.83333333333333,11.7645993182308,29.1692383181713,2.29872084697087,0.101885432169976,4,5.9,29.9
7.86666666666667,11.7645574420926,29.2475950604247,2.40304504621343,0.104324199242556,4,5.9,29.9
7.9,11.7645287007549,29.3294607285944,2.5091649602505,0.106119914037071,4,5.9,29.9
7.93333333333333,11.7645150312857,29.4148865589936,2.61657400758787,0.107409047337373,4,5.9,29.9
7.96666666666667,11.7645180788604,29.5039078937143,2.72482439715968,0.108250389571809,4,5.9,29.9
8,11.7645391610009,29.5965462382671,2.83353542167626,0.10871102451658,4,5.9,29.9
8.03333333333333,11.7645793610626,29.6928117010785,2.94240688331423,0.108871461637968,4,5.9,29.9
8.06666666666667,11.7646396517562,29.7927058178016,3.05122287317291,0.108815989858683,4,5.9,29.9
8.1,11.7647210211106,29.8962236763844,3.15979336984149,0.108570496668573,4,5.9,29.9
8.13333333333333,11.7648245854197,30.0033533059156,3.26789471296648,0.108101343124997,4,5.9,29.9
8.16666666666667,11.764951665844,30.1140760365639,3.37535597349433,0.107461260527841,4,5.9,29.9
8.2,11.7651038235327,30.2283683637553,3.48205412842427,0.106698154929946,4,5.9,29.9
8.23333333333333,11.7652828613503,30.3462032144471,3.58789579905749,0.105841670633224,4,5.9,29.9
8.26666666666667,11.7654907993921,30.4675507453884,3.69280679270592,0.104910993648428,4,5.9,29.9
8.3,11.7657298337545,30.59237887623,3.79672626618793,0.103919473482004,4,5.9,29.9
8.33333333333333,11.7660022884794,30.7206533551173,3.89956914719333,0.102842881005406,4,5.9,29.9
8.36666666666667,11.7663105693728,30.8523357475219,4.00118391708102,0.101614769887687,4,5.9,29.9
8.4,11.7666571201602,30.987383359306,4.10147815792089,0.10029424083987,4,5.9,29.9
8.43333333333333,11.767044385371,31.1257515031461,4.2004210058146,0.0989428478937091,4,5.9,29.9
8.46666666666667,11.7674747843152,31.267395336387,4.29803356895213,0.0976125631375284,4,5.9,29.9
8.5,11.7679506954999,31.4122713813335,4.39437071577356,0.0963371468214351,4,5.9,29.9
8.53333333333333,11.7684744497585,31.5603379504796,4.4894787877484,0.0951080719748383,4,5.9,29.9
8.56666666666667,11.7690483293634,31.7115544860312,4.58338011373581,0.0939013259874066,4,5.9,29.9
8.6,11.7696745712118,31.8658808828269,4.67608088740424,0.0927007736684367,4,5.9,29.9
8.63333333333333,11.770355372812,32.023276913188,4.76756205538209,0.0914811679778422,4,5.9,29.9
8.66666666666667,11.771092896718,32.1836997723959,4.85765261139257,0.090090556010483,4,5.9,29.9
8.7,11.7718892685544,32.3470992466605,4.94617843905642,0.0885258276638536,4,5.9,29.9
8.73333333333333,11.7727465912763,32.5134237449981,5.03315926614413,0.0869808270877064,4,5.9,29.9
8.76666666666667,11.7736669502791,32.6826205569785,5.11852961780186,0.085370351657728,4,5.9,29.9
8.8,11.7746524169327,32.8546358017086,5.20228462494874,0.0837550071468804,4,5.9,29.9
8.83333333333333,11.7757050528119,33.0294155884127,5.28442828048618,0.0821436555374389,4,5.9,29.9
8.86666666666667,11.7768269145969,33.2069076160994,5.36507276755901,0.0806444870728367,4,5.9,29.9
8.9,11.7780200664902,33.3870649017816,5.44438543086579,0.0793126633067764,4,5.9,29.9
8.93333333333333,11.7792865744274,33.5698439879,5.5224130032788,0.0780275724130091,4,5.9,29.9
8.96666666666667,11.7806284956821,33.7552025793943,5.59918325252635,0.0767702492475557,4,5.9,29.9
9,11.782047871871,33.9430987387628,5.67470419473258,0.075520942206226,4,5.9,29.9
9.03333333333333,11.7835467272715,34.1334913267698,5.74899868690129,0.0742944921687059,4,5.9,29.9
9.06666666666667,11.7851270623758,34.3263393413358,5.82207184806286,0.0730731611615711,4,5.9,29.9
9.1,11.7867908577493,34.5216030479673,5.89398922582662,0.0719173777637669,4,5.9,29.9
9.13333333333333,11.7885400798163,34.7192450181019,5.96481873761547,0.0708295117888484,4,5.9,29.9
