Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
7.8,11.9276481747965,30.3551750795341,5.15170073321216,0.08583450450939,4,5.9,29.9
7.83333333333333,11.9298081100716,30.5282898042074,5.23568554942137,0.0839848162092025,4,5.9,29.9
7.86666666666667,11.932007116539,30.7041736960807,5.31789079934036,0.0822052499189985,4,5.9,29.9
7.9,11.9342452503465,30.8827709239491,5.39855029703815,0.0806594976977886,4,5.9,29.9
7.93333333333333,11.9365207855761,31.0640340575097,5.47788206184416,0.0793317648060023,4,5.9,29.9
7.96666666666667,11.938830821049,31.2479206273858,5.55598657269023,0.0781045108460736,4,5.9,29.9
8,11.9411718576691,31.4343910640954,5.63292950185672,0.0769429291664858,4,5.9,29.9
8.03333333333333,11.9435402723392,31.6234072800083,5.70875454283059,0.0758250409738714,4,5.9,29.9
8.06666666666667,11.9459326758406,31.8149330844362,5.78351200421583,0.0747574613852393,4,5.9,29.9
8.1,11.9483461132958,32.008933168282,5.85722616955127,0.0737141653354394,4,5.9,29.9
8.13333333333333,11.9507781726835,32.205374173269,5.92998788805145,0.0727617185001854,4,5.9,29.9
8.16666666666667,11.9532270080672,32.404226108269,6.00189838111661,0.0719104930651584,4,5.9,29.9
8.2,11.9556912822908,32.6054620853247,6.07304569710948,0.0711473159928735,4,5.9,29.9
8.23333333333333,11.9581700784599,32.8090581069396,6.1435144263663,0.070468729256822,4,5.9,29.9
8.26666666666667,11.9606627996659,33.0149928111699,6.21337784098192,0.0698634146156154,4,5.9,29.9
8.3,11.9631690717891,33.2232472479556,6.28271339256631,0.0693355515843885,4,5.9,29.9
8.33333333333333,11.9656886673959,33.4338054768853,6.35162283748368,0.0689094449173693,4,5.9,29.9
8.36666666666667,11.9682214428314,33.6466550521685,6.42021037850937,0.0685875410256873,4,5.9,29.9
8.4,11.9707672824408,33.8617868016078,6.48856514975573,0.0683547712463684,4,5.9,29.9
8.43333333333333,11.9733252943017,34.0791934532873,6.55669423618228,0.0681290864265458,4,5.9,29.9
8.46666666666667,11.9758920186499,34.2988668105146,6.62456541348071,0.0678711772984331,4,5.9,29.9
8.5,11.9784644969507,34.5207987173177,6.69221005023578,0.0676446367550678,4,5.9,29.9
8.53333333333333,11.9810401057489,34.7449825127106,6.75968095451658,0.0674709042807979,4,5.9,29.9
8.56666666666667,11.9836143736381,34.9714133306171,6.82702957488685,0.0673486203702671,4,5.9,29.9
8.6,11.9861840004986,35.2000878631825,6.89429826615149,0.0672686912646467,4,5.9,29.9
8.63333333333333,11.9887472662625,35.4310040233485,6.96151911964979,0.0672208534983003,4,5.9,29.9
8.66666666666667,11.9913034877592,35.664160626929,7.02871522815379,0.0671961085039978,4,5.9,29.9
8.7,11.9938525691819,35.8995571298094,7.0959026183874,0.067187390233614,4,5.9,29.9
8.73333333333333,11.9963946796414,36.1371934277524,7.16309210272116,0.0671894843337517,4,5.9,29.9
8.76666666666667,11.9989312318339,36.3771741870279,7.23923215199476,0.0761400492736053,4,5.9,29.9
8.8,12.0014669639613,36.6199068751217,7.3267124543662,0.0874803023714392,4,5.9,29.9
8.83333333333333,12.0040046317894,36.8656400084337,7.41831294063449,0.0916004862682875,4,5.9,29.9
8.86666666666667,12.0065446788652,37.1144312416461,7.5096474865574,0.0913345459229111,4,5.9,29.9
8.9,12.0090861622334,37.3662263494815,7.59822949013736,0.0885820035799636,4,5.9,29.9
8.93333333333333,12.0116273403527,37.6209093950123,7.68279592840189,0.0845664382645266,4,5.9,29.9
