Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7104406641273,28.3207655731927,4.68211694599524,-0.00356530112267972,1,15.5,29.9
2.6,11.7083452950003,28.476763476561,4.67866590745061,-0.00345103854462181,1,15.5,29.9
2.63333333333333,11.7062273732159,28.6326656285916,4.67683183717059,-0.00183407028002414,1,15.5,29.9
2.66666666666667,11.7040857022568,28.7885744725142,4.67960909870844,0.00277726153785451,1,15.5,29.9
2.7,11.7019178962285,28.9446855681355,4.68909979705368,0.00949069834523719,1,15.5,29.9
2.73333333333333,11.6997210892252,29.1012246447195,4.70522090624525,0.0161211091915678,1,15.5,29.9
2.76666666666667,11.697492490509,29.2583998869201,4.72711481871397,0.0218939124687232,4,15.5,29.9
2.8,11.6952295719802,29.416386392155,4.75376370064755,0.0266488819335811,4,15.5,29.9
2.83333333333333,11.6929300562594,29.5753279242178,4.78431686004352,0.0305531593959705,4,15.5,29.9
2.86666666666667,11.6905918550411,29.7353432962697,4.81814016637972,0.0338233063361955,4,15.5,29.9
2.9,11.6882135690214,29.8965358318802,4.85497302551267,0.0368328591329474,4,15.5,29.9
2.93333333333333,11.6857969500625,30.059008382153,4.89503871292615,0.0400656874134846,4,15.5,29.9
2.96666666666667,11.6833477958855,30.2228769791792,4.93883461760887,0.0437959046827165,4,15.5,29.9
3,11.6808732312292,30.3882720498811,4.98665148380589,0.04781686619702,4,15.5,29.9
3.03333333333333,11.6783820424327,30.555325711215,5.03827363021746,0.0516221464115736,4,15.5,29.9
3.06666666666667,11.6758821576675,30.7241550698405,5.09306615192795,0.0547925217104908,4,15.5,29.9
3.1,11.6733792846646,30.8948531321179,5.15025328139525,0.0571871294673016,4,15.5,29.9
3.13333333333333,11.6708750553487,31.0674864601257,5.20904544657098,0.0587921651757277,4,15.5,29.9
3.16666666666667,11.6683676761627,31.2420967511426,5.2687594109956,0.0597139644246134,4,15.5,29.9
3.2,11.6658532026535,31.4187048035136,5.32881093198701,0.0600515209914159,4,15.5,29.9
3.23333333333333,11.6633260179689,31.5973132739228,5.38871797788488,0.0599070458978694,4,15.5,29.9
3.26666666666667,11.6607781374771,31.7779115606393,5.44816084879096,0.059442870906075,4,15.5,29.9
3.3,11.6582015989206,31.9604800735476,5.50691232748178,0.0587514786908203,4,15.5,29.9
3.33333333333333,11.6555871723218,32.1449929690288,5.56482530284606,0.0579129753642835,4,15.5,29.9
3.36666666666667,11.6529255080778,32.3314206146174,5.62181537790602,0.0569900750599643,4,15.5,29.9
3.4,11.6502102299609,32.5197313162376,5.677837890414,0.0560225125079734,4,15.5,29.9
3.43333333333333,11.6474381228895,32.709892287275,5.73285524252114,0.0550173521071384,4,15.5,29.9
3.46666666666667,11.6446084763636,32.9018676060141,5.78670935196143,0.0538541094402927,4,15.5,29.9
3.5,11.6417224157419,33.0956165663872,5.83930719791776,0.0525978459563277,4,15.5,29.9
3.53333333333333,11.6387822341561,33.2910971751934,5.8906495930241,0.0513423951063396,4,15.5,29.9
3.56666666666667,11.6357908506868,33.488268167488,5.94077271094936,0.0501231179252617,4,15.5,29.9
3.6,11.6327513944713,33.6870897163129,5.98972385485814,0.0489511439087851,4,15.5,29.9
3.63333333333333,11.6296668924095,33.887523610026,6.03755165479466,0.0478277999365222,4,15.5,29.9
3.66666666666667,11.6265400438153,34.0895331478649,6.08428515609699,0.0467335013023291,4,15.5,29.9
3.7,11.6233731306724,34.2930788585157,6.12967764865342,0.0453924925564255,4,15.5,29.9
3.73333333333333,11.6201680685658,34.4981094797661,6.17335528504424,0.0436776363908224,4,15.5,29.9
3.76666666666667,11.6169263634215,34.7045637901143,6.2150975135926,0.0417422285483608,4,15.5,29.9
3.8,11.6136490829322,34.9123753554093,6.25480530792931,0.0397077943367101,4,15.5,29.9
3.83333333333333,11.6103368951963,35.1214759053993,6.29246231145756,0.0376570035282491,4,15.5,29.9
3.86666666666667,11.6069901555976,35.3317975796747,6.32810569057211,0.0356433791145436,4,15.5,29.9
3.9,11.6036090187119,35.5432743464958,6.36180533416337,0.0336996435912651,4,15.5,29.9
3.93333333333333,11.6001915513648,35.7559722703515,6.40480595105941,0.0430006168960348,4,15.5,29.9
3.96666666666667,11.5967303987259,35.9703568799204,6.46154766777964,0.0567417167202322,4,15.5,29.9
4,11.5932235462222,36.1867598664647,6.52505730600216,0.0635096382225218,4,15.5,29.9
4.03333333333333,11.5896746373858,36.4053330284601,6.5912889443288,0.0662316383266397,4,15.5,29.9
4.06666666666667,11.5860905408144,36.6261259796949,6.6579770314111,0.0666880870822997,4,15.5,29.9
4.1,11.5824799854807,36.8491302547263,6.72382717991053,0.0658501484994352,4,15.5,29.9
4.13333333333333,11.578852336947,37.0743064900567,6.78823462145215,0.0644074415416185,4,15.5,29.9
4.16666666666667,11.5752168082301,37.3016024692425,6.85098768170964,0.0627530602574877,4,15.5,29.9
4.2,11.571581488664,37.5309623948962,6.91206143662592,0.0610737549162756,4,15.5,29.9
4.23333333333333,11.5679505436712,37.7623313338067,6.97152668594148,0.0594652493155658,4,15.5,29.9
4.26666666666667,11.5643248567457,37.9956575904039,7.02950395584925,0.0579772699077656,4,15.5,29.9
4.3,11.5607033876374,38.2308938718788,7.08613488696476,0.0566309311155102,4,15.5,29.9
4.33333333333333,11.557084170098,38.4679976930146,7.14156485906725,0.0554299721024911,4,15.5,29.9
4.36666666666667,11.5534649585013,38.706931318489,7.19593182791284,0.0543669688455948,4,15.5,29.9
4.4,11.5498435971814,38.9476613312219,7.24935609142199,0.0534242635091466,4,15.5,29.9
4.43333333333333,11.5462182025893,39.1901580857958,7.30194457289866,0.0525884814766719,4,15.5,29.9
4.46666666666667,11.5425872376204,39.4343953169229,7.35379268393704,0.0518481110383746,4,15.5,29.9
