Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7741916485962,26.2716509616447,3.01627466934152,-0.145574274056444,3,14.6142857142857,29.9
1.83333333333333,11.7735994887028,26.3697081813789,2.86727883564106,-0.14899583370046,3,14.5222222222222,29.9
1.86666666666667,11.7730413017055,26.4627132498477,2.71314090499893,-0.154137930642138,3,14.4365079365079,29.9
1.9,11.7725165002832,26.5505525582161,2.55732849711268,-0.155812407886248,3,14.3571428571429,29.9
1.93333333333333,11.772023945097,26.6331412431683,2.39809873278767,-0.159229764325005,3,14.284126984127,29.9
1.96666666666667,11.7715627053919,26.7103367095925,2.23372878792236,-0.164369944865313,3,14.2174603174603,29.9
2,11.7711318815043,26.782028921521,2.06810305333569,-0.165625734586668,3,14.1571428571429,29.9
2.03333333333333,11.7707304492534,26.8482022993188,1.90281572136517,-0.165287331970522,3,14.1031746031746,29.9
2.06666666666667,11.7703576048834,26.9088831462695,1.73860057477219,-0.164215146592982,3,14.0555555555556,29.9
2.1,11.770012756137,26.9641396016731,1.57735819596243,-0.161242378809757,3,14.0142857142857,29.9
2.13333333333333,11.769695675536,27.0140427511882,1.41740310157343,-0.159955094389004,3,13.9793650793651,29.9
2.16666666666667,11.7694065825871,27.0586363218012,1.25878131328357,-0.158621788289854,3,13.9507936507936,29.9
2.2,11.769145742117,27.0979935168454,1.10320983572824,-0.155571477555331,3,13.9285714285714,29.9
2.23333333333333,11.7689135355155,27.1321876518647,0.94901968773498,-0.154190147993264,3,13.9126984126984,29.9
2.26666666666667,11.7687105172024,27.1612676680473,0.796380678012148,-0.152639009722831,3,13.9031746031746,29.9
2.3,11.7685370385026,27.1853146002358,0.647005954899065,-0.149374723113084,3,13.9,29.9
2.33333333333333,11.7683932312162,27.2044356648806,0.50083687495209,-0.146169079946975,3,13.9,29.9
2.36666666666667,11.7682791145007,27.2187390742468,0.357957075727091,-0.142879799224999,3,13.9,29.9
2.4,11.768194735786,27.2283055642435,0.216617597107361,-0.14133947861973,3,13.9,29.9
2.43333333333333,11.768140177255,27.2331856441026,0.0768617108369698,-0.139755886270391,3,13.9,29.9
2.46666666666667,11.7681129130142,27.2338658590407,0.00404106609079126,-0.0728206447461786,3,13.9,29.9
2.5,11.7680951312318,27.2335086442942,0.0115170520509473,0.00747598596015601,5,13.9,29.9
2.53333333333333,11.7680809716381,27.2331514499654,0.00520260688539307,-0.0063144451655542,5,13.9,29.9
2.56666666666667,11.7680809716381,27.2331514499654,0.00658690363269901,0.00138429674730594,5,13.9,29.9
2.6,11.7680809716381,27.2331514499654,0.00822545820847268,0.00163855457577367,5,13.9,29.9
2.63333333333333,11.7680809716381,27.2331514499654,0.00995181883461206,0.00172636062613938,5,13.9,29.9
2.66666666666667,11.7680809716381,27.2331514499654,0.0115798342930314,0.00162801545841934,5,13.9,29.9
2.7,11.7680809716381,27.2331514499654,0.0129280966291824,0.001348262336151,5,13.9,29.9
2.73333333333333,11.7680809716381,27.2331514499654,0.0138402731128143,0.000912176483631861,5,13.9,29.9
2.76666666666667,11.7680809716381,27.2331514499654,0.0142001947567764,0.000359921643962152,5,13.9,29.9
2.8,11.7680809716381,27.2331514499654,0.0139411825128207,-0.000259012243955704,5,13.9,29.9
2.83333333333333,11.7680809716381,27.2331514499654,0.0130496449628064,-0.000891537550014332,5,13.9,29.9
2.86666666666667,11.7680809716381,27.2331514499654,0.0115634416625782,-0.00148620330022821,5,13.9,29.9
2.9,11.7680809716381,27.2331514499654,0.00956585496718692,-0.00199758669539124,5,13.9,29.9
2.93333333333333,11.7680809716381,27.2331514499654,0.0071762421808508,-0.00238961278633612,5,13.9,29.9
2.96666666666667,11.7680809716381,27.2331514499654,0.00453855125495827,-0.00263769092589253,5,13.9,29.9
3,11.7680809716381,27.2331514499654,0.00180888724495156,-0.00272966401000671,5,13.9,29.9
3.03333333333333,11.7680809716381,27.2331514499654,0.000856770274887327,-0.000952116970064233,5,13.9,29.9
3.06666666666667,11.7680809716381,27.2331514499654,0.00331375626782688,0.00245698599293955,5,13.9,29.9
3.1,11.7680809716381,27.2331514499654,0.0054380791495768,0.00212432288174992,5,13.9,29.9
3.13333333333333,11.7680809716381,27.2331514499654,0.00713344492983888,0.00169536578026209,5,13.9,29.9
3.16666666666667,11.7680809716381,27.2331514499654,0.00833567920335152,0.00120223427351264,5,13.9,29.9
3.2,11.7680809716381,27.2331514499654,0.00901450417078425,0.000678824967432734,5,13.9,29.9
3.23333333333333,11.7680809716381,27.2331514499654,0.00917282536922578,0.000158321198441528,5,13.9,29.9
3.26666666666667,11.7680809716381,27.2331514499654,0.00884384293277612,-0.000328982436449661,5,13.9,29.9
3.3,11.7680809716381,27.2331514499654,0.00808641884477353,-0.000757424088002589,5,13.9,29.9
3.33333333333333,11.7680809716381,27.2331514499654,0.00697920259900159,-0.00110721624577194,5,13.8991319444444,29.9
3.36666666666667,11.7680809716381,27.2331514499654,0.00561404428354666,-0.00136515831545493,5,13.8965277777778,29.9
3.4,11.7680809716381,27.2331514499654,0.0040892105575424,-0.00152483372600426,5,13.8921875,29.9
3.43333333333333,11.7680809716381,27.2331514499654,0.00240426071897682,-0.00168494983856558,5,13.8861111111111,29.9
3.46666666666667,11.7680796589928,27.2333824258706,0.00931585643503634,0.00691159571605952,5,13.8782986111111,29.9
3.5,11.7680771270463,27.2338279156878,0.0174509708052255,0.00813511437018913,5,13.86875,29.9
3.53333333333333,11.7680730700965,27.2345420653171,0.0255432864801256,0.00809231567490017,5,13.8574652777778,29.9
3.56666666666667,11.7680673566941,27.2355486523705,0.0351701024901392,0.00962681601001358,5,13.8444444444444,29.9
3.6,11.7680598645673,27.2368701913626,0.0445601490340403,0.00939004654390106,5,13.8296875,29.9
3.63333333333333,11.7680504774921,27.2385284564927,0.0554178121204729,0.0108576630864326,5,13.8131944444444,29.9
3.66666666666667,11.7680390850274,27.2405442283746,0.0659869733132183,0.0105691611927454,5,13.7949652777778,29.9
3.7,11.7680254196601,27.2429657090952,0.079685172094144,0.0136981987809258,5,13.775,29.9
3.73333333333333,11.768009220082,27.245840014111,0.0930542401496331,0.0133690680554891,5,13.7532986111111,29.9
3.76666666666667,11.7679905595483,27.2491557068985,0.106070688857208,0.0130164487075745,5,13.7298611111111,29.9
3.8,11.7679695178316,27.2529005941652,0.118720924378506,0.012650235521298,5,13.7046875,29.9
3.83333333333333,11.7679463424621,27.257033371872,0.129278886317351,0.0105579619388451,5,13.6777777777778,29.9
3.86666666666667,11.7679217737168,27.2614264042296,0.134296058937576,0.00501717262022544,5,13.6491319444444,29.9
3.9,11.767896874182,27.265895543989,0.133829193276281,-0.000466865661295612,5,13.61875,29.9
3.93333333333333,11.7678726917305,27.2702591740163,0.127969395391987,-0.00585979788429383,5,13.5866319444444,29.9
3.96666666666667,11.7678500898489,27.2743678143555,0.11855104174903,-0.00941835364295629,5,13.5527777777778,29.9
4,11.7678295795189,27.278133534718,0.107430910124926,-0.0111201316241049,5,13.5171875,29.9
4.03333333333333,11.7678118113983,27.2814432648197,0.0912493548311239,-0.0161815552938017,5,13.4798611111111,29.9
4.06666666666667,11.7677975774609,27.2841584615273,0.0718482762634477,-0.0194010785676762,3,13.4407986111111,29.9
4.1,11.7677871538852,27.2862307858576,0.0528124775582894,-0.0190357987051583,3,13.4,29.9
4.13333333333333,11.767780631319,27.287644100219,0.0325550835375514,-0.020257394020738,3,13.3574652777778,29.9
4.16666666666667,11.7677780850746,27.2883846850676,0.0132064522859711,-0.0193486312515803,3,13.3131944444444,29.9
4.2,11.7677792061434,27.2885064052069,0.00492712714639927,-0.0082793251395718,5,13.2671875,29.9
4.23333333333333,11.7677814107767,27.288463878138,0.00481879714315545,-0.00010833000324382,5,13.2194444444444,29.9
4.26666666666667,11.7677837645178,27.2884213519129,0.00416585486418557,-0.000652942278969887,5,13.1699652777778,29.9
4.3,11.7677837645178,27.2884213519129,0.00344862212764323,-0.000717232736542336,5,13.11875,29.9
4.33333333333333,11.7677837645178,27.2884213519129,0.00254138772006892,-0.000907234407574314,5,13.0657986111111,29.9
4.36666666666667,11.7677837645178,27.2884213519129,0.00150539806504274,-0.00103598965502617,5,13.0111111111111,29.9
4.4,11.7677837645178,27.2884213519129,0.00040999856424571,-0.00109539950079703,5,12.9546875,29.9
4.43333333333333,11.7677837645178,27.2884213519129,0.000673712516180923,0.000263713951935213,5,12.8965277777778,29.9
4.46666666666667,11.7677837645178,27.2884213519129,0.00167867784618021,0.00100496532999929,5,12.8366319444444,29.9
4.5,11.7677837645178,27.2884213519129,0.00254673823196727,0.000868060385787053,5,12.775,29.9
4.53333333333333,11.7677837645178,27.2884213519129,0.0032322942112976,0.000685555979330338,5,12.7116319444444,29.9
4.56666666666667,11.7677837645178,27.2884213519129,0.00370463900433058,0.000472344793032977,5,12.6465277777778,29.9
4.6,11.7677837645178,27.2884213519129,0.00394894719974317,0.000244308195412589,5,12.5796875,29.9
4.63333333333333,11.7677837645178,27.2884213519129,0.0039660052485604,1.70580488172301e-05,5,12.5111111111111,29.9
4.66666666666667,11.7677837645178,27.2884213519129,0.00377085084954821,-0.000195154399012193,5,12.4407986111111,29.9
4.7,11.7677837645178,27.2884213519129,0.00339054590556844,-0.000380304943979769,5,12.36875,29.9
4.73333333333333,11.7677837645178,27.2884213519129,0.00286134123953031,-0.000529204666038131,5,12.2949652777778,29.9
4.76666666666667,11.7677837645178,27.2884213519129,0.00222550180104105,-0.000635839438489257,5,12.2194444444444,29.9
4.8,11.7677837645178,27.2884213519129,0.00152805122664286,-0.000697450574398195,5,12.1421875,29.9
4.83333333333333,11.7677837645178,27.2884213519129,0.00081366793376161,-0.000714383292881246,5,12.0631944444444,29.9
4.86666666666667,11.7677837645178,27.2884213519129,0.00012392566165677,-0.00068974227210484,5,11.9824652777778,29.9
4.9,11.7677837645178,27.2884213519129,0.000504975999497412,0.000381050337840641,5,11.9,29.9
4.93333333333333,11.7677837645178,27.2884213519129,0.00104389664411144,0.000538920644614032,5,11.8157986111111,29.9
4.96666666666667,11.7677837645178,27.2884213519129,0.001471812015235,0.000427915371123553,5,11.7298611111111,29.9
5,11.7677837645178,27.2884213519129,0.00177624638016186,0.000304434364926859,5,11.6421875,29.9
5.03333333333333,11.7677837645178,27.2884213519129,0.00195312455476958,0.000176878174607729,5,11.5527777777778,29.9
5.06666666666667,11.7677837645178,27.2884213519129,0.00200612033901534,5.29957842457557e-05,5,11.4616319444444,29.9
5.1,11.7677837645178,27.2884213519129,0.00194560137317398,-6.05189658413571e-05,5,11.36875,29.9
5.13333333333333,11.7677837645178,27.2884213519129,0.00178728411052508,-0.000158317262648905,5,11.2741319444444,29.9
5.16666666666667,11.7677837645178,27.2884213519129,0.00155071711793796,-0.000236566992587115,5,11.1777777777778,29.9
5.2,11.7677837645178,27.2884213519129,0.00125770720207375,-0.000293009915864218,5,11.0796875,29.9
5.23333333333333,11.7677837645178,27.2884213519129,0.000930792265415018,-0.000326914936658728,5,10.9798611111111,29.9
5.26666666666667,11.7677837645178,27.2884213519129,0.000591848934083842,-0.000338943331331175,5,10.8782986111111,29.9
5.3,11.7677837645178,27.2884213519129,0.000260903597930054,-0.000330945336153788,5,10.775,29.9
5.33333333333333,11.7677837645178,27.2884213519129,4.48057189499643e-05,-0.00021609787898009,5,10.6699652777778,29.9
5.36666666666667,11.7677837645178,27.2884213519129,0.000311490684893007,0.000266684965943043,5,10.5631944444444,29.9
5.4,11.7677837645178,27.2884213519129,0.0005291914910142,0.000217700806121193,5,10.4546875,29.9
5.43333333333333,11.7677837645178,27.2884213519129,0.000691885480123718,0.000162693989109518,5,10.3444444444444,29.9
5.46666666666667,11.7677837645178,27.2884213519129,0.000797352744741633,0.000105467264617915,5,10.2324652777778,29.9
5.5,11.7677837645178,27.2884213519129,0.000846837115908671,4.94843711670385e-05,5,10.11875,29.9
5.53333333333333,11.7677837645178,27.2884213519129,0.000844548378817245,-2.28873709142655e-06,5,10.0032986111111,29.9
5.56666666666667,11.7677837645178,27.2884213519129,0.000797055186636098,-4.74931921811464e-05,5,9.88611111111111,29.9
5.6,11.7677837645178,27.2884213519129,0.000712618286442675,-8.44369001934231e-05,5,9.7671875,29.9
5.63333333333333,11.7677837645178,27.2884213519129,0.000600510785026941,-0.000112107501415734,5,9.64652777777778,29.9
5.66666666666667,11.7677837645178,27.2884213519129,0.000470366855244712,-0.000130143929782229,5,9.52413194444444,29.9
5.7,11.7677837645178,27.2884213519129,0.000331593172732739,-0.000138773682511973,5,9.4,29.9
5.73333333333333,11.7677837645178,27.2884213519129,0.000192869153954222,-0.000138724018778517,5,9.27413194444444,29.9
5.76666666666667,11.7677837645178,27.2884213519129,6.17533895900991e-05,-0.000131115764364123,5,9.14652777777778,29.9
5.8,11.7677837645178,27.2884213519129,5.5594880356023e-05,-6.15850923407611e-06,5,9.0171875,29.9
5.83333333333333,11.7677837645178,27.2884213519129,0.000154578324102913,9.89834437468899e-05,5,8.88611111111111,29.9
5.86666666666667,11.7677837645178,27.2884213519129,0.000232214086488616,7.76357623857035e-05,5,8.75329861111111,29.9
5.9,11.7677837645178,27.2884213519129,0.000188475530354812,-4.37385561338041e-05,5,8.61875,29.9
5.93333333333333,11.7677824538779,27.2886523374042,0.00929660080682893,0.00910812527647411,5,8.48246527777778,29.9
5.96666666666667,11.7677797631818,27.2891265311255,0.0191385795757163,0.00984197876888742,5,8.34444444444444,29.9
6,11.7677747344664,27.2900128901906,0.0340179188881785,0.0148793393124622,5,8.2046875,29.9
6.03333333333333,11.7677660978115,27.2915355346728,0.0573006900486536,0.0232827711604751,4,8.06319444444445,29.9
6.06666666666667,11.7677522806645,27.2939723463925,0.088845097215104,0.0315444071664504,4,7.91996527777778,29.9
6.1,11.7677315831374,27.297624536404,0.130194066457376,0.0413489692422723,4,7.775,29.9
6.13333333333333,11.7677023500154,27.3027871130466,0.17943526300211,0.0492411965447336,4,7.62829861111111,29.9
6.16666666666667,11.7676639642398,27.3095749128827,0.227680835261638,0.0482455722595286,4,7.47986111111111,29.9
6.2,11.7676166844332,27.3179522667459,0.27480739737137,0.0471265621097316,4,7.3296875,29.9
6.23333333333333,11.7675608032867,27.3278819931813,0.320835358663562,0.0460279612921924,4,7.17777777777778,29.9
6.26666666666667,11.7674966341022,27.3393281998294,0.365805639507049,0.0449702808434861,4,7.02413194444444,29.9
6.3,11.767424512025,27.3522562408545,0.409751907288503,0.0439462677814541,4,6.86875,29.9
6.33333333333333,11.7673447946446,27.3666325056951,0.452702644780669,0.042950737492166,4,6.71163194444445,29.9
6.36666666666667,11.7672578609649,27.3824241991896,0.494675163736616,0.0419725189559471,4,6.55277777777778,29.9
6.4,11.7671641113502,27.3995986496645,0.535662279235625,0.0409871154990091,4,6.3921875,29.9
6.43333333333333,11.767063964048,27.4181229318145,0.575660187241662,0.0399979080060373,4,6.22986111111111,29.9
6.46666666666667,11.7669578466622,27.4379641202691,0.614673111529904,0.0390129242882417,4,6.06579861111111,29.9
6.5,11.7668461865935,27.4590895170753,0.65271091241445,0.0380378008845462,4,5.9,29.9
6.53333333333333,11.7667294010409,27.4814668162302,0.689787942122165,0.0370770297077146,4,5.9,29.9
6.56666666666667,11.7666078854769,27.5050644791653,0.725942547445841,0.0361546053236758,4,5.9,29.9
6.6,11.7664819983284,27.5298528171284,0.761239518669117,0.0352969712232767,4,5.9,29.9
6.63333333333333,11.766352051578,27.555804161376,0.795733157813236,0.0344936391441191,4,5.9,29.9
6.66666666666667,11.766218305748,27.5828924827606,0.829467480159065,0.0337343223458286,4,5.9,29.9
6.7,11.7660809661261,27.6110930958903,0.86247887925335,0.0330113990942846,4,5.9,29.9
6.73333333333333,11.7659401806741,27.6403824378579,0.894798088635357,0.0323192093820075,4,5.9,29.9
6.76666666666667,11.7657960401512,27.6707378772286,0.92644711637237,0.0316490277370125,4,5.9,29.9
6.8,11.7656485845923,27.702136839353,0.957403176708578,0.030956060336208,4,5.9,29.9
6.83333333333333,11.7654978136346,27.7345556918518,0.987636603486297,0.0302334267777192,4,5.9,29.9
6.86666666666667,11.7653436910538,27.7679700972482,1.01713382576274,0.0294972222764419,4,5.9,29.9
6.9,11.7651861511553,27.8023554258447,1.04589041659435,0.0287565908316076,4,5.9,29.9
6.93333333333333,11.7650251077483,27.8376870295678,1.07391006256925,0.0280196459749078,4,5.9,29.9
6.96666666666667,11.7648604645311,27.8739404957868,1.10120304357063,0.0272929810013776,4,5.9,29.9
7,11.764692126556,27.9110918304969,1.12778405699882,0.026581013428189,4,5.9,29.9
7.03333333333333,11.764520005339,27.9491188132123,1.15380287806808,0.0260188210692642,4,5.9,29.9
7.06666666666667,11.764343976789,27.9880109515065,1.17980465517761,0.0260017771095291,4,5.9,29.9
7.1,11.764163838541,28.0277795021727,1.20651442359914,0.0267097684215305,4,5.9,29.9
7.13333333333333,11.7639793035826,28.0684606894677,1.23468603916785,0.0281716155687082,4,5.9,29.9
7.16666666666667,11.763790014554,28.110114842164,1.26499346000559,0.030307420837737,4,5.9,29.9
7.2,11.763595573834,28.1528222127407,1.29795141683604,0.0329579568304492,4,5.9,29.9
7.23333333333333,11.76339557842,28.196677391585,1.33390846763243,0.0359570507963944,4,5.9,29.9
7.26666666666667,11.7631896493556,28.2417841261537,1.37306798301741,0.0391595153849804,4,5.9,29.9
7.3,11.7629774553037,28.2882505497329,1.41548855882695,0.0424205758095348,4,5.9,29.9
7.33333333333333,11.7627587318051,28.3361844832513,1.46110034254609,0.045611783719141,4,5.9,29.9
7.36666666666667,11.7625332892404,28.3856901238369,1.50976624875266,0.0486659062065735,4,5.9,29.9
7.4,11.7623010081973,28.4368664373197,1.5613083161551,0.0515420674024336,4,5.9,29.9
7.43333333333333,11.7620618300839,28.4898059075249,1.61552815817226,0.0542198420171585,4,5.9,29.9
7.46666666666667,11.7618157315947,28.544596044113,1.67236142378682,0.0568332656145696,4,5.9,29.9
7.5,11.7615626663309,28.6013272262837,1.73206625408062,0.0597048302937981,4,5.9,29.9
7.53333333333333,11.7613024892909,28.6601043764628,1.79524371161467,0.0631774575340509,4,5.9,29.9
7.56666666666667,11.761034904054,28.7210552539183,1.86258900420485,0.0673452925901767,4,5.9,29.9
7.6,11.7607596579034,28.7843272948293,1.93456822846036,0.0719792242555051,4,5.9,29.9
7.63333333333333,11.7604771144382,28.8500783932214,2.01132838679164,0.0767601583312798,4,5.9,29.9
7.66666666666667,11.7601879029736,28.9184660648744,2.09272125026273,0.0813928634710899,4,5.9,29.9
7.7,11.7598935389753,28.9896397673206,2.17842646000296,0.0857052097402393,4,5.9,29.9
7.73333333333333,11.7595962936898,29.0637364050669,2.26801954951866,0.0895930895156929,4,5.9,29.9
7.76666666666667,11.7592981331676,29.1408779387244,2.36104907598323,0.0930295264645742,4,5.9,29.9
7.8,11.7590003610775,29.2211721113276,2.45710806390311,0.0960589879198799,4,5.9,29.9
7.83333333333333,11.7587035694903,29.3047129573496,2.55577638913786,0.0986683252347467,4,5.9,29.9
7.86666666666667,11.7584076658142,29.3915802816922,2.65662356162617,0.100847172488313,4,5.9,29.9
7.9,11.7581119710139,29.4818395858132,2.75922367483014,0.102600113203969,4,5.9,29.9
7.93333333333333,11.7578154284082,29.5755423741101,2.86316427945426,0.103940604624115,4,5.9,29.9
7.96666666666667,11.7575168433147,29.6727267449625,2.96805506081091,0.104890781356656,4,5.9,29.9
8,11.7572151043181,29.7734182996247,3.07353597756088,0.105480916749965,4,5.9,29.9
8.03333333333333,11.7569093665915,29.8776305728491,3.17923356458262,0.105697587021746,4,5.9,29.9
8.06666666666667,11.7565991835088,29.9853649231426,3.28481401232321,0.105580447740584,4,5.9,29.9
8.1,11.7562845663165,30.0966133820705,3.39004851396474,0.105234501641533,4,5.9,29.9
8.13333333333333,11.7559659872302,30.2113616359265,3.49477898549631,0.104730471531575,4,5.9,29.9
8.16666666666667,11.7556443393572,30.3295908574772,3.59888988934307,0.104110903846756,4,5.9,29.9
8.2,11.7553208620992,30.4512790274487,3.70230715957203,0.103417270228961,4,5.9,29.9
8.23333333333333,11.7549970423654,30.576402519856,3.80500967298632,0.102702513414289,4,5.9,29.9
8.26666666666667,11.7546745073944,30.7049374858396,3.90698639174448,0.101976718758159,4,5.9,29.9
8.3,11.7543549302354,30.8368587990085,4.00818362150752,0.101197229763036,4,5.9,29.9
8.33333333333333,11.7540399445613,30.9721401382395,4.10858662768569,0.10040300617817,4,5.9,29.9
8.36666666666667,11.7537310775554,31.1107549922615,4.20819172522549,0.0996050975398068,4,5.9,29.9
8.4,11.7534297125743,31.2526764983395,4.30697883446808,0.0987871092425898,4,5.9,29.9
8.43333333333333,11.753137079732,31.3978765958543,4.40489279378744,0.0979139593193539,4,5.9,29.9
8.46666666666667,11.7528542704371,31.5463246417192,4.50183413434084,0.0969413405534025,4,5.9,29.9
8.5,11.7525822683911,31.6979859599986,4.59765936248406,0.0958252281432239,4,5.9,29.9
8.53333333333333,11.752321990302,31.8528201589889,4.69216607898116,0.0945067164970919,4,5.9,29.9
8.56666666666667,11.7520743299175,32.0107788187561,4.78506107550578,0.0928949965246266,4,5.9,29.9
8.6,11.7518402066486,32.1717994924279,4.87577791897011,0.0907168434643326,4,5.9,29.9
8.63333333333333,11.7516205987461,32.3358011241386,4.96385311301007,0.0880751940399556,4,5.9,29.9
8.66666666666667,11.7514165390231,32.5026887641907,5.04887369254316,0.0850205795330901,4,5.9,29.9
8.7,11.7512291095536,32.6723548945823,5.13052910809531,0.0816554155521469,4,5.9,29.9
8.73333333333333,11.751059414786,32.8446866291367,5.20882794367457,0.0782988355792646,4,5.9,29.9
8.76666666666667,11.7509085514719,33.019573275831,5.2838244429462,0.074996499271629,4,5.9,29.9
8.8,11.7507775982725,33.1969050135634,5.35553844453845,0.0717140015922464,4,5.9,29.9
8.83333333333333,11.7506676027265,33.3765729992134,5.42401451588417,0.0684760713457244,4,5.9,29.9
8.86666666666667,11.750579566514,33.5584719191858,5.48943229924265,0.0654177833584741,4,5.9,29.9
8.9,11.7505144331312,33.7425040094487,5.55205275663681,0.0626204573941633,4,5.9,29.9
8.93333333333333,11.7504730845861,33.9285810772289,5.6121830155699,0.0601302589330874,4,5.9,29.9
8.96666666666667,11.7504563443883,34.1166252385577,5.67012535720897,0.057942341639075,4,5.9,29.9
9,11.7504649865275,34.3065670398339,5.72604985282755,0.0559244956185818,4,5.9,29.9
