Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8585045667632,18.6087980853074,5.85936422929702,-0.102432247739459,3,14.1666666666667,29.9
1.46666666666667,11.8600339333162,18.8023393830874,5.75348474575075,-0.105879483546265,3,14.1333333333333,29.9
1.5,11.8615386558315,18.9922940129747,5.64415872023577,-0.109326025514987,3,14.1,29.9
1.53333333333333,11.8630180108213,19.1786048757816,5.53485282941738,-0.109305890818383,3,14.0666666666667,29.9
1.56666666666667,11.8644717834068,19.3612726496471,5.42556728454349,-0.109285544873899,3,14.0333333333333,29.9
1.6,11.865899860269,19.5402980160055,5.31630219779442,-0.109265086749067,3,14,29.9
1.63333333333333,11.8673026874789,19.7157394232463,5.21052364996695,-0.105778547827468,3,13.9666666666667,29.9
1.66666666666667,11.8686807962123,19.8876553105379,5.10476520808375,-0.105758441883196,3,13.9333333333333,29.9
1.7,11.870034077285,20.0560176404497,4.99730461827047,-0.107460589813283,3,13.9,29.9
1.73333333333333,11.8713621682049,20.2207693092503,4.88812011233935,-0.10918450593112,3,13.8666666666667,29.9
1.76666666666667,11.8726641715469,20.3817954483284,4.77376747433882,-0.114352638000535,3,13.8333333333333,29.9
1.8,11.8739379359919,20.5388373274104,4.64905889033849,-0.124708584000323,3,13.8,29.9
1.83333333333333,11.8751811684274,20.6916352158144,4.51909380525689,-0.1299650850816,3,13.7666666666667,29.9
1.86666666666667,11.8763918817771,20.839983396191,4.38207882073861,-0.137014984518286,3,13.7333333333333,29.9
1.9,11.8775681545893,20.9837632579031,4.24499363372105,-0.137085187017554,3,13.7,29.9
1.93333333333333,11.8787068517407,21.1229443795509,4.10614989267384,-0.138843741047217,3,13.6666666666667,29.9
1.96666666666667,11.8798043593405,21.2574686009715,3.96557199918965,-0.140577893484183,3,13.6333333333333,29.9
2,11.8808560587003,21.387249395472,3.82153363941259,-0.144038359777061,3,13.6,29.9
2.03333333333333,11.8818587664805,21.5122294316989,3.67751382662852,-0.144019812784072,3,13.5666666666667,29.9
2.06666666666667,11.882810707874,21.632380794198,3.53179949197942,-0.145714334649097,3,13.5333333333333,29.9
2.1,11.8837099427876,21.7476758268123,3.38611937701863,-0.145680114960791,3,13.5,29.9
2.13333333333333,11.8845564779519,21.8581731519546,3.24392227764581,-0.142197099372818,3,13.4666666666667,29.9
2.16666666666667,11.8853522199628,21.9639892665128,3.1052326432461,-0.138689634399711,3,13.4333333333333,29.9
2.2,11.8860994792219,22.0651546238361,2.96486371637603,-0.140368926870069,3,13.4,29.9
2.23333333333333,11.8868006158588,22.1616128888905,2.82279496649828,-0.142068749877755,3,13.3666666666667,29.9
2.26666666666667,11.8874588525848,22.2533655303832,2.68251526283994,-0.140279703658335,3,13.3333333333333,29.9
2.3,11.8880775141444,22.3404140394516,2.5405371298113,-0.141978133028648,3,13.3,29.9
2.33333333333333,11.8886595314297,22.4227308586315,2.39860501169412,-0.141932118117173,3,13.2666666666667,29.9
2.36666666666667,11.8892076320387,22.5003175095483,2.2567191803267,-0.141885831367419,3,13.2333333333333,29.9
2.4,11.8897238966616,22.5731774462672,2.11511900403391,-0.141600176292794,3,13.2,29.9
2.43333333333333,11.8902098888519,22.6413402212809,1.97512908258937,-0.139989921444536,3,13.1666666666667,29.9
2.46666666666667,11.8906668117841,22.7048772150612,1.83762903871162,-0.137500043877752,3,13.1333333333333,29.9
2.5,11.8910953985819,22.7638756418235,1.70281937853137,-0.134809660180248,3,13.1,29.9
2.53333333333333,11.8914959339233,22.8184251321712,1.57068282309412,-0.132136555437255,3,13.0666666666667,29.9
2.56666666666667,11.8918683673026,22.8686144849731,1.44120117609476,-0.129481646999357,3,13.0333333333333,29.9
2.6,11.8922124464575,22.914531504684,1.31433331488843,-0.126867861206335,3,13,29.9
2.63333333333333,11.8925276149956,22.956234043655,1.18831720748856,-0.126016107399866,3,12.9666666666667,29.9
2.66666666666667,11.8928133250108,22.9937782556937,1.06482691260328,-0.123490294885279,3,12.9333333333333,29.9
2.7,11.8930693396077,23.0272490565955,0.943929856553438,-0.120897056049844,3,12.9,29.9
2.73333333333333,11.8932955838796,23.0567350875621,0.825746523992217,-0.118183332561222,3,12.8666666666667,29.9
2.76666666666667,11.8934921463514,23.0823264074938,0.710216626405514,-0.115529897586703,3,12.8333333333333,29.9
2.8,11.893659238884,23.1041091627386,0.597214373183506,-0.113002253222008,3,12.8,29.9
2.83333333333333,11.8937971976317,23.1221673688069,0.486748817626899,-0.110465555556608,3,12.7666666666667,29.9
2.86666666666667,11.8939064884505,23.1365864006886,0.378859984432157,-0.107888833194742,3,12.7333333333333,29.9
2.9,11.8939876699809,23.1474515524496,0.273496185469283,-0.105363798962874,3,12.7,29.9
2.93333333333333,11.8940411272731,23.1548167457811,0.16885482639013,-0.104641359079153,3,12.6666666666667,29.9
2.96666666666667,11.8940672828815,23.1587357177909,0.0667706920373163,-0.102084134352814,3,12.6333333333333,29.9
3,11.8940692035063,23.1596070327854,0.0127933566960672,-0.0539773353412491,3,12.6,29.9
3.03333333333333,11.894056690079,23.1587124072909,0.0399893517607823,0.0271959950647151,4,12.5666666666667,29.9
3.06666666666667,11.8940398217674,23.1573808714904,0.00216445315644072,-0.0378248986043416,3,12.5333333333333,29.9
3.1,11.8940398217674,23.1573808714904,0.00290458019365606,0.00074012703721534,5,12.5,29.9
3.13333333333333,11.8940398217674,23.1573808714904,0.00394572391383865,0.00104114372018259,5,12.4666666666667,29.9
3.16666666666667,11.8940398217674,23.1573808714904,0.00517650741031911,0.00123078349648046,5,12.4333333333333,29.9
3.2,11.8940398217674,23.1573808714904,0.00646019769178559,0.00128369028146647,5,12.4,29.9
3.23333333333333,11.8940398217674,23.1573808714904,0.00765370590577406,0.00119350821398847,5,12.3666666666667,29.9
3.26666666666667,11.8940398217674,23.1573808714904,0.00862422820633344,0.000970522300559381,5,12.3333333333333,29.9
3.3,11.8940398217674,23.1573808714904,0.00926247385190998,0.000638245645576536,5,12.3,29.9
3.33333333333333,11.8940398217674,23.1573808714904,0.00949187706115075,0.000229403209240777,5,12.2666666666667,29.9
3.36666666666667,11.8940398217674,23.1573808714904,0.00927361062729301,-0.00021826643385774,5,12.2333333333333,29.9
3.4,11.8940398217674,23.1573808714904,0.00860758569582396,-0.000666024931469058,5,12.2,29.9
3.43333333333333,11.8940398217674,23.1573808714904,0.00752991528684499,-0.00107767040897897,5,12.1666666666667,29.9
3.46666666666667,11.8940398217674,23.1573808714904,0.00610752925117589,-0.0014223860356691,5,12.1333333333333,29.9
3.5,11.8940398217674,23.1573808714904,0.00443075317735024,-0.00167677607382565,5,12.1,29.9
3.53333333333333,11.8940398217674,23.1573808714904,0.00260470763312981,-0.00182604554422043,5,12.0666666666667,29.9
3.56666666666667,11.8940398217674,23.1573808714904,0.000740356500013248,-0.00186435113311656,5,12.0333333333333,29.9
3.6,11.8940398217674,23.1573808714904,0.00105405284406003,0.000313696344046778,5,12,29.9
3.63333333333333,11.8940398217674,23.1573808714904,0.00268054387859011,0.00162649103453009,5,11.9666666666667,29.9
3.66666666666667,11.8940398217674,23.1573808714904,0.00405750254024496,0.00137695866165485,5,11.9333333333333,29.9
3.7,11.8940398217674,23.1573808714904,0.00512401686110208,0.00106651432085712,5,11.9,29.9
3.73333333333333,11.8940398217674,23.1573808714904,0.00584234138338607,0.000718324522283989,5,11.8666666666667,29.9
3.76666666666667,11.8940398217674,23.1573808714904,0.00619851526347391,0.000356173880087837,5,11.8333333333333,29.9
3.8,11.8940398217674,23.1573808714904,0.00620129247674816,2.77721327425658e-06,5,11.8,29.9
3.83333333333333,11.8940398217674,23.1573808714904,0.00587964338037295,-0.000321649096375214,5,11.7666666666667,29.9
3.86666666666667,11.8940398217674,23.1573808714904,0.00527915600182655,-0.000600487378546401,5,11.7333333333333,29.9
3.9,11.8940398217674,23.1573808714904,0.004457702385229,-0.000821453616597546,5,11.7,29.9
3.93333333333333,11.8940398217674,23.1573808714904,0.00348074202859695,-0.000976960356632049,5,11.6666666666667,29.9
3.96666666666667,11.8940398217674,23.1573808714904,0.00241661458817788,-0.00106412744041907,5,11.6333333333333,29.9
4,11.8940398217674,23.1573808714904,0.00133213261222767,-0.00108448197595021,5,11.6,29.9
4.03333333333333,11.8940398217674,23.1573808714904,0.000288727860020543,-0.00104340475220713,5,11.5666666666667,29.9
4.06666666666667,11.8940398217674,23.1573808714904,0.000660662215046993,0.00037193435502645,5,11.5333333333333,29.9
4.1,11.8940398217674,23.1573808714904,0.00147385215159611,0.000813189936549117,5,11.5,29.9
4.13333333333333,11.8940398217674,23.1573808714904,0.0021207642350019,0.000646912083405789,5,11.4666666666667,29.9
4.16666666666667,11.8940398217674,23.1573808714904,0.0025838999864932,0.000463135751491304,5,11.4333333333333,29.9
4.2,11.8940398217674,23.1573808714904,0.00285799957207149,0.000274099585578282,5,11.4,29.9
4.23333333333333,11.8940398217674,23.1573808714904,0.00294900423362962,9.10046615581386e-05,5,11.3666666666667,29.9
4.26666666666667,11.8940398217674,23.1573808714904,0.00287246689373399,-7.65373398956297e-05,5,11.3333333333333,29.9
4.3,11.8940398217674,23.1573808714904,0.00265157302038053,-0.000220893873353462,5,11.3,29.9
4.33333333333333,11.8940398217674,23.1573808714904,0.00231493830214256,-0.000336634718237974,5,11.2666666666667,29.9
4.36666666666667,11.8940398217674,23.1573808714904,0.00189434304247598,-0.000420595259666576,5,11.2333333333333,29.9
4.4,11.8940398217674,23.1573808714904,0.00142254732995007,-0.000471795712525909,5,11.2,29.9
4.43333333333333,11.8940398217674,23.1573808714904,0.000931308206827064,-0.000491239123123009,5,11.1666666666667,29.9
4.46666666666667,11.8940398217674,23.1573808714904,0.00054830503226322,-0.000383003174563844,5,11.1333333333333,29.9
4.5,11.8940439192283,23.1579182899705,0.029718468332296,0.0291701633000328,4,11.1,29.9
4.53333333333333,11.894057759177,23.1597335405488,0.079125669437287,0.049407201104991,4,11.0666666666667,29.9
4.56666666666667,11.8940843007035,23.1632151228116,0.129646882187099,0.0505212127498123,4,11.0333333333333,29.9
4.6,11.8941235591661,23.1683661826491,0.179261028718271,0.0496141465311714,4,11,29.9
4.63333333333333,11.8941752606904,23.1751530420344,0.227775984060562,0.0485149553422913,4,10.9666666666667,29.9
4.66666666666667,11.8942390825102,23.1835370396232,0.275095867560914,0.0473198835003524,4,10.9333333333333,29.9
4.7,11.8943146836481,23.1934787991067,0.321261448467129,0.0461655809062149,4,10.9,29.9
4.73333333333333,11.8944017234838,23.2049408234321,0.366328348444692,0.045066899977563,4,10.8666666666667,29.9
4.76666666666667,11.894499859739,23.2178872939761,0.410340910563929,0.0440125621192367,4,10.8333333333333,29.9
4.8,11.8946087462961,23.2322837435156,0.453335470207521,0.0429945596435922,4,10.8,29.9
4.83333333333333,11.8947280319921,23.2480967468942,0.495334834027227,0.0419993638197058,4,10.7666666666667,29.9
4.86666666666667,11.8948573568224,23.2652931607739,0.536336188576645,0.0410013545494183,4,10.7333333333333,29.9
4.9,11.8949963516472,23.2838397154908,0.576339277246874,0.0400030886702288,4,10.7,29.9
4.93333333333333,11.8951446434289,23.3037032366397,0.615351015789974,0.0390117385430997,4,10.6666666666667,29.9
4.96666666666667,11.8953018609088,23.3248508472666,0.653383264220076,0.0380322484301024,4,10.6333333333333,29.9
5,11.8954676402512,23.3472501142166,0.690451917522632,0.0370686533025556,4,10.6,29.9
5.03333333333333,11.8956416326096,23.3708694256457,0.726597058181127,0.0361451406584948,4,10.5666666666667,29.9
5.06666666666667,11.8958235168459,23.3956790590005,0.761883989430727,0.0352869312495999,4,10.5333333333333,29.9
5.1,11.8960130048228,23.4216513243824,0.796367192659528,0.0344832032288019,4,10.5,29.9
5.13333333333333,11.8962098420421,23.4487601800526,0.83009076831933,0.0337235756598018,4,10.4666666666667,29.9
5.16666666666667,11.8964138080772,23.4769809342287,0.863091158593356,0.0330003902740258,4,10.4333333333333,29.9
5.2,11.896624716528,23.5062900220863,0.895399148013147,0.0323079894197911,4,10.4,29.9
5.23333333333333,11.8968424139759,23.5366648078959,0.927036247357341,0.0316370993441937,4,10.3666666666667,29.9
5.26666666666667,11.8970667723695,23.5680826875418,0.957979243297782,0.0309429959404408,4,10.3333333333333,29.9
5.3,11.8972976787469,23.6005200044315,0.98819896121824,0.0302197179204581,4,10.3,29.9
5.33333333333333,11.8975350346974,23.6339524083864,1.0176821770719,0.0294832158536616,4,10.2666666666667,29.9
5.36666666666667,11.8977787551085,23.6683552639981,1.04642471381551,0.0287425367436052,4,10.2333333333333,29.9
5.4,11.8980287649891,23.7037039236687,1.07443047633542,0.0280057625199122,4,10.2,29.9
5.43333333333333,11.8982849954916,23.7399739800749,1.10170988148149,0.0272794051460681,4,10.1666666666667,29.9
5.46666666666667,11.8985473790599,23.7771414477872,1.12827769892884,0.0265678174473516,4,10.1333333333333,29.9
5.5,11.8988159088721,23.8151829273027,1.15415679704097,0.0258790981121348,4,10.1,29.9
5.53333333333333,11.8990908247333,23.8540761457767,1.17939088446665,0.0252340874256765,4,10.0666666666667,29.9
5.56666666666667,11.8993723989281,23.8938003197685,1.20402219943688,0.0246313149702344,4,10.0333333333333,29.9
5.6,11.8996608478967,23.9343359577326,1.22808611697271,0.0240639175358275,4,10,29.9
5.63333333333333,11.899956313068,23.9756646592597,1.25161276641635,0.0235266494436357,4,9.96666666666667,29.9
5.66666666666667,11.9002588474097,24.0177689605278,1.27462823131577,0.0230154648994239,4,9.93333333333333,29.9
5.7,11.9005684082327,24.0606322141091,1.29715543932482,0.0225272080090475,4,9.9,29.9
5.73333333333333,11.9008848563955,24.1042384944474,1.31921482260716,0.0220593832823424,4,9.86666666666667,29.9
5.76666666666667,11.9012079616623,24.1485725225844,1.3408248094998,0.021609986892642,4,9.83333333333334,29.9
5.8,11.9015374135956,24.1936196042766,1.36200197492171,0.0211771654219086,4,9.8,29.9
5.83333333333333,11.9018728363955,24.2393654887229,1.38275417163148,0.0207521967097672,4,9.76666666666667,29.9
5.86666666666667,11.9022138053711,24.2857959902168,1.40308023769996,0.0203260660684768,4,9.73333333333333,29.9
5.9,11.9025598679583,24.3328969387628,1.42298281950028,0.0199025818003291,4,9.7,29.9
5.93333333333333,11.9029105668114,24.3806543132731,1.44246798451301,0.0194851650127241,4,9.66666666666667,29.9
5.96666666666667,11.9032654619434,24.4290543356638,1.46154407965625,0.0190760951432372,4,9.63333333333333,29.9
6,11.9036241506766,24.4780835324359,1.48022091076022,0.0186768311039769,4,9.6,29.9
6.03333333333333,11.9039862843446,24.5277287729194,1.49850915626636,0.0182882455061324,4,9.56666666666667,29.9
6.06666666666667,11.9043515808781,24.5779772908917,1.51641995119295,0.0179107949265984,2,9.53333333333333,29.9
6.1,11.9047198299692,24.628816331316,1.53394281553829,0.0175228643453342,2,9.5,29.9
6.13333333333333,11.9050906859643,24.6802048285454,1.54939034041013,0.0154475248718438,2,9.46666666666667,29.9
6.16666666666667,11.9054638826434,24.7321026066203,1.56450295751169,0.0151126171015608,2,9.43333333333333,29.9
6.2,11.9058392220452,24.784469741596,1.57755534653655,0.0130523890248573,2,9.4,29.9
6.23333333333333,11.9062163543455,24.8372382936167,1.5885918746884,0.0110365281518505,2,9.36666666666667,29.9
6.26666666666667,11.9065949795516,24.8903414049451,1.59763213490633,0.00904026021792648,2,9.33333333333333,29.9
6.3,11.9069743998221,24.9436547922431,1.60121467945571,0.00358254454937978,2,9.3,29.9
6.33333333333333,11.9073526627787,24.9968825490842,1.59250770901258,-0.00870697044312707,2,9.26666666666667,29.9
6.36666666666667,11.9077276258444,25.0497031369331,1.57680339066854,-0.0157043183440433,2,9.23333333333333,29.9
6.4,11.9080980062327,25.1019135890904,1.55591636371574,-0.0208870269527965,3,9.2,29.9
6.43333333333333,11.9084631577351,25.1534009552971,1.53343249626419,-0.0224838674515502,3,9.16666666666667,29.9
6.46666666666667,11.9088228488674,25.2041134104003,1.50943363833386,-0.0239988579303276,3,9.13333333333333,29.9
6.5,11.9091770367943,25.2540303130039,1.48570894635302,-0.0237246919808443,3,9.1,29.9
6.53333333333333,11.9095254382927,25.3031039360151,1.45884573736536,-0.026863208987661,3,9.06666666666667,29.9
6.56666666666667,11.909866687787,25.351144141219,1.42371612402979,-0.0351296133355694,3,9.03333333333333,29.9
6.6,11.9101989857472,25.3979058368664,1.38215136502238,-0.0415647590074026,3,9,29.9
6.63333333333333,11.9105211660278,25.4432336298969,1.33769836558161,-0.044452999440773,3,8.96666666666667,29.9
6.66666666666667,11.91083207178,25.4869753612606,1.28699900123428,-0.0506993643473268,3,8.93333333333333,29.9
6.7,11.9111303494042,25.5289527605336,1.23185049366046,-0.0551485075738281,3,8.9,29.9
6.73333333333333,11.911414876367,25.5690189142698,1.17233736291507,-0.0595131307453849,3,8.86666666666667,29.9
6.76666666666667,11.9116847691452,25.6070585676373,1.11027396666978,-0.0620633962452961,3,8.83333333333333,29.9
6.8,11.9119398108821,25.6430462943666,1.04924227889701,-0.0610316877727652,3,8.8,29.9
6.83333333333333,11.9121802502056,25.6770187790208,0.989375796072758,-0.0598664828242522,3,8.76666666666667,29.9
6.86666666666667,11.9124061653955,25.708987592191,0.929032677978929,-0.0603431180938292,3,8.73333333333333,29.9
6.9,11.9126178792002,25.7389963066569,0.871771944115794,-0.057260733863135,3,8.7,29.9
6.93333333333333,11.9128159427682,25.7671185377631,0.815825614680413,-0.0559463294353809,3,8.66666666666667,29.9
6.96666666666667,11.9130004777051,25.7933677743706,0.759375984991541,-0.056449629688872,3,8.63333333333333,29.9
7,11.9131715960627,25.8177553731754,0.70411413153772,-0.0552618534538208,3,8.6,29.9
7.03333333333333,11.9133296140666,25.8403202301902,0.650002096861818,-0.0541120346759022,3,8.56666666666667,29.9
7.06666666666667,11.913474845627,25.8611006296479,0.597049171834942,-0.0529529250268759,3,8.53333333333333,29.9
7.1,11.9136076121059,25.8801358151126,0.545291396872442,-0.0517577749625003,3,8.5,29.9
7.13333333333333,11.913728032768,25.8974372784095,0.493028122173944,-0.0522632746984978,3,8.46666666666667,29.9
7.16666666666667,11.9138360215614,25.9129884271661,0.440276451908838,-0.0527516702651063,3,8.43333333333333,29.9
7.2,11.9139317009796,25.926801759176,0.388757211472555,-0.0515192404362823,3,8.4,29.9
7.23333333333333,11.9140149748589,25.9388599843974,0.334968979150938,-0.0537882323216176,3,8.36666666666667,29.9
7.26666666666667,11.9140853184191,25.9490870651762,0.278891374310163,-0.0560776048407745,3,8.33333333333333,29.9
7.3,11.9141426190965,25.9574643200937,0.223982826940553,-0.05490854736961,3,8.3,29.9
7.33333333333333,11.9141871793348,25.9640308662117,0.170267439344783,-0.0537153875957707,3,8.26666666666667,29.9
7.36666666666667,11.9142193166985,25.9688284184124,0.117869021150273,-0.05239841819451,3,8.23333333333333,29.9
7.4,11.914239166548,25.9718740090891,0.0651734595298339,-0.0526955616204386,3,8.2,29.9
7.43333333333333,11.9142468818778,25.9731875866585,0.0140280679617829,-0.051145391568051,3,8.16666666666667,29.9
7.46666666666667,11.9142466179524,25.9733428927778,0.0134401380069828,-0.000587929954800124,5,8.13333333333333,29.9
7.5,11.9142424123832,25.9728968481207,0.000960217853230823,-0.012479920153752,5,8.1,29.9
7.53333333333333,11.9142424123832,25.9728968481207,0.000887217637127607,-7.30002161032161e-05,5,8.06666666666667,29.9
7.56666666666667,11.9142424123832,25.9728968481207,0.00103423796845898,0.000147020331331377,5,8.03333333333333,29.9
7.6,11.9142424123832,25.9728968481207,0.00137193914167246,0.000337701173213472,5,8,29.9
7.63333333333333,11.9142424123832,25.9728968481207,0.00184702935455094,0.000475090212878483,5,7.96666666666667,29.9
7.66666666666667,11.9142424123832,25.9728968481207,0.00239212663259228,0.000545097278041339,5,7.93333333333333,29.9
7.7,11.9142424123832,25.9728968481207,0.00293522591583291,0.000543099283240628,5,7.9,29.9
7.73333333333333,11.9142424123832,25.9728968481207,0.0034080387259839,0.000472812810151,5,7.86666666666667,29.9
7.76666666666667,11.9142424123832,25.9728968481207,0.00375268812226839,0.000344649396284484,5,7.83333333333333,29.9
7.8,11.9142424123832,25.9728968481207,0.00392645958545149,0.000173771463183099,5,7.8,29.9
7.83333333333333,11.9142424123832,25.9728968481207,0.00390451251686651,-2.1947068584978e-05,5,7.76666666666667,29.9
7.86666666666667,11.9142424123832,25.9728968481207,0.00368063448150123,-0.000223878035365284,5,7.73333333333333,29.9
7.9,11.9142424123832,25.9728968481207,0.00326626249726533,-0.000414371984235896,5,7.7,29.9
7.93333333333333,11.9142424123832,25.9728968481207,0.00268809789848463,-0.000578164598780697,5,7.66666666666667,29.9
7.96666666666667,11.9142424123832,25.9728968481207,0.00198470255269292,-0.000703395345791709,5,7.63333333333333,29.9
8,11.9142424123832,25.9728968481207,0.00120248657473302,-0.000782215977959901,5,7.6,29.9
8.03333333333333,11.9142424123832,25.9728968481207,0.000391485705016415,-0.000811000869716607,5,7.56666666666666,29.9
8.06666666666667,11.9142424123832,25.9728968481207,0.000398713523868677,7.2278188522621e-06,5,7.53333333333333,29.9
8.1,11.9142424123832,25.9728968481207,0.0011226035308991,0.000723890007030424,5,7.5,29.9
8.13333333333333,11.9142424123832,25.9728968481207,0.00174171702408253,0.000619113493183433,5,7.46666666666667,29.9
8.16666666666667,11.9142424123832,25.9728968481207,0.00222677639856425,0.00048505937448172,5,7.43333333333333,29.9
8.2,11.9142424123832,25.9728968481207,0.00255896661308122,0.000332190214516971,5,7.4,29.9
8.23333333333333,11.9142424123832,25.9728968481207,0.00273033952888024,0.000171372915799012,5,7.36666666666667,29.9
8.26666666666667,11.9142424123832,25.9728968481207,0.00274341962399488,1.30800951146414e-05,5,7.33333333333334,29.9
8.3,11.9142424123832,25.9728968481207,0.00261012942620568,-0.000133290197789199,5,7.3,29.9
8.33333333333333,11.9142424123832,25.9728968481207,0.00235018645538496,-0.000259942970820723,5,7.26666666666667,29.9
8.36666666666667,11.9142424123832,25.9728968481207,0.00198914171315278,-0.000361044742232174,5,7.23333333333333,29.9
8.4,11.9142424123832,25.9728968481207,0.00155623367703328,-0.000432908036119507,5,7.2,29.9
8.43333333333333,11.9142424123832,25.9728968481207,0.00108222308402176,-0.000474010593011511,5,7.16666666666667,29.9
8.46666666666667,11.9142424123832,25.9728968481207,0.000597354876102761,-0.000484868207919003,5,7.13333333333333,29.9
8.5,11.9142424123832,25.9728968481207,0.000129567241554424,-0.000467787634548337,5,7.1,29.9
8.53333333333333,11.9142424123832,25.9728968481207,0.000296963441741264,0.00016739620018684,5,7.06666666666667,29.9
8.56666666666667,11.9142424123832,25.9728968481207,0.000662886020913614,0.00036592257917235,5,7.03333333333333,29.9
8.6,11.9142424123832,25.9728968481207,0.000954323114869385,0.000291437093955771,5,7,29.9
8.63333333333333,11.9142424123832,25.9728968481207,0.00116311142890268,0.000208788314033298,5,6.96666666666667,29.9
8.66666666666667,11.9142424123832,25.9728968481207,0.00128666605387111,0.000123554624968427,5,6.93333333333333,29.9
8.7,11.9142424123832,25.9728968481207,0.00132752115283346,4.08550989623516e-05,5,6.9,29.9
8.73333333333333,11.9142424123832,25.9728968481207,0.00129261362791333,-3.49075249201356e-05,5,6.86666666666667,29.9
