Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7826360203769,28.5304467767524,6.77994104384495,-0.00396110250901671,1,15.5,29.9
1.86666666666667,11.7809193802266,28.756372281013,6.77598070373321,-0.00396034011173718,1,15.5,29.9
1.9,11.7791296751433,28.9821652162087,6.77202117192726,-0.00395953180595843,1,15.5,29.9
1.93333333333333,11.7772680872082,29.2078255953588,6.76806248766797,-0.00395868425928292,1,15.5,29.9
1.96666666666667,11.7753349631544,29.433353426629,6.76410468331342,-0.00395780435455784,1,15.5,29.9
2,11.773329969439,29.658748713377,6.76014778280735,-0.00395690050606401,1,15.5,29.9
2.03333333333333,11.7712523013675,29.8840114548911,6.75619180010611,-0.00395598270123987,1,15.5,29.9
2.06666666666667,11.7691017323483,30.1091416537181,6.7522365844426,-0.00395521566351142,1,15.5,29.9
2.1,11.76688146925,30.3341393389816,6.74828193587597,-0.00395464856662642,1,15.5,29.9
2.13333333333333,11.764597546918,30.5590045670923,6.74432777935394,-0.00395415652203734,1,15.5,29.9
2.16666666666667,11.7622569582902,30.7837374102076,6.74037426876512,-0.00395351058881488,1,15.5,29.9
2.2,11.7598641020716,31.0083379319535,6.7364222939668,-0.00395197479832099,1,15.5,29.9
2.23333333333333,11.7574208262446,31.2328062360172,6.7324748880006,-0.0039474059661968,1,15.5,29.9
2.26666666666667,11.7549273495536,31.4571425352329,6.72853638575912,-0.00393850224148284,1,15.5,29.9
2.3,11.7523829733006,31.6813471836043,6.72461137876239,-0.00392500699673359,1,15.5,29.9
2.33333333333333,11.749786556976,31.9054206769743,6.72070404985926,-0.00390732890312595,1,15.5,29.9
2.36666666666667,11.7471367921249,32.1293636348355,6.71681772858561,-0.00388632127364996,1,15.5,29.9
2.4,11.744432337816,32.3531767675994,6.7129546152618,-0.00386311332380984,1,15.5,29.9
2.43333333333333,11.7416718831421,32.5768608418404,6.70911597804658,-0.00383863721521838,1,15.5,29.9
2.46666666666667,11.7388541868108,32.8004166547355,6.70530241941552,-0.00381355863106503,1,15.5,29.9
2.5,11.7359781212761,33.0238450146368,6.70151399818827,-0.00378842122725054,1,15.5,29.9
2.53333333333333,11.7330427272643,33.2471467256867,6.69775034808745,-0.00376365010081248,1,15.5,29.9
2.56666666666667,11.7300480398376,33.4703225861034,6.69401070883129,-0.00373963925616749,1,15.5,29.9
2.6,11.726996886699,33.6933734023591,6.69029412320602,-0.00371658562526633,1,15.5,29.9
2.63333333333333,11.7238925446872,33.9162999551398,6.6865994204856,-0.00369470272042438,1,15.5,29.9
2.66666666666667,11.7207399525987,34.1391030082317,6.68292528861449,-0.00367413187111065,1,15.5,29.9
2.7,11.7175426812433,34.3617833636012,6.67929215530611,-0.00363313330837567,1,15.5,29.9
2.73333333333333,11.7143024537112,34.5843486254999,6.67622428843159,-0.00306786687451677,1,15.5,29.9
2.76666666666667,11.7110193880869,34.8068362890065,6.67487370159553,-0.00135058683606193,1,15.5,29.9
2.8,11.7076923094763,35.0293221816441,6.67627467105909,0.00140096946356216,1,15.5,29.9
2.83333333333333,11.7043200362729,35.2519034369925,6.68060280270611,0.00432813164701518,1,15.5,29.9
2.86666666666667,11.7009036596283,35.474673609333,6.68759163711898,0.00698883441287546,1,15.5,29.9
2.9,11.6974436185442,35.6977146814338,6.69681758049743,0.00922594337844806,1,15.5,29.9
2.93333333333333,11.693939211212,35.9210938802894,6.70785369706487,0.0110361165674346,1,15.5,29.9
2.96666666666667,11.690388989878,36.1448653453581,6.72033719607537,0.0124834990105036,1,15.5,29.9
3,11.6867911269626,36.369071863328,6.73395026032383,0.0136130642484558,1,15.5,29.9
3.03333333333333,11.6831437135608,36.5937464259673,6.74842243748259,0.0144721771587655,1,15.5,29.9
3.06666666666667,11.679444971649,36.8189135703525,6.76351324406622,0.015090806583629,1,15.5,29.9
3.1,11.6756933832585,37.0445902659366,6.77901429207316,0.0155010480069357,1,15.5,29.9
3.13333333333333,11.6718877285576,37.2707877398405,6.79479426114718,0.0157799690740186,1,15.5,29.9
3.16666666666667,11.6680270596077,37.4975137545944,6.81076252784251,0.0159682666953334,1,15.5,29.9
3.2,11.664110667365,37.724773018829,6.82682728893299,0.0160647610904805,1,15.5,29.9
3.23333333333333,11.6601380366623,37.9525673730559,6.84291013986117,0.0160828509281759,1,15.5,29.9
3.26666666666667,11.6561087934866,38.1808963759122,6.85895283632903,0.0160426964678644,1,15.5,29.9
3.3,11.6520226577551,38.4097579697307,6.87491493816994,0.0159621018409055,1,15.5,29.9
3.33333333333333,11.6478794119805,38.6391487877694,6.89075546213255,0.0158405239626154,1,15.5,29.9
3.36666666666667,11.6436788863122,38.8690640629855,6.90643360816848,0.0156781460359294,1,15.5,29.9
3.4,11.639420943092,39.0994980061837,6.92193591197714,0.0155023038086561,1,15.5,29.9
3.43333333333333,11.6351054460264,39.3304453080675,6.93730380152138,0.0153678895442448,1,15.5,29.9
