Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8311439328146,16.9840192333058,6.85930466153873,-0.00397781681907183,1,15.5,29.9
1.2,11.8328272743408,17.2125902380912,6.85532770096683,-0.00397696057190355,1,15.5,29.9
1.23333333333333,11.8345525814806,17.441028375075,6.85135159497969,-0.00397610598713438,1,15.5,29.9
1.26666666666667,11.8363197986376,17.6693336650678,6.84737634183219,-0.00397525314750347,1,15.5,29.9
1.3,11.8381280209451,17.8975061346346,6.84340185602615,-0.00397448580603665,1,15.5,29.9
1.33333333333333,11.8399736245586,18.1255458298779,6.83942811092022,-0.00397374510592741,1,15.5,29.9
1.36666666666667,11.8418536853739,18.3534527943718,6.83545517766478,-0.00397293325544723,1,15.5,29.9
1.4,11.8437658477465,18.5812270694165,6.83148302920752,-0.00397214845725724,1,15.5,29.9
1.43333333333333,11.8457045065408,18.808868722039,6.82751152619235,-0.0039715030151708,1,15.5,29.9
1.46666666666667,11.8476575439959,19.0363778723108,6.82354053526867,-0.00397099092368158,1,15.5,29.9
1.5,11.8496071673933,19.2637546907201,6.81957020502307,-0.00397033024559779,1,15.5,29.9
1.53333333333333,11.8515377065321,19.4909993378843,6.81560082059261,-0.00396938443045691,1,15.5,29.9
1.56666666666667,11.8534363456918,19.7181119542046,6.81163252842401,-0.00396829216860084,1,15.5,29.9
1.6,11.8552897856596,19.9450926823671,6.80766542470667,-0.00396710371734255,1,15.5,29.9
1.63333333333333,11.8570848854038,20.1719416594317,6.80369960249114,-0.00396582221552944,1,15.5,29.9
1.66666666666667,11.8588118868577,20.3986589885633,6.7997350636404,-0.00396453885073988,1,15.5,29.9
1.7,11.8604640301568,20.6252447410303,6.79577173488643,-0.00396332875396954,1,15.5,29.9
1.73333333333333,11.8620365967804,20.8516989643676,6.79180952401878,-0.00396221086764914,1,15.5,29.9
1.76666666666667,11.8635268021478,21.0780216847997,6.78784828024259,-0.00396124377619245,1,15.5,29.9
1.8,11.864935141393,21.304212899629,6.78388788192793,-0.00396039831466322,1,15.5,29.9
1.83333333333333,11.866262589286,21.5302726011768,6.77992823942547,-0.00395964250245129,1,15.5,29.9
1.86666666666667,11.8675106562672,21.7562007778452,6.77596942655301,-0.00395881287246791,1,15.5,29.9
1.9,11.8686764414486,21.9819974481181,6.7720116015363,-0.00395782501670716,1,15.5,29.9
1.93333333333333,11.8697554920489,22.2076626371749,6.76805478483479,-0.0039568167015096,1,15.5,29.9
1.96666666666667,11.870743098835,22.4331963665337,6.76409898327448,-0.00395580156030473,1,15.5,29.9
2,11.8716350762827,22.658598648603,6.76014406282248,-0.00395492045200463,1,15.5,29.9
2.03333333333333,11.8724304475119,22.8838694722718,6.75618980214796,-0.00395426067451954,1,15.5,29.9
2.06666666666667,11.8731307774728,23.1090088112686,6.75223607136462,-0.00395373078333883,1,15.5,29.9
2.1,11.8737388703061,23.3340166350721,6.74828283212695,-0.00395323923766799,1,15.5,29.9
2.13333333333333,11.8742578789536,23.5588929156459,6.74433011449561,-0.00395271763134009,1,15.5,29.9
2.16666666666667,11.8746907968728,23.7836376306134,6.74037798459308,-0.00395212990253047,1,15.5,29.9
2.2,11.8750402410283,24.0082507639489,6.73642651614935,-0.00395146844373695,1,15.5,29.9
2.23333333333333,11.8753084157214,24.2327323052948,6.73247577250926,-0.00395074364009051,1,15.5,29.9
2.26666666666667,11.875496384323,24.4570822511073,6.72852595099242,-0.00394982151683543,1,15.5,29.9
2.3,11.8756015500179,24.6813006090721,6.72457729479694,-0.00394865619547957,1,15.5,29.9
2.33333333333333,11.8756182061231,24.9053873902318,6.72062992566069,-0.00394736913624794,1,15.5,29.9
2.36666666666667,11.875539651843,25.1293425991626,6.71668371150024,-0.00394621416045648,1,15.5,29.9
2.4,11.8753610462129,25.3531662273257,6.71273855458159,-0.00394515691864594,1,15.5,29.9
2.43333333333333,11.8750775804661,25.5768582584187,6.70879435270656,-0.00394420187502753,1,15.5,29.9
2.46666666666667,11.8746866832647,25.8004186666622,6.70485088703263,-0.00394346567393722,1,15.5,29.9
2.5,11.8741878764918,26.0238474214327,6.70090803363721,-0.00394285339541955,1,15.5,29.9
2.53333333333333,11.873581920743,26.2471444919122,6.69696574826261,-0.00394228537459362,1,15.5,29.9
2.56666666666667,11.872870220248,26.4703098498352,6.69302404131581,-0.00394170694679996,1,15.5,29.9
2.6,11.8720544627992,26.6933434707598,6.68908295125216,-0.00394109006365451,1,15.5,29.9
2.63333333333333,11.8711364296875,26.9162453343547,6.6851425235279,-0.0039404277242534,1,15.5,29.9
2.66666666666667,11.8701179020171,27.1390154241131,6.68120279828803,-0.00393972523987607,1,15.5,29.9
2.7,11.8690006033717,27.361653730461,6.67726431537812,-0.00393848290991095,1,15.5,29.9
2.73333333333333,11.8677861430299,27.5841603185114,6.67333153720144,-0.00393277817667759,1,15.5,29.9
2.76666666666667,11.8664759488154,27.8065354853006,6.66941350679635,-0.00391803040509231,1,15.5,29.9
2.8,11.8650711975355,28.0287798662416,6.66552092770586,-0.00389257909049245,1,15.5,29.9
2.83333333333333,11.8635727598174,28.2508944400509,6.66166336953243,-0.00385755817342037,1,15.5,29.9
2.86666666666667,11.861981175452,28.472880460782,6.65784766050243,-0.00381570903000306,1,15.5,29.9
2.9,11.86029666817,28.6947393478073,6.65407691023129,-0.00377075027113971,1,15.5,29.9
2.93333333333333,11.8585191965453,28.9164729860309,6.65044681959236,-0.00363009063893482,1,15.5,29.9
2.96666666666667,11.856648369753,29.1381136308667,6.64921557962516,-0.00123123996719698,1,15.5,29.9
3,11.8546830669119,29.3597982943919,6.6533968693807,0.00418128975553955,1,15.5,29.9
3.03333333333333,11.8526216419559,29.5817234153295,6.66370065562671,0.0103037862460145,1,15.5,29.9
3.06666666666667,11.8504622188439,29.8040912406621,6.67995802705686,0.0162573714301457,1,15.5,29.9
3.1,11.84820280285,30.0270928054997,6.70169109790835,0.0217330708514911,4,15.5,29.9
3.13333333333333,11.8458413260693,30.2509015090834,6.72834431321127,0.0266532153029173,4,15.5,29.9
3.16666666666667,11.843375666011,30.4756703038452,6.7592471578936,0.0309028446823287,4,15.5,29.9
3.2,11.8408036584669,30.7015298116127,6.79375287228971,0.0345057143961105,4,15.5,29.9
3.23333333333333,11.8381230857222,30.9285903439124,6.83129073851647,0.0375378662267609,4,15.5,29.9
3.26666666666667,11.8353316683554,31.1569444190062,6.87136256466561,0.0400718261491368,4,15.5,29.9
3.3,11.8324270688984,31.3866690352721,6.91353424122302,0.0421716765574196,4,15.5,29.9
3.33333333333333,11.8294069069692,31.6178276958199,6.95742967986195,0.0438954386389234,4,15.5,29.9
3.36666666666667,11.8262687812064,31.8504723349143,7.00273175660815,0.0453020767462036,4,15.5,29.9
3.4,11.8230102907817,32.0846453583587,7.04918563760602,0.0464538809978716,4,15.5,29.9
3.43333333333333,11.8196290537212,32.3203815562279,7.09658589713882,0.0474002595327994,4,15.5,29.9
3.46666666666667,11.8161235363322,32.5577094872869,7.14476231311107,0.0481764159722431,4,15.5,29.9
3.5,11.8124949010374,32.7966526014651,7.19357547976243,0.0488131666513683,4,15.5,29.9
3.53333333333333,11.8087436540725,33.0372301123435,7.24290957481012,0.0493340950476817,4,15.5,29.9
3.56666666666667,11.8048690289863,33.2794576318139,7.29266454906026,0.0497549742501464,4,15.5,29.9
3.6,11.8008693857487,33.5233476144658,7.34275088364567,0.0500863345854077,4,15.5,29.9
3.63333333333333,11.7967425690285,33.7689095223789,7.39307604245847,0.0503251588127966,4,15.5,29.9
3.66666666666667,11.7924861853197,34.0161495490552,7.44353796948128,0.0504619270228117,4,15.5,29.9
3.7,11.7880977843166,34.2650703928564,7.49402979510535,0.0504918256240758,4,15.5,29.9
3.73333333333333,11.7835749563846,34.5156712642277,7.54445240555724,0.0504226104518821,4,15.5,29.9
3.76666666666667,11.7789162733377,34.7679483352921,7.59471712402217,0.0502647184649287,4,15.5,29.9
3.8,11.7741233226448,35.0218943752111,7.64470281595386,0.0499856919316972,4,15.5,29.9
3.83333333333333,11.7691978835912,35.2774982520368,7.69430733575137,0.0496045197975059,4,15.5,29.9
3.86666666666667,11.7641441900626,35.5347462413616,7.74347859602157,0.0491712602702048,4,15.5,29.9
3.9,11.7589684575062,35.7936240946148,7.79222845455212,0.0487498585305435,4,15.5,29.9
3.93333333333333,11.7536779654593,36.0541181472955,7.84057122496341,0.048342770411292,4,15.5,29.9
3.96666666666667,11.7482803263583,36.3162149114231,7.8884967253928,0.047925500429387,4,15.5,29.9
4,11.7427823632981,36.5798999927086,7.93596978037279,0.0474730549799913,4,15.5,29.9
4.03333333333333,11.737187836364,36.8451579944953,7.98297048090496,0.0470007005321769,4,15.5,29.9
4.06666666666667,11.7315002065085,37.1119730645592,8.02949037883899,0.046519897934024,4,15.5,29.9
4.1,11.7257213262264,37.3803291531922,8.07552787996707,0.0460375011280867,4,15.5,29.9
4.13333333333333,11.7198548493669,37.6502103049688,8.12108746684387,0.0455595868767915,4,15.5,29.9
4.16666666666667,11.713906277709,37.9216007354967,8.16616924591243,0.045081779068564,4,15.5,29.9
4.2,11.7078822580423,38.19448458584,8.21077173437382,0.0446024884613916,4,15.5,29.9
4.23333333333333,11.7017898841286,38.4688462268592,8.25490915852357,0.0441374241497456,4,15.5,29.9
4.26666666666667,11.6956374307394,38.7446707469009,8.2986091334111,0.0436999748875362,4,15.5,29.9
4.3,11.6894361673842,39.0219446000902,8.34192274616197,0.04331361275087,4,15.5,29.9
4.33333333333333,11.6831962852606,39.300656053418,8.384903158736,0.0429804125740283,4,15.5,29.9
