Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.8818475571227,24.853765306113,4.02654762836239,-0.221730490809447,3,13.9133680555556,29.9
1.43333333333333,11.8842320433291,24.9842653868754,3.80477425345294,-0.221773374909456,3,13.9133680555556,29.9
1.46666666666667,11.8865128076066,25.1074886898325,3.58990229316667,-0.214871960286272,3,13.9133680555556,29.9
1.5,11.8886878190658,25.2236661142791,3.38197688048986,-0.207925412676807,3,13.9133680555556,29.9
1.53333333333333,11.8907543644099,25.3329140264587,3.17408193971342,-0.20789494077644,3,13.9133680555556,29.9
1.56666666666667,11.8927088295327,25.4352337059358,2.96622910724636,-0.207852832467061,3,13.9133680555556,29.9
1.6,11.894549178312,25.530684502398,2.76189265446526,-0.2043364527811,3,13.9133680555556,29.9
1.63333333333333,11.8962738546882,25.6193259721042,2.55761183755225,-0.204280816913009,3,13.9133680555556,29.9
1.66666666666667,11.8978806726385,25.7011600487619,2.35339035183504,-0.204221485717208,3,13.9133680555556,29.9
1.7,11.899369030756,25.7762754443464,2.15446833283401,-0.198922019001037,3,13.9133680555556,29.9
1.73333333333333,11.9007392156639,25.844805284496,1.9585372761938,-0.195931056640203,3,13.9133680555556,29.9
1.76666666666667,11.9019920439688,25.9069068024088,1.76883841864481,-0.189698857548988,3,13.9133680555556,29.9
1.8,11.9031294226285,25.9627957945998,1.58575485321972,-0.183083565425095,3,13.9133680555556,29.9
1.83333333333333,11.9041535186114,26.0126952469747,1.40942301521003,-0.176331838009691,3,13.9133680555556,29.9
1.86666666666667,11.9050662208748,26.0568020733175,1.23814477733256,-0.171278237877471,3,13.9133680555556,29.9
1.9,11.9058696115571,26.0953137156734,1.07364948799602,-0.16449528933654,3,13.9133680555556,29.9
1.93333333333333,11.906565477365,26.1283990045548,0.912535481081214,-0.161114006914803,3,13.9133680555556,29.9
1.96666666666667,11.9071548852596,26.1561734370333,0.754944346782175,-0.157591134299039,3,13.9133680555556,29.9
2,11.9076396001008,26.1787823038393,0.602521394238378,-0.152422952543796,3,13.9133680555556,29.9
2.03333333333333,11.9080215060213,26.1963677219693,0.453492205717429,-0.149029188520949,3,13.9133680555556,29.9
2.06666666666667,11.9083016528337,26.2090146253819,0.306155447598191,-0.147336758119238,3,13.9133680555556,29.9
2.1,11.9084827183521,26.2168937685833,0.167375177412201,-0.13878027018599,3,13.9133680555556,29.9
2.13333333333333,11.908567980426,26.2202037766342,0.0321781597932555,-0.135197017618946,3,13.9133680555556,29.9
2.16666666666667,11.9085835887164,26.2204491437183,0.0406174207061995,0.00843926091294397,5,13.9133680555556,29.9
2.2,11.9085544830591,26.2191001922967,0.00323764177114589,-0.0373797789350536,3,13.9133680555556,29.9
2.23333333333333,11.9085544830591,26.2191001922967,0.0036514767651434,0.00041383499399751,5,13.9133680555556,29.9
2.26666666666667,11.9085544830591,26.2191001922967,0.00456310660601569,0.000911629840872288,5,13.9133680555556,29.9
2.3,11.9085544830591,26.2191001922967,0.0058527390475475,0.00128963244153181,5,13.9133680555556,29.9
2.33333333333333,11.9085544830591,26.2191001922967,0.00735180301980516,0.00149906397225766,5,13.9133680555556,29.9
2.36666666666667,11.9085544830591,26.2191001922967,0.00886961740631698,0.00151781438651181,5,13.9133680555556,29.9
2.4,11.9085544830591,26.2191001922967,0.0102177286887735,0.00134811128245648,5,13.9133680555556,29.9
2.43333333333333,11.9085544830591,26.2191001922967,0.0112302206000173,0.00101249191124381,5,13.9133680555556,29.9
2.46666666666667,11.9085544830591,26.2191001922967,0.0117789097684859,0.00054868916846865,5,13.9133680555556,29.9
2.5,11.9085544830591,26.2191001922967,0.0117829322254641,4.02245697815953e-06,5,13.9133680555556,29.9
2.53333333333333,11.9085544830591,26.2191001922967,0.0112127561104014,-0.000570176115062722,5,13.9133680555556,29.9
2.56666666666667,11.9085544830591,26.2191001922967,0.0100890966782885,-0.0011236594321129,5,13.9133680555556,29.9
2.6,11.9085544830591,26.2191001922967,0.008477542900272,-0.00161155377801646,5,13.9133680555556,29.9
2.63333333333333,11.9085544830591,26.2191001922967,0.00647992341298931,-0.00199761948728268,5,13.9133680555556,29.9
2.66666666666667,11.9085544830591,26.2191001922967,0.00422354563595711,-0.00225637777703221,5,13.9133680555556,29.9
2.7,11.9085544830591,26.2191001922967,0.00184944559856275,-0.00237410003739435,5,13.9133680555556,29.9
2.73333333333333,11.9085544830591,26.2191001922967,0.000499296786296961,-0.00135014881226579,5,13.9133680555556,29.9
2.76666666666667,11.9085544830591,26.2191001922967,0.00268827208002893,0.00218897529373197,5,13.9133680555556,29.9
2.8,11.9085544830591,26.2191001922967,0.00460077597027883,0.00191250389024991,5,13.9133680555556,29.9
2.83333333333333,11.9085544830591,26.2191001922967,0.00614467504163902,0.00154389907136018,5,13.9133680555556,29.9
2.86666666666667,11.9085544830591,26.2191001922967,0.00725683957018514,0.00111216452854612,5,13.9133680555556,29.9
2.9,11.9085544830591,26.2191001922967,0.00790509225866896,0.000648252688483821,5,13.9133680555556,29.9
2.93333333333333,11.9085544830591,26.2191001922967,0.00808780922901966,0.000182716970350695,5,13.9133680555556,29.9
2.96666666666667,11.9085544830591,26.2191001922967,0.00783146168825869,-0.000256347540760968,5,13.9133680555556,29.9
3,11.9085544830591,26.2191001922967,0.00718649772971244,-0.000644963958546243,5,13.9133680555556,29.9
3.03333333333333,11.9085544830591,26.2191001922967,0.00622203170204588,-0.000964466027666568,5,13.9133680555556,29.9
3.06666666666667,11.9085544830591,26.2191001922967,0.00501983475658724,-0.00120219694545864,5,13.9133680555556,29.9
3.1,11.9085544830591,26.2191001922967,0.00366810856710182,-0.00135172618948542,5,13.9133680555556,29.9
3.13333333333333,11.9085544830591,26.2191001922967,0.00225548083716055,-0.00141262772994127,5,13.9133680555556,29.9
3.16666666666667,11.9085544830591,26.2191001922967,0.000865593416549267,-0.00138988742061128,5,13.9133680555556,29.9
3.2,11.9085544830591,26.2191001922967,0.000427430392548871,-0.000438163024000396,5,13.9133680555556,29.9
3.23333333333333,11.9085544830591,26.2191001922967,0.00156244549226931,0.00113501509972044,5,13.9133680555556,29.9
3.26666666666667,11.9085544830591,26.2191001922967,0.00249357158299859,0.00093112609072928,5,13.9133680555556,29.9
3.3,11.9085544830591,26.2191001922967,0.00319129514304416,0.000697723560045562,5,13.9133680555556,29.9
3.33333333333333,11.9085544830591,26.2191001922967,0.00364245319363719,0.000451158050593037,5,13.9133680555556,29.9
3.36666666666667,11.9085544830591,26.2191001922967,0.003849228924779,0.000206775731141805,5,13.9133680555556,29.9
3.4,11.9085544830591,26.2191001922967,0.00382733637437042,-2.18925504085806e-05,5,13.9133680555556,29.9
3.43333333333333,11.9085544830591,26.2191001922967,0.00360360103593088,-0.000223735338439542,5,13.9133680555556,29.9
3.46666666666667,11.9085544830591,26.2191001922967,0.00321315590884927,-0.000390445127081602,5,13.9133680555556,29.9
3.5,11.9085544830591,26.2191001922967,0.00269646954820187,-0.0005166863606474,5,13.9133680555556,29.9
3.53333333333333,11.9085544830591,26.2191001922967,0.00209640638087972,-0.000600063167322155,5,13.9133680555556,29.9
3.56666666666667,11.9085544830591,26.2191001922967,0.00145549274395465,-0.000640913636925071,5,13.9133680555556,29.9
3.6,11.9085544830591,26.2191001922967,0.000813527873067117,-0.000641964870887531,5,13.9133680555556,29.9
3.63333333333333,11.9085544830591,26.2191001922967,0.000205640575252164,-0.000607887297814953,5,13.9133680555556,29.9
3.66666666666667,11.9085544830591,26.2191001922967,0.000339147446499499,0.000133506871247335,5,13.9133680555556,29.9
3.7,11.9085544830591,26.2191001922967,0.000798829028579036,0.000459681582079537,5,13.9133680555556,29.9
3.73333333333333,11.9085544830591,26.2191001922967,0.00115880193527903,0.000359972906699989,5,13.9133680555556,29.9
3.76666666666667,11.9085544830591,26.2191001922967,0.00141178389845457,0.000252981963175543,5,13.9133680555556,29.9
3.8,11.9085544830591,26.2191001922967,0.0015573171154605,0.000145533217005936,5,13.9133680555556,29.9
3.83333333333333,11.9085544830591,26.2191001922967,0.00160094316034588,4.36260448853773e-05,5,13.9133680555556,29.9
3.86666666666667,11.9085544830591,26.2191001922967,0.00155313839443702,-4.78047659088609e-05,5,13.9133680555556,29.9
3.9,11.9085544830591,26.2191001922967,0.00142810246360699,-0.000125035930830026,5,13.9133680555556,29.9
3.93333333333333,11.9085544830591,26.2191001922967,0.00124248908315287,-0.000185613380454124,5,13.9133680555556,29.9
3.96666666666667,11.9085544830591,26.2191001922967,0.0010141600392104,-0.000228329043942467,5,13.9133680555556,29.9
4,11.9085544830591,26.2191001922967,0.000761031340819887,-0.000253128698390518,5,13.9133680555556,29.9
4.03333333333333,11.9085544830591,26.2191001922967,0.000500065968302357,-0.000260965372517529,5,13.9133680555556,29.9
4.06666666666667,11.9085544830591,26.2191001922967,0.000246451892083651,-0.000253614076218707,5,13.9133680555556,29.9
4.1,11.9085544830591,26.2191001922967,1.29881018415824e-05,-0.000233463790242069,5,13.9133680555556,29.9
4.13333333333333,11.9085544830591,26.2191001922967,0.000190313736820447,0.000177325634978865,5,13.9133680555556,29.9
4.16666666666667,11.9085544830591,26.2191001922967,0.000356417902454765,0.000166104165634318,5,13.9133680555556,29.9
4.2,11.9085544830591,26.2191001922967,0.000481260756136441,0.000124842853681676,5,13.9133680555556,29.9
4.23333333333333,11.9085544830591,26.2191001922967,0.0005635804221887,8.23196660522591e-05,5,13.9133680555556,29.9
4.26666666666667,11.9085544830591,26.2191001922967,0.000604612097454986,4.10316752662863e-05,5,13.9133680555556,29.9
4.3,11.9085544830591,26.2191001922967,0.000607684436869385,3.07233941439905e-06,5,13.9133680555556,29.9
4.33333333333333,11.9085544830591,26.2191001922967,0.000577753301893742,-2.99311349756432e-05,5,13.9133680555556,29.9
4.36666666666667,11.9085544830591,26.2191001922967,0.000520907776969425,-5.68455249243176e-05,5,13.9133680555556,29.9
4.4,11.9085544830591,26.2191001922967,0.000443880148740472,-7.70276282289525e-05,5,13.9133680555556,29.9
4.43333333333333,11.9085544830591,26.2191001922967,0.000353586947381658,-9.02932013588139e-05,5,13.9133680555556,29.9
4.46666666666667,11.9085544830591,26.2191001922967,0.000256722631510958,-9.68643158707006e-05,5,13.9133680555556,29.9
4.5,11.9085544830591,26.2191001922967,0.000159421508961518,-9.73011225494394e-05,5,13.9133680555556,29.9
4.53333333333333,11.9085544830591,26.2191001922967,6.69974395963489e-05,-9.24240693651692e-05,5,13.9133680555556,29.9
4.56666666666667,11.9085544830591,26.2191001922967,1.62348780336332e-05,-5.07625615627157e-05,5,13.9133680555556,29.9
4.6,11.9085544830591,26.2191001922967,8.70583874360738e-05,7.08235094024406e-05,5,13.9133680555556,29.9
4.63333333333333,11.9085544830591,26.2191001922967,0.000143377621723108,5.63192342870342e-05,5,13.9133680555556,29.9
4.66666666666667,11.9085544830591,26.2191001922967,0.000184177224618427,4.07996028953193e-05,5,13.9133680555556,29.9
4.7,11.9085544830591,26.2191001922967,0.000209426556292101,2.52493316736739e-05,5,13.9133680555556,29.9
4.73333333333333,11.9085544830591,26.2191001922967,0.000219943302947011,1.05167466549094e-05,5,13.9133680555556,29.9
4.76666666666667,11.9085544830591,26.2191001922967,0.000217229481897494,-2.71382104951616e-06,5,13.9133680555556,29.9
4.8,11.9085544830591,26.2191001922967,0.000203292879385864,-1.39366025116301e-05,5,13.9133680555556,29.9
4.83333333333333,11.9085544830591,26.2191001922967,0.000180465916174303,-2.28269632115608e-05,5,13.9133680555556,29.9
4.86666666666667,11.9085544830591,26.2191001922967,0.000151232364956412,-2.92335512178912e-05,5,13.9133680555556,29.9
4.9,11.9085544830591,26.2191001922967,0.000118070410040679,-3.31619549157332e-05,5,13.9133680555556,29.9
4.93333333333333,11.9085544830591,26.2191001922967,8.33184063069161e-05,-3.4752003733763e-05,5,13.9133680555556,29.9
4.96666666666667,11.9085544830591,26.2191001922967,4.90675115054108e-05,-3.42508948015053e-05,5,13.9133680555556,29.9
5,11.9085544830591,26.2191001922967,1.70832647099031e-05,-3.19842467955077e-05,5,13.9133680555556,29.9
5.03333333333333,11.9085544830591,26.2191001922967,1.12437286478604e-05,-5.83953606204268e-06,5,13.9133680555556,29.9
5.06666666666667,11.9085544830591,26.2191001922967,3.49194876162717e-05,2.36757589684113e-05,5,13.9133680555556,29.9
5.1,11.9085544830591,26.2191001922967,5.33435249118538e-05,1.84240372955821e-05,5,13.9133680555556,29.9
5.13333333333333,11.9085544830591,26.2191001922967,6.62846670167468e-05,1.2941142104893e-05,5,13.9133680555556,29.9
5.16666666666667,11.9085544830591,26.2191001922967,7.38402147200877e-05,7.55554770334092e-06,5,13.9133680555556,29.9
5.2,11.9085544830591,26.2191001922967,7.63831148623456e-05,2.54290014225789e-06,5,13.9133680555556,29.9
5.23333333333333,11.9085544830591,26.2191001922967,7.45017933365506e-05,-1.88132152579501e-06,5,13.9133680555556,29.9
5.26666666666667,11.9085544830591,26.2191001922967,6.89370226505443e-05,-5.56477068600635e-06,5,13.9133680555556,29.9
5.3,11.9085544830591,26.2191001922967,6.05197180823049e-05,-8.41730456823933e-06,5,13.9133680555556,29.9
5.33333333333333,11.9085544830591,26.2191001922967,5.01129316295251e-05,-1.04067864527798e-05,5,13.9133680555556,29.9
5.36666666666667,11.9085544830591,26.2191001922967,3.8560599211565e-05,-1.15523324179602e-05,5,13.9133680555556,29.9
5.4,11.9085544830591,26.2191001922967,2.66448470869588e-05,-1.19157521246062e-05,5,13.9133680555556,29.9
5.43333333333333,11.9085544830591,26.2191001922967,1.50529253882528e-05,-1.1591921698706e-05,5,13.9133680555556,29.9
5.46666666666667,11.9085544830591,26.2191001922967,4.35414949013328e-06,-1.06987758981195e-05,5,13.9133680555556,29.9
5.5,11.9085544830591,26.2191001922967,5.01337574225418e-06,6.59226252120907e-07,5,13.9133680555556,29.9
5.53333333333333,11.9085544830591,26.2191001922967,1.27469764847523e-05,7.73360074249815e-06,5,13.9133680555556,29.9
5.56666666666667,11.9085544830591,26.2191001922967,1.86756902319234e-05,5.92871374717109e-06,5,13.9133680555556,29.9
5.6,11.9085544830591,26.2191001922967,2.27499885921102e-05,4.07429836018677e-06,5,13.9133680555556,29.9
5.63333333333333,11.9085544830591,26.2191001922967,2.50264768671848e-05,2.27648827507457e-06,5,13.9133680555556,29.9
5.66666666666667,11.9085544830591,26.2191001922967,2.56491490677678e-05,6.22672200583036e-07,5,13.9133680555556,29.9
5.7,11.9085544830591,26.2191001922967,2.48287280477096e-05,-8.20421020058232e-07,5,13.9133680555556,29.9
5.73333333333333,11.9085544830591,26.2191001922967,2.28214949825578e-05,-2.00723306515172e-06,5,13.9133680555556,29.9
5.76666666666667,11.9085544830591,26.2191001922967,1.99088290009518e-05,-2.912665981606e-06,5,13.9133680555556,29.9
5.8,11.9085544830591,26.2191001922967,1.63784553237258e-05,-3.53037367722606e-06,5,13.9133680555556,29.9
5.83333333333333,11.9085544830591,26.2191001922967,1.25081569590434e-05,-3.87029836468236e-06,5,13.9133680555556,29.9
5.86666666666667,11.9085544830591,26.2191001922967,8.55245739563326e-06,-3.95569956341017e-06,5,13.9133680555556,29.9
5.9,11.9085544830591,26.2191001922967,4.73254407942452e-06,-3.81991331620874e-06,5,13.9133680555556,29.9
5.93333333333333,11.9085544830591,26.2191001922967,9.73829431370689e-05,9.26503990576444e-05,5,13.9133680555556,29.9
5.96666666666667,11.9085659057762,26.2197554131851,0.0375732802356003,0.0374758972924633,4,13.9133680555556,29.9
6,11.9085980788021,26.2216008116273,0.0730974716862908,0.0355241914506905,4,13.9133680555556,29.9
6.03333333333333,11.9086527665798,26.2247363669257,0.114963273130702,0.0418658014444117,4,13.9133680555556,29.9
6.06666666666667,11.9087341558651,26.2293991296264,0.16471373299729,0.0497504598665872,4,13.9133680555556,29.9
6.1,11.9088443514809,26.2357036137977,0.213458465995431,0.0487447329981417,4,13.9133680555556,29.9
6.13333333333333,11.9089829064084,26.2436135550774,0.261050970773611,0.0475925047781801,4,13.9133680555556,29.9
6.16666666666667,11.9091494226239,26.2530902008945,0.307493299966041,0.0464423291924294,4,13.9133680555556,29.9
6.2,11.9093436291467,26.2640961763816,0.352838678026759,0.0453453780607183,4,13.9133680555556,29.9
6.23333333333333,11.9095653913974,26.276595713643,0.397129848297261,0.0442911702705024,4,13.9133680555556,29.9
6.26666666666667,11.909814705307,26.2905543418022,0.440402107036879,0.0432722587396176,4,13.9133680555556,29.9
6.3,11.9100916864236,26.3059386487285,0.482682925520328,0.0422808184834494,4,13.9133680555556,29.9
6.33333333333333,11.9103965467506,26.3227157064522,0.523973129316396,0.041290203796067,4,13.9133680555556,29.9
6.36666666666667,11.9107295636801,26.340852402549,0.564268589608636,0.0402954602922406,4,13.9133680555556,29.9
6.4,11.9110910576718,26.3603156034808,0.603573388670286,0.0393047990616499,4,13.9133680555556,29.9
6.43333333333333,11.9114813663946,26.3810723899241,0.641897299511116,0.0383239108408295,4,13.9133680555556,29.9
6.46666666666667,11.9119008142363,26.4030902238591,0.67925396365721,0.0373566641460942,4,13.9133680555556,29.9
6.5,11.9123496810648,26.4263371745079,0.71567152538546,0.0364175617282501,4,13.9133680555556,29.9
6.53333333333333,11.9128281841221,26.4507828854092,0.75121260730693,0.0355410819214702,4,13.9133680555556,29.9
6.56666666666667,11.913336454537,26.4763991039982,0.78593518409112,0.0347225767841897,4,13.9133680555556,29.9
6.6,11.9138745026894,26.5031593319359,0.819885946530275,0.0339507624391558,4,13.9133680555556,29.9
6.63333333333333,11.9144421900258,26.5310385010861,0.853103272702484,0.0332173261722088,4,13.9133680555556,29.9
6.66666666666667,11.9150392098378,26.5600127315417,0.885619407713792,0.0325161350113077,4,13.9133680555556,29.9
6.7,11.9156650776819,26.5900591428188,0.917460455272813,0.0318410475590213,4,13.9133680555556,29.9
6.73333333333333,11.9163191242701,26.6211552731198,0.948618062550451,0.0311576072776377,4,13.9133680555556,29.9
6.76666666666667,11.9170004855758,26.653277806302,0.979059655710162,0.0304415931597107,4,13.9133680555556,29.9
6.8,11.9177081247739,26.6864025745808,1.00876783695843,0.0297081812482655,4,13.9133680555556,29.9
6.83333333333333,11.9184408709378,26.7205050236446,1.03773597110011,0.0289681341416792,4,13.9133680555556,29.9
6.86666666666667,11.9191974619242,26.755560504832,1.06596546565856,0.0282294945584569,4,13.9133680555556,29.9
6.9,11.9199765922319,26.7915445386834,1.09346495522922,0.0274994895706608,4,13.9133680555556,29.9
6.93333333333333,11.920776963077,26.8284330185154,1.12024802482185,0.0267830695926248,4,13.9133680555556,29.9
6.96666666666667,11.9215973321619,26.8662023527995,1.14633294868285,0.026084923861003,4,13.9133680555556,29.9
7,11.9224365662465,26.9048298609157,1.17175857915976,0.0254256304769123,4,13.9133680555556,29.9
7.03333333333333,11.9232936924381,26.9442943387179,1.19656942908781,0.0248108499280417,4,13.9133680555556,29.9
7.06666666666667,11.9241679300651,26.9845759408818,1.22080275494396,0.024233325856152,4,13.9133680555556,29.9
7.1,11.9250587115151,27.0256559637872,1.244490137457,0.023687382513041,4,13.9133680555556,29.9
7.13333333333333,11.9259656930205,27.0675166781532,1.26765879099895,0.0231686535419524,4,13.9133680555556,29.9
7.16666666666667,11.9268887540594,27.1101411994436,1.29033253423878,0.0226737432398276,4,13.9133680555556,29.9
7.2,11.9278279848303,27.1535133865484,1.31253251002847,0.0221999757896947,4,13.9133680555556,29.9
7.23333333333333,11.9287836621325,27.1976177617128,1.3342777208324,0.0217452108039258,4,13.9133680555556,29.9
7.26666666666667,11.9297562148724,27.2424394464922,1.35558542945258,0.0213077086201825,4,13.9133680555556,29.9
7.3,11.9307461805845,27.2879640747275,1.37646754587101,0.0208821164184325,4,13.9133680555556,29.9
7.33333333333333,11.931754151379,27.3341774519785,1.39692370741004,0.0204561615390235,4,13.9133680555556,29.9
7.36666666666667,11.9327807203409,27.3810653708006,1.4169552179074,0.0200315104973636,4,13.9133680555556,29.9
7.4,11.9338264349509,27.4286137361299,1.4365672293251,0.0196120114177023,4,13.9133680555556,29.9
7.43333333333333,11.9348917549124,27.476808672654,1.45576748058525,0.0192002512601481,4,13.9133680555556,29.9
7.46666666666667,11.9359770172804,27.5256365960979,1.47456538991563,0.0187979093303789,4,13.9133680555556,29.9
7.5,11.9370824116699,27.5750842584598,1.49297140537026,0.0184060154546291,4,13.9133680555556,29.9
7.53333333333333,11.9382079673726,27.6251387745377,1.51099654328325,0.0180251379129899,4,13.9133680555556,29.9
7.56666666666667,11.939353553119,27.6757876351111,1.52865206308034,0.0176555197970909,2,13.9133680555556,29.9
7.6,11.9405188890769,27.7270187107002,1.54594924071864,0.0172971776382942,2,13.9133680555556,29.9
7.63333333333333,11.9417035696067,27.7788202487634,1.56289921325507,0.0169499725364353,2,13.9133680555556,29.9
7.66666666666667,11.9429070943905,27.8311808664316,1.57951287456732,0.0166136613122521,2,13.9133680555556,29.9
7.7,11.9441289044727,27.8840895179956,1.595798060575,0.0162851860076825,2,13.9133680555556,29.9
7.73333333333333,11.9453684156225,27.9375352267945,1.6117513445105,0.0159532839354983,2,13.9133680555556,29.9
7.76666666666667,11.9466250516795,27.9915068850885,1.62737031190111,0.0156189673906026,2,13.9133680555556,29.9
7.8,11.9478982801095,28.0459933788522,1.64265680890189,0.015286497000784,2,13.9133680555556,29.9
7.83333333333333,11.9491876408772,28.1009837056357,1.65761559424916,0.0149587853472697,2,13.9133680555556,29.9
7.86666666666667,11.9504927664922,28.156467054108,1.67225336481662,0.014637770567457,2,13.9133680555556,29.9
7.9,11.9518133927832,28.2124328561029,1.68657805431464,0.0143246894980256,2,13.9133680555556,29.9
7.93333333333333,11.9531493607261,28.2688708189832,1.7005983319352,0.0140202776205611,2,13.9133680555556,29.9
7.96666666666667,11.9545006103166,28.3257709440216,1.71432324696942,0.0137249150342125,2,13.9133680555556,29.9
8,11.9558671679686,28.3831235349387,1.72776197966739,0.0134387326979708,2,13.9133680555556,29.9
8.03333333333333,11.9572491292191,28.4409191995934,1.74092366915354,0.0131616894861559,2,13.9133680555556,29.9
8.06666666666667,11.9586466386968,28.4991488513869,1.75381804781478,0.0128943786612412,2,13.9133680555556,29.9
8.1,11.9600598739612,28.5578039393547,1.76647274356084,0.012654695746052,2,13.9133680555556,29.9
8.13333333333333,11.9614890431486,28.6168772938255,1.77893801514508,0.0124652715842426,2,13.9133680555556,29.9
8.16666666666667,11.9629343710496,28.6763633152364,1.79125503576724,0.0123170206221594,2,13.9133680555556,29.9
8.2,11.964396079747,28.7362577573661,1.80346934776452,0.0122143119972868,2,13.9133680555556,29.9
8.23333333333333,11.9658743882626,28.7965582236677,1.81564616279928,0.012176815034755,2,13.9133680555556,29.9
8.26666666666667,11.9673695223107,28.8572649252848,1.82788009132797,0.0122339285286877,2,13.9133680555556,29.9
8.3,11.9688817384678,28.9183818779802,1.8403033892243,0.0124232978963295,2,13.9133680555556,29.9
8.33333333333333,11.9704113488871,28.9799178841179,1.85306728890004,0.0127638996757469,2,13.9133680555556,29.9
8.36666666666667,11.9719587387282,29.0418869513437,1.86633510300721,0.0132678141071667,2,13.9133680555556,29.9
8.4,11.9735243977624,29.1043091556564,1.88031496919732,0.0139798661901094,2,13.9133680555556,29.9
8.43333333333333,11.9751089826231,29.1672127100338,1.89528981934064,0.0149748501433171,2,13.9133680555556,29.9
