Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.7597932764136,22.8998634684536,0.0088441081145037,-2.67651342156124e-05,5,13.5866319444444,29.9
2.46666666666667,11.7597932764136,22.8998634684536,0.00838767740381754,-0.00045643071068616,5,13.5527777777778,29.9
2.5,11.7597932764136,22.8998634684536,0.00752101013407536,-0.000866667269742175,5,13.5171875,29.9
2.53333333333333,11.7597932764136,22.8998634684536,0.0062959683446751,-0.00122504178940026,5,13.4798611111111,29.9
2.56666666666667,11.7597932764136,22.8998634684536,0.00479034515141223,-0.00150562319326287,5,13.4407986111111,29.9
2.6,11.7597932764136,22.8998634684536,0.00309987691821063,-0.0016904682332016,5,13.4,29.9
2.63333333333333,11.7597932764136,22.8998634684536,0.00132959718157456,-0.00177027973663607,5,13.3574652777778,29.9
2.66666666666667,11.7597932764136,22.8998634684536,0.000414704088591585,-0.000914893092982971,5,13.3131944444444,29.9
2.7,11.7597932764136,22.8998634684536,0.00203426426512712,0.00161956017653554,5,13.2671875,29.9
2.73333333333333,11.7597932764136,22.8998634684536,0.00344386761174777,0.00140960334662064,5,13.2194444444444,29.9
2.76666666666667,11.7597932764136,22.8998634684536,0.00457675470320043,0.00113288709145267,5,13.1699652777778,29.9
2.8,11.7597932764136,22.8998634684536,0.00538773995164817,0.000810985248447739,5,13.11875,29.9
2.83333333333333,11.7597932764136,22.8998634684536,0.00585451012575675,0.000466770174108577,5,13.0657986111111,29.9
2.86666666666667,11.7597932764136,22.8998634684536,0.00597721219971583,0.00012270207395908,5,13.0111111111111,29.9
2.9,11.7597932764136,22.8998634684536,0.00577654821711448,-0.000200663982601355,5,12.9546875,29.9
2.93333333333333,11.7597932764136,22.8998634684536,0.00529067406267521,-0.000485874154439262,5,12.8965277777778,29.9
2.96666666666667,11.7597932764136,22.8998634684536,0.00457124677433144,-0.000719427288343776,5,12.8366319444444,29.9
3,11.7597932764136,22.8998634684536,0.00367898235864157,-0.000892264415689871,5,12.775,29.9
3.03333333333333,11.7597932764136,22.8998634684536,0.00267907600921438,-0.000999906349427183,5,12.7116319444444,29.9
3.06666666666667,11.7597932764136,22.8998634684536,0.00163680364130265,-0.00104227236791174,5,12.6465277777778,29.9
3.1,11.7597932764136,22.8998634684536,0.000613573149494696,-0.00102323049180795,5,12.5796875,29.9
3.13333333333333,11.7597932764136,22.8998634684536,0.000336368400567921,-0.000277204748926775,5,12.5111111111111,29.9
3.16666666666667,11.7597932764136,22.8998634684536,0.00116843352349953,0.000832065122931605,5,12.4407986111111,29.9
3.2,11.7597932764136,22.8998634684536,0.00184932948718243,0.000680895963682902,5,12.36875,29.9
3.23333333333333,11.7597932764136,22.8998634684536,0.00235782484357578,0.000508495356393352,5,12.2949652777778,29.9
3.26666666666667,11.7597932764136,22.8998634684536,0.00268469883707415,0.000326873993498367,5,12.2194444444444,29.9
3.3,11.7597932764136,22.8998634684536,0.00283197123374969,0.000147272396675539,5,12.1421875,29.9
3.33333333333333,11.7597932764136,22.8998634684536,0.00281154396373676,-2.04272700129234e-05,5,12.0631944444444,29.9
3.36666666666667,11.7597932764136,22.8998634684536,0.00264340705371537,-0.000168136910021395,5,11.9824652777778,29.9
3.4,11.7597932764136,22.8998634684536,0.00235356997479502,-0.000289837078920354,5,11.9,29.9
3.43333333333333,11.7597932764136,22.8998634684536,0.00197187683625283,-0.000381693138542187,5,11.8157986111111,29.9
3.46666666666667,11.7597932764136,22.8998634684536,0.00152985149588531,-0.000442025340367519,5,11.7298611111111,29.9
3.5,11.7597932764136,22.8998634684536,0.00105869870465987,-0.000471152791225438,5,11.6421875,29.9
3.53333333333333,11.7597932764136,22.8998634684536,0.00058756213176345,-0.000471136572896422,5,11.5527777777778,29.9
3.56666666666667,11.7597932764136,22.8998634684536,0.000142111828916861,-0.000445450302846589,5,11.4616319444444,29.9
3.6,11.7597932764136,22.8998634684536,0.000256495430955484,0.000114383602038623,5,11.36875,29.9
3.63333333333333,11.7597932764136,22.8998634684536,0.000592267532524558,0.000335772101569075,5,11.2741319444444,29.9
3.66666666666667,11.7597932764136,22.8998634684536,0.000854650036992606,0.000262382504468047,5,11.1777777777778,29.9
3.7,11.7597932764136,22.8998634684536,0.00103845218803346,0.000183802151040857,5,11.0796875,29.9
3.73333333333333,11.7597932764136,22.8998634684536,0.00114347396904616,0.000105021781012695,5,10.9798611111111,29.9
3.76666666666667,11.7597932764136,22.8998634684536,0.00117389388970663,3.04199206604731e-05,5,10.8782986111111,29.9
3.8,11.7597932764136,22.8998634684536,0.00113748366402131,-3.64102256853189e-05,5,10.775,29.9
3.83333333333333,11.7597932764136,22.8998634684536,0.00104471759184557,-9.27660721757452e-05,5,10.6699652777778,29.9
3.86666666666667,11.7597932764136,22.8998634684536,0.000907841823318633,-0.000136875768526932,5,10.5631944444444,29.9
3.9,11.7597932764136,22.8998634684536,0.000739962509784146,-0.000167879313534488,5,10.4546875,29.9
3.93333333333333,11.7597932764136,22.8998634684536,0.000554202979111532,-0.000185759530672614,5,10.3444444444444,29.9
3.96666666666667,11.7597932764136,22.8998634684536,0.000362969417407809,-0.000191233561703723,5,10.2324652777778,29.9
4,11.7597932764136,22.8998634684536,0.000177352976549385,-0.000185616440858424,5,10.11875,29.9
4.03333333333333,11.7597932764136,22.8998634684536,6.6845736462662e-06,-0.000170668402903119,5,10.0032986111111,29.9
4.06666666666667,11.7597932764136,22.8998634684536,0.000141752387663668,0.000135067814017402,5,9.88611111111111,29.9
4.1,11.7597932764136,22.8998634684536,0.000262855991280798,0.00012110360361713,5,9.7671875,29.9
4.13333333333333,11.7597932764136,22.8998634684536,0.000353699332516546,9.08433412357487e-05,5,9.64652777777778,29.9
4.16666666666667,11.7597932764136,22.8998634684536,0.000413402808251632,5.97034757350861e-05,5,9.52413194444444,29.9
4.2,11.7597932764136,22.8998634684536,0.000442908760539855,2.9505952288223e-05,5,9.4,29.9
4.23333333333333,11.7597932764136,22.8998634684536,0.000444684459023534,1.77569848367875e-06,5,9.27413194444444,29.9
4.26666666666667,11.7597932764136,22.8998634684536,0.000422379966749876,-2.23044922736582e-05,5,9.14652777777778,29.9
4.3,11.7597932764136,22.8998634684536,0.000380466377951796,-4.19135887980803e-05,5,9.0171875,29.9
4.33333333333333,11.7597932764136,22.8998634684536,0.000323877532766819,-5.65888451849768e-05,5,8.88611111111111,29.9
4.36666666666667,11.7597932764136,22.8998634684536,0.000257674928020878,-6.62026047459404e-05,5,8.75329861111111,29.9
4.4,11.7597932764136,22.8998634684536,0.000186751493265211,-7.09234347556677e-05,5,8.61875,29.9
4.43333333333333,11.7597932764136,22.8998634684536,0.000115585516314365,-7.11659769508456e-05,5,8.48246527777778,29.9
4.46666666666667,11.7597932764136,22.8998634684536,4.80515844116979e-05,-6.75339319026672e-05,5,8.34444444444444,29.9
4.5,11.7597932764136,22.8998634684536,1.270878351728e-05,-3.53428008944179e-05,5,8.2046875,29.9
4.53333333333333,11.7597932764136,22.8998634684536,6.43578912469032e-05,5.16491077296232e-05,5,8.06319444444444,29.9
4.56666666666667,11.7597932764136,22.8998634684536,0.000105378245315999,4.10203540690957e-05,5,7.91996527777778,29.9
4.6,11.7597932764136,22.8998634684536,0.000135041271559388,2.96630262433886e-05,5,7.775,29.9
4.63333333333333,11.7597932764136,22.8998634684536,0.000153336817460487,1.82955459010991e-05,5,7.62829861111111,29.9
4.66666666666667,11.7597932764136,22.8998634684536,0.000160872900317331,7.53608285684431e-06,5,7.47986111111111,29.9
4.7,11.7597932764136,22.8998634684536,0.000158755490542185,-2.11740977514634e-06,5,7.3296875,29.9
4.73333333333333,11.7597932764136,22.8998634684536,0.000148457846672129,-1.02976438700551e-05,5,7.17777777777778,29.9
4.76666666666667,11.7597932764136,22.8998634684536,0.000131688146320774,-1.67697003513552e-05,5,7.02413194444444,29.9
4.8,11.7597932764136,22.8998634684536,0.00011026300167778,-2.14251446429947e-05,5,6.86875,29.9
4.83333333333333,11.7597932764136,22.8998634684536,8.5993030664366e-05,-2.42699710134136e-05,5,6.71163194444444,29.9
4.86666666666667,11.7597932764136,22.8998634684536,6.05850941718036e-05,-2.54079364925624e-05,5,6.55277777777778,29.9
4.9,11.7597932764136,22.8998634684536,3.55642154628029e-05,-2.50208787090007e-05,5,6.3921875,29.9
4.93333333333333,11.7597932764136,22.8998634684536,1.22166651739732e-05,-2.33475502888298e-05,5,6.22986111111111,29.9
4.96666666666667,11.7597932764136,22.8998634684536,8.44569775911508e-06,-3.77096741485808e-06,5,6.06579861111111,29.9
5,11.7597932764136,22.8998634684536,2.57009341339187e-05,1.72552363748036e-05,5,5.9,29.9
5.03333333333333,11.7597932764136,22.8998634684536,3.9114445145082e-05,1.34135110111633e-05,5,5.9,29.9
5.06666666666667,11.7597932764136,22.8998634684536,4.85210724033395e-05,9.40662725825751e-06,5,5.9,29.9
5.1,11.7597932764136,22.8998634684536,5.39950893909591e-05,5.47401698761953e-06,5,5.9,29.9
5.13333333333333,11.7597932764136,22.8998634684536,0.00015442392647864,0.000100428837087681,5,5.9,29.9
5.16666666666667,11.7597878404414,22.9005187663564,0.0375738590257823,0.0374194350993037,4,5.9,29.9
5.2,11.7597703764536,22.9026239396995,0.0886588583179669,0.0510849992921845,4,5.9,29.9
5.23333333333333,11.7597388650884,22.9064210795961,0.139049341720047,0.0503904834020798,4,5.9,29.9
5.26666666666667,11.7596935068326,22.91188239658,0.188485710652307,0.0494363689322601,4,5.9,29.9
5.3,11.7596345349598,22.9189729027083,0.236790126883673,0.0483044162313667,4,5.9,29.9
5.33333333333333,11.7595621850919,22.9276532400097,0.28389354981691,0.0471034229332361,4,5.9,29.9
5.36666666666667,11.7594766521431,22.9378842390299,0.329851734264509,0.0459581844475995,4,5.9,29.9
5.4,11.7593780722057,22.9496287120202,0.374718202694308,0.0448664684297985,4,5.9,29.9
5.43333333333333,11.7592665245531,22.9628510889154,0.418536057967665,0.0438178552733574,4,5.9,29.9
5.46666666666667,11.7591420356265,22.9775171062184,0.461341016805156,0.0428049588374915,4,5.9,29.9
5.5,11.7590045858035,22.9935934659325,0.503151615227486,0.04181059842233,4,5.9,29.9
5.53333333333333,11.7588541229133,23.0110469872824,0.543963273529689,0.040811658302203,4,5.9,29.9
5.56666666666667,11.7586905729927,23.0298443825122,0.58377770252228,0.0398144289925906,4,5.9,29.9
5.6,11.7585138492388,23.0499525061883,0.622603128710745,0.0388254261884649,4,5.9,29.9
5.63333333333333,11.7583238836178,23.071338544089,0.66045220348102,0.037849074770275,4,5.9,29.9
5.66666666666667,11.7581207278281,23.0939701547631,0.697342359019485,0.0368901555384648,4,5.9,29.9
5.7,11.7579046048628,23.1178160036133,0.733321645070611,0.0359792860511268,4,5.9,29.9
5.73333333333333,11.7576759277336,23.142846778588,0.76845397372268,0.0351323286520684,4,5.9,29.9
5.76666666666667,11.7574353582937,23.1690351277579,0.802791458648989,0.0343374849263093,4,5.9,29.9
5.8,11.7571839524788,23.1963557027065,0.836432747622735,0.0336412889737456,4,5.9,29.9
5.83333333333333,11.7569231395769,23.2247925359415,0.869916605192619,0.0334838575698844,4,5.9,29.9
5.86666666666667,11.7566545646964,23.2543576702478,0.904356248449736,0.0344396432571165,4,5.9,29.9
5.9,11.7563798981674,23.2851069490336,0.941232075153584,0.0368758267038488,4,5.9,29.9
5.93333333333333,11.7561005017955,23.317148104691,0.982112630436442,0.0408805552828573,4,5.9,29.9
5.96666666666667,11.7558171712133,23.3506371177918,1.0282783109581,0.0461656805216573,4,5.9,29.9
6,11.7555301188235,23.3857662499388,1.0806444423821,0.052366131424004,4,5.9,29.9
6.03333333333333,11.7552389950324,23.4227539387675,1.13987935629883,0.0592349139167276,4,5.9,29.9
6.06666666666667,11.7549429031681,23.461837115159,1.20641840352928,0.066539047230449,4,5.9,29.9
6.1,11.7546404404104,23.503262409372,1.28040849591915,0.0739900923898698,4,5.9,29.9
6.13333333333333,11.7543297535948,23.5472779658513,1.36181927570233,0.081410779783184,4,5.9,29.9
6.16666666666667,11.7540085892232,23.5941288094137,1.45048583416111,0.0886665584587749,4,5.9,29.9
6.2,11.7536743783962,23.6440513746094,1.54604763971188,0.0955618055507705,4,5.9,29.9
6.23333333333333,11.7533243679151,23.6972661103931,1.64790858876032,0.101860949048437,4,5.9,29.9
6.26666666666667,11.7529557723845,23.7539711564554,1.75534966474188,0.107441075981568,4,5.9,29.9
6.3,11.7525659215872,23.814339822641,1.86760490635898,0.112255241617092,4,5.9,29.9
6.33333333333333,11.752152421813,23.8785187357641,1.98380818259255,0.116203276233573,4,5.9,29.9
6.36666666666667,11.7517133494968,23.9466228996755,2.10297042881809,0.119162246225537,4,5.9,29.9
6.4,11.7512473934633,24.0187360980891,2.22422390866206,0.121253479843979,4,5.9,29.9
6.43333333333333,11.7507539371902,24.0949156660397,2.34684824996472,0.122624341302653,4,5.9,29.9
6.46666666666667,11.7502331011433,24.1751970671717,2.47024447131796,0.123396221353241,4,5.9,29.9
6.5,11.7496857374113,24.2595973095707,2.5939072390341,0.123662767716138,4,5.9,29.9
6.53333333333333,11.749113317019,24.3481195291003,2.71752716728267,0.123619928248579,4,5.9,29.9
6.56666666666667,11.7485177092815,24.4407588048693,2.84089647537336,0.123369308090684,4,5.9,29.9
6.6,11.747901001982,24.5375035566893,2.96382433024801,0.122927854874654,4,5.9,29.9
6.63333333333333,11.7472653383754,24.6383360890735,3.08613367546068,0.122309345212665,4,5.9,29.9
6.66666666666667,11.7466127770572,24.7432329703964,3.20765815135444,0.121524475893763,4,5.9,29.9
6.7,11.7459451902114,24.8521650664992,3.32820657751979,0.120548426165352,4,5.9,29.9
6.73333333333333,11.7452642190761,24.965095754112,3.44753873708403,0.119332159564235,4,5.9,29.9
6.76666666666667,11.7445712577132,25.0819814166694,3.56548184517098,0.117943108086954,4,5.9,29.9
6.8,11.7438674664466,25.2027734652672,3.68190350130452,0.116421656133537,4,5.9,29.9
6.83333333333333,11.7431538222328,25.3274195741247,3.79671570858135,0.114812207276832,4,5.9,29.9
6.86666666666667,11.7424311849796,25.4558652336797,3.9098711288979,0.113155420316546,4,5.9,29.9
6.9,11.7417003737298,25.5880545238076,4.02131627011453,0.111445141216634,4,5.9,29.9
6.93333333333333,11.7409622531753,25.7239281471499,4.13090621584603,0.109589945731495,4,5.9,29.9
6.96666666666667,11.7402177961781,25.8634223035438,4.23853491844467,0.107628702598641,4,5.9,29.9
7,11.7394681027518,26.0064706703383,4.34415163495986,0.10561671651519,4,5.9,29.9
7.03333333333333,11.7387144008621,26.1530057800689,4.44773493030891,0.103583295349058,4,5.9,29.9
7.06666666666667,11.7379580331457,26.3029596448756,4.5492724800467,0.10153754973779,4,5.9,29.9
7.1,11.7372004328253,26.4562639543746,4.64875901905714,0.0994865390104334,4,5.9,29.9
7.13333333333333,11.7364430912561,26.612850480927,4.74620588027634,0.0974468612192014,4,5.9,29.9
7.16666666666667,11.7356875243058,26.7726515286459,4.8416204544588,0.095414574182457,4,5.9,29.9
7.2,11.7349352614033,26.9355971490984,4.93484277997217,0.0932223255133771,4,5.9,29.9
7.23333333333333,11.7341878354109,27.1016131080371,5.0258546379385,0.0910118579663237,4,5.9,29.9
7.26666666666667,11.7334467352128,27.2706265076615,5.114682765667,0.0888281277285046,4,5.9,29.9
7.3,11.7327134045025,27.4425647816635,5.20135306589423,0.0866703002272251,4,5.9,29.9
7.33333333333333,11.7319892337278,27.6173569151828,5.28591999640877,0.0845669305145478,4,5.9,29.9
7.36666666666667,11.731275556122,27.7949347281369,5.36853378038391,0.0826137839751384,4,5.9,29.9
7.4,11.7305736267669,27.9752380346156,5.44949199776771,0.0809582173837962,4,5.9,29.9
7.43333333333333,11.729884627833,28.1582152934511,5.52898838887562,0.079496391107913,4,5.9,29.9
7.46666666666667,11.729209697096,28.3438196381185,5.60711742338579,0.0781290345101668,4,5.9,29.9
7.5,11.7285499526862,28.5320051022701,5.68383767786907,0.0767202544832823,4,5.9,29.9
7.53333333333333,11.7279065156437,28.7227225993955,5.75899322227028,0.0751555444012091,4,5.9,29.9
7.56666666666667,11.7272805294621,28.9159156868101,5.83233531580282,0.0733420935325357,4,5.9,29.9
7.6,11.7266731546166,29.1115211948727,5.90371854797421,0.0713832321713967,4,5.9,29.9
7.63333333333333,11.7260855493762,29.3094728368426,5.9730994888822,0.0693809409079904,4,5.9,29.9
7.66666666666667,11.7255188542679,29.5097042186516,6.0405079393744,0.0674084504921986,4,5.9,29.9
7.7,11.7249741824979,29.7121507018678,6.10601038626991,0.0655024468955077,4,5.9,29.9
7.73333333333333,11.7244526224206,29.9167483298963,6.16954862465832,0.0635382383884133,4,5.9,29.9
7.76666666666667,11.7239552494051,30.1234300425311,6.23105745319066,0.0615088285323386,4,5.9,29.9
7.8,11.7234831085792,30.3321297029704,6.29064973406111,0.0595922808704534,4,5.9,29.9
7.83333333333333,11.7230371993295,30.5427863388332,6.34850153960606,0.0578518055449475,4,5.9,29.9
7.86666666666667,11.7226184739,30.7553449797568,6.40480220246085,0.0563006628547855,4,5.9,29.9
7.9,11.722227836669,30.9697577768143,6.45978849621674,0.054986293755892,4,5.9,29.9
7.93333333333333,11.7218661457356,31.1859848517228,6.51369332086593,0.0539048246491873,4,5.9,29.9
7.96666666666667,11.7215342196212,31.4039937683976,6.56671586717264,0.0530225463067104,4,5.9,29.9
8,11.7212328525788,31.6237556090764,6.61885514676486,0.0521392795922191,4,5.9,29.9
8.03333333333333,11.7209628298839,31.845240153044,6.67007619402864,0.051221047263784,4,5.9,29.9
8.06666666666667,11.7207249253386,32.0684174118047,6.72042933173923,0.0503531377105881,4,5.9,29.9
8.1,11.7205198980248,32.293259623812,6.769977425663,0.0495480939237707,4,5.9,29.9
8.13333333333333,11.7203482817536,32.5198586832021,6.82889581567075,0.0589183900077526,4,5.9,29.9
8.16666666666667,11.7202100422943,32.7486576436667,6.90041883765696,0.0715230219862129,4,5.9,29.9
8.2,11.7201039496668,32.9799434320331,6.9771746975446,0.0767558598876406,4,5.9,29.9
8.23333333333333,11.7200205776829,33.2138125792436,7.05489288632794,0.077718188783332,4,5.9,29.9
8.26666666666667,11.7199395615731,33.450253232712,7.13118268853272,0.0762898022047827,4,5.9,29.9
8.3,11.7198361475746,33.6891954505876,7.20486229445236,0.0736796059196401,4,5.9,29.9
8.33333333333333,11.7196755470731,33.93054319051,7.27548706354034,0.0706247690879778,4,5.9,29.9
8.36666666666667,11.7194142213793,34.1741936617883,7.3430548534166,0.0675677898762581,4,5.9,29.9
8.4,11.719009901031,34.4200481132491,7.40778467205468,0.0647298186380816,4,5.9,29.9
8.43333333333333,11.7184272651292,34.6680168190715,7.46998616379507,0.0622014917403932,4,5.9,29.9
8.46666666666667,11.717648886972,34.9180208168323,7.52998796367133,0.0600017998762565,4,5.9,29.9
8.5,11.7166723425875,35.1699919002451,7.58810126845189,0.0581133047805631,4,5.9,29.9
8.53333333333333,11.7155067332752,35.423871690646,7.64459864765107,0.0564973791991834,4,5.9,29.9
8.56666666666667,11.7141673968081,35.6796101912671,7.69970494473407,0.0551062970829923,4,5.9,29.9
8.6,11.7126729252795,35.9371634539156,7.7535485056597,0.0538435609256345,4,5.9,29.9
8.63333333333333,11.7110457725023,36.1964910516702,7.80623011836281,0.0526816127031084,4,5.9,29.9
8.66666666666667,11.7093103920687,36.4575566043071,7.85789400544088,0.0516638870780692,4,5.9,29.9
8.7,11.7074914459116,36.7203290547057,7.90869857254868,0.0508045671077992,4,5.9,29.9
8.73333333333333,11.7056118825595,36.9847819137285,7.95875478896385,0.0500562164151717,4,5.9,29.9
8.76666666666667,11.7036885617039,37.2508913168774,8.00811421208916,0.049359423125316,4,5.9,29.9
8.8,11.7017297870037,37.5186347804901,8.05681885652663,0.0487046444374677,4,5.9,29.9
8.83333333333333,11.6997375490947,37.7879911673616,8.10490661386665,0.0480877573400154,4,5.9,29.9
8.86666666666667,11.697710032263,38.0589401915246,8.15239003211835,0.0474834182516997,4,5.9,29.9
8.9,11.6956432968567,38.3314615562491,8.19925986675442,0.0468698346360696,4,5.9,29.9
8.93333333333333,11.6935323324615,38.6055344849209,8.24549744742515,0.0462375806707289,4,5.9,29.9
8.96666666666667,11.6913717055349,38.8811375687262,8.29108924038044,0.045591792955296,4,5.9,29.9
