Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.7997354575061,16.7402870195017,4.79879527192585,-0.00420533692881531,1,15.5,29.9
1.63333333333333,11.7995272237284,16.9001766631729,4.79459184959224,-0.00420342233360937,1,15.5,29.9
1.66666666666667,11.7992544981827,17.0599261237525,4.7903900646855,-0.00420178490674239,1,15.5,29.9
1.7,11.7989216174186,17.2195354341921,4.78618965233308,-0.00420041235242152,1,15.5,29.9
1.73333333333333,11.798535032741,17.3790046299124,4.78199043650162,-0.00419921583145832,1,15.5,29.9
1.76666666666667,11.7981021256206,17.5383337512648,4.77779234833478,-0.00419808816683886,1,15.5,29.9
1.8,11.797630353485,17.6975228444963,4.77359540590425,-0.00419694243053215,1,15.5,29.9
1.83333333333333,11.7971266675771,17.8565719613176,4.76939968022484,-0.00419572567940651,1,15.5,29.9
1.86666666666667,11.796597127406,18.0154811575029,4.76520526440721,-0.00419441581763547,1,15.5,29.9
1.9,11.7960466487591,18.1742504910328,4.76101225254407,-0.00419301186314147,1,15.5,29.9
1.93333333333333,11.7954788489113,18.3328800202126,4.7568207280295,-0.0041915245145665,1,15.5,29.9
1.96666666666667,11.7948959791204,18.4913698020717,4.75263075838354,-0.00418996964596108,1,15.5,29.9
2,11.7942983910254,18.6497198899991,4.74844247205489,-0.00418828632864887,1,15.5,29.9
2.03333333333333,11.793682153664,18.8079303268571,4.74425609371498,-0.00418637833991031,1,15.5,29.9
2.06666666666667,11.7930381352042,18.9660011397385,4.74007175513013,-0.00418433858484946,1,15.5,29.9
2.1,11.7923549084445,19.1239323437614,4.73588956467313,-0.00418219045700408,1,15.5,29.9
2.13333333333333,11.7916191668955,19.2817239409047,4.73170960741697,-0.00417995725615672,1,15.5,29.9
2.16666666666667,11.790818267996,19.4393759248062,4.72753197219314,-0.00417763522382852,1,15.5,29.9
2.2,11.7899398374601,19.5968882783161,4.72335669957946,-0.00417527261368456,1,15.5,29.9
2.23333333333333,11.7889737318244,19.7542609786459,4.71918378404338,-0.00417291553607857,1,15.5,29.9
2.26666666666667,11.7879104988891,19.9114939923346,4.71501330402715,-0.00417048001623055,1,15.5,29.9
2.3,11.7867412124347,20.0685872738195,4.71084528739707,-0.00416801663008126,1,15.5,29.9
2.33333333333333,11.7854577831108,20.2255407660313,4.70667971037987,-0.00416557701719356,1,15.5,29.9
2.36666666666667,11.7840536435927,20.3823544037644,4.70251629961255,-0.00416341076731808,1,15.5,29.9
2.4,11.7825256632007,20.5390281258591,4.69835456081958,-0.00416173879297066,1,15.5,29.9
2.43333333333333,11.7808737773944,20.6955618800652,4.69419407125587,-0.00416048956371107,1,15.5,29.9
2.46666666666667,11.7791003650056,20.8519556267637,4.69003428941114,-0.00415978184473609,1,15.5,29.9
2.5,11.7772112495116,21.0082093530514,4.68587464562475,-0.00415964378638289,1,15.5,29.9
2.53333333333333,11.7752146062328,21.1643230748672,4.68171487233763,-0.00415977328712192,1,15.5,29.9
2.56666666666667,11.7731194792585,21.3202968326303,4.67755498492532,-0.00415988741230766,1,15.5,29.9
2.6,11.7709346505796,21.4761306845507,4.67339520763791,-0.00415977728741801,1,15.5,29.9
2.63333333333333,11.7686678717394,21.6318246988178,4.66923588009946,-0.00415932753844306,1,15.5,29.9
2.66666666666667,11.7663254192438,21.7873789458762,4.66507737327622,-0.0041585068232397,1,15.5,29.9
2.7,11.7639119108197,21.9427934920444,4.66092007291378,-0.00415730036244,1,15.5,29.9
2.73333333333333,11.7614303149569,22.0980684076058,4.65676538154773,-0.00415469136604862,1,15.5,29.9
2.76666666666667,11.7588820934253,22.2532038343232,4.65261756029553,-0.00414782125220015,1,15.5,29.9
2.8,11.7562674297084,22.4082000793523,4.64848319176192,-0.00413436853361127,1,15.5,29.9
2.83333333333333,11.7535855086812,22.563057667066,4.64436949818667,-0.00411369357525704,1,15.5,29.9
2.86666666666667,11.7508348206525,22.7177773443386,4.6402833246456,-0.00408617354106422,1,15.5,29.9
2.9,11.7480134668829,22.8723600654756,4.6362307851308,-0.004052539514805,1,15.5,29.9
2.93333333333333,11.7451194455054,23.0268069690951,4.63221707267116,-0.00401371245963755,1,15.5,29.9
2.96666666666667,11.7421508980777,23.1811193480794,4.62824622415297,-0.00397084851819329,1,15.5,29.9
3,11.7391062996186,23.3352986136822,4.62432110368146,-0.00392512047150806,1,15.5,29.9
3.03333333333333,11.7359845800049,23.4893462610528,4.62044345742152,-0.00387764625993636,1,15.5,29.9
3.06666666666667,11.7327851722824,23.6432638319968,4.61661380245236,-0.00382965496916299,1,15.5,29.9
3.1,11.7295079922006,23.7970528757323,4.61283155383443,-0.00378224861793264,1,15.5,29.9
3.13333333333333,11.7261533615837,23.9507149161326,4.6090952967381,-0.00373625709632552,1,15.5,29.9
3.16666666666667,11.7227218945529,24.1042514265996,4.60540304193645,-0.00369225480164914,1,15.5,29.9
3.2,11.71921436857,24.2576638123324,4.60175243671006,-0.00365060522638849,1,15.5,29.9
3.23333333333333,11.715631601433,24.4109533974106,4.59814084047574,-0.00361159623432794,1,15.5,29.9
3.26666666666667,11.7119743511008,24.564121412907,4.59456534297832,-0.00357549749741803,1,15.5,29.9
3.3,11.7082432485678,24.7171689877608,4.59102286266345,-0.00354248031487092,1,15.5,29.9
3.33333333333333,11.704438765003,24.8700972286246,4.58752599666391,-0.00349686599953181,1,15.5,29.9
3.36666666666667,11.7005610583954,25.0229149365371,4.58474217954611,-0.00278381711780451,1,15.5,29.9
3.4,11.6966092819451,25.1756730803927,4.584350706888,-0.000391472658106906,1,15.5,29.9
3.43333333333333,11.692581261761,25.328477958716,4.58788491157796,0.00353420468996202,1,15.5,29.9
3.46666666666667,11.6884731243964,25.4814788261669,4.59632189726795,0.00843698568998796,1,15.5,29.9
3.5,11.6842784834382,25.6348399039817,4.60951194471159,0.0131900474436337,1,15.5,29.9
3.53333333333333,11.679991294345,25.7887064665826,4.62665417716545,0.0171422324538639,1,15.5,29.9
3.56666666666667,11.6756066358204,25.9431964294673,4.64693464912785,0.0202804719623968,4,15.5,29.9
3.6,11.6711205999867,26.0984017083369,4.6696158004748,0.0226811513469558,4,15.5,29.9
3.63333333333333,11.6665301078426,26.2543914984314,4.69407478176547,0.0244589812906622,4,15.5,29.9
3.66666666666667,11.6618327085306,26.4112163165992,4.71981297136177,0.025738189596308,4,15.5,29.9
3.7,11.6570263999441,26.568912034766,4.74644753865721,0.026634567295436,4,15.5,29.9
3.73333333333333,11.6521094878125,26.7275034634852,4.7736941762109,0.0272466375536906,4,15.5,29.9
3.76666666666667,11.6470804841487,26.8870073077301,4.80134747563941,0.0276532994285112,4,15.5,29.9
3.8,11.6419380364069,27.0474344829052,4.82926253645773,0.0279150608183159,4,15.5,29.9
3.83333333333333,11.636680875794,27.2087918620332,4.85733935736132,0.0280768209035882,4,15.5,29.9
3.86666666666667,11.6313077751312,27.3710835550362,4.885510374591,0.0281710172296812,4,15.5,29.9
3.9,11.6258175110914,27.5343118222591,4.91373092343075,0.0282205488397569,4,15.5,29.9
3.93333333333333,11.6202088302776,27.6984777124723,4.94197216456048,0.0282412411297273,4,15.5,29.9
3.96666666666667,11.614480422554,27.8635814750321,4.97021010654285,0.0282379419823711,4,15.5,29.9
4,11.6086309413776,28.0296215996666,4.99835205478338,0.028141948240525,4,15.5,29.9
4.03333333333333,11.6026590660166,28.1965929008951,5.02629144241931,0.0279393876359313,4,15.5,29.9
4.06666666666667,11.5965634991845,28.3644872738924,5.05395853019266,0.027667087773354,4,15.5,29.9
4.1,11.5903429636722,28.5332947800645,5.08131184164471,0.0273533114520452,4,15.5,29.9
4.13333333333333,11.5839962111497,28.703004451739,5.10832984296116,0.0270180013164572,4,15.5,29.9
4.16666666666667,11.5775220372103,28.8736048351096,5.13500391967328,0.0266740767121183,4,15.5,29.9
4.2,11.5709192958563,29.0450843327954,5.16133333115232,0.0263294114790327,4,15.5,29.9
4.23333333333333,11.564186908234,29.2174314055502,5.18732176106918,0.0259884299168638,4,15.5,29.9
4.26666666666667,11.5573238630561,29.3906346796843,5.21297507575301,0.0256533146838347,4,15.5,29.9
4.3,11.55032920881,29.5646829946385,5.23829995003962,0.0253248742866035,4,15.5,29.9
4.33333333333333,11.543202039939,29.7395654149884,5.26330308671793,0.0250031366783103,4,15.5,29.9
4.36666666666667,11.5359414803423,29.9152712232038,5.28799082248549,0.024687735767567,4,15.5,29.9
4.4,11.5285466676773,30.0917899035996,5.3123689717115,0.0243781492260071,4,15.5,29.9
4.43333333333333,11.5210167412345,30.2691111237388,5.33644280623267,0.02407383452117,4,15.5,29.9
4.46666666666667,11.5133514590599,30.4472247404898,5.3602168293709,0.0237740231382286,4,15.5,29.9
4.5,11.5055559244466,30.6261209694102,5.38369329707112,0.0234764677002177,4,15.5,29.9
4.53333333333333,11.4976497001328,30.8057904283556,5.4068471647987,0.0231538677275847,4,15.5,29.9
4.56666666666667,11.4896670582514,30.9862225867575,5.42959611791233,0.0227489531136245,4,15.5,29.9
4.6,11.4816545561911,31.1674042778408,5.45183753317622,0.0222414152638892,4,15.5,29.9
4.63333333333333,11.4736652482743,31.3493193676547,5.47348715818806,0.0216496250118476,4,15.5,29.9
4.66666666666667,11.4657428323376,31.5319497971396,5.4945593424661,0.0210721842780384,4,15.5,29.9
4.7,11.4579115199262,31.7152802471685,5.51526764663882,0.0207083041727225,4,15.5,29.9
4.73333333333333,11.4501762340181,31.899304746409,5.53599181053023,0.020724163891404,4,15.5,29.9
4.76666666666667,11.442527277954,32.084030634004,5.55717636559104,0.0211845550608114,4,15.5,29.9
4.8,11.4349433894843,32.2694804356265,5.57931117223529,0.022134806644253,4,15.5,29.9
4.83333333333333,11.4273970139716,32.4556920921471,5.60280938900774,0.0234982167724445,4,15.5,29.9
4.86666666666667,11.4198610506725,32.642713626761,5.62784586508021,0.0250364760724695,4,15.5,29.9
4.9,11.4123122614225,32.8305948002323,5.65434664039752,0.0265007753173085,4,15.5,29.9
4.93333333333333,11.4047339038995,33.0193798532645,5.68205157454167,0.0277049341441584,4,15.5,29.9
4.96666666666667,11.3971147381323,33.2091026050113,5.71059626285772,0.0285446883160452,4,15.5,29.9
5,11.3894542317107,33.3997844567612,5.73958541132526,0.0289891484675424,4,15.5,29.9
5.03333333333333,11.3817684349873,33.5914345249361,5.76864460556111,0.029059194235848,4,15.5,29.9
5.06666666666667,11.3740922865732,33.7840509724606,5.79744991400163,0.0288053084405204,4,15.5,29.9
5.1,11.3664672932105,33.9776224404433,5.82574474577881,0.0282948317771812,4,15.5,29.9
5.13333333333333,11.3589272823119,34.1721304899628,5.85339094340347,0.0276461976246543,4,15.5,29.9
5.16666666666667,11.3514914187347,34.367553415134,5.88036214620218,0.0269712027987143,4,15.5,29.9
5.2,11.3441634392348,34.5638701968645,5.90677102135679,0.0264088751546083,4,15.5,29.9
5.23333333333333,11.3369303686878,34.7610646821798,5.93280647251597,0.0260354511591787,4,15.5,29.9
5.26666666666667,11.3297577506434,34.9591255222393,5.95859959230229,0.0257931197863188,4,15.5,29.9
5.3,11.3225965050279,35.1580437521415,5.98419449273669,0.0255949004344025,4,15.5,29.9
5.33333333333333,11.3153943045,35.3578111858002,6.00961105928486,0.0254165665481709,4,15.5,29.9
5.36666666666667,11.3081052710736,35.5584204007605,6.03485052207992,0.0252394627950565,4,15.5,29.9
5.4,11.3006939513141,35.7598628864358,6.05981969375483,0.0249691716749112,4,15.5,29.9
5.43333333333333,11.2931416385687,35.962126717096,6.0843900208577,0.0245703271028752,4,15.5,29.9
5.46666666666667,11.2854436718265,36.1651960732088,6.10842117300881,0.0240311521511094,4,15.5,29.9
5.5,11.2776056367421,36.3690509950595,6.13179424112476,0.0233730681159434,4,15.5,29.9
5.53333333333333,11.2696414697713,36.5736683503129,6.15440932686404,0.0226150857392868,4,15.5,29.9
5.56666666666667,11.2615702123776,36.7790222883371,6.17619934126622,0.0217900144021801,4,15.5,29.9
5.6,11.2534209295458,36.9850855935355,6.19711183422708,0.0209124929608562,4,15.5,29.9
5.63333333333333,11.2452256278724,37.1919637700814,6.22867614879746,0.0315643145703843,4,15.5,29.9
5.66666666666667,11.2370078505183,37.4001732792806,6.27542981662482,0.0467536678273586,4,15.5,29.9
5.7,11.2288058862629,37.6100898383418,6.33006373525467,0.0546339186298441,4,15.5,29.9
5.73333333333333,11.2206711704578,37.821900519631,6.38829219804531,0.0582284627906482,4,15.5,29.9
5.76666666666667,11.2126553118003,38.0356799931625,6.4474916170309,0.0591994189855845,4,15.5,29.9
5.8,11.2048032792126,38.2514329155795,6.50605994460376,0.0585683275728632,4,15.5,29.9
5.83333333333333,11.197143298535,38.4691229485746,6.5631338042439,0.057073859640143,4,15.5,29.9
5.86666666666667,11.1896837943759,38.6886925562103,6.61831246652995,0.0551786622860426,4,15.5,29.9
5.9,11.1824192688601,38.9100755217746,6.67148291088325,0.0531704443533041,4,15.5,29.9
5.93333333333333,11.1753367372132,39.1332046536432,6.72269084445407,0.0512079335708195,4,15.5,29.9
5.96666666666667,11.1684204912695,39.3580155719723,6.77205250724129,0.0493616627872155,4,15.5,29.9
