Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7823082814211,25.9659742054526,4.74008418621715,-0.00419071769930834,1,15.5,29.9
2.1,11.7810324700762,26.123902049957,4.73589615543685,-0.00418803078030106,1,15.5,29.9
2.13333333333333,11.7797800791667,26.2816905237237,4.73171095102267,-0.00418520441417947,1,15.5,29.9
2.16666666666667,11.7785447208106,26.4393396664172,4.72752845558231,-0.00418249544036442,1,15.5,29.9
2.2,11.7773165872693,26.5968494870394,4.72334845395001,-0.00418000163229593,1,15.5,29.9
2.23333333333333,11.7760841424701,26.7542199748522,4.7191707332801,-0.00417772066991695,1,15.5,29.9
2.26666666666667,11.7748356416733,26.9114511098537,4.71499512397478,-0.00417560930532002,1,15.5,29.9
2.3,11.773560389803,27.0685428718308,4.71082149812344,-0.00417362585133318,1,15.5,29.9
2.33333333333333,11.7722496681297,27.2254952475623,4.70664974776989,-0.00417175035355299,1,15.5,29.9
2.36666666666667,11.7708972869948,27.3823082359894,4.70247976304465,-0.00416998472524366,1,15.5,29.9
2.4,11.7694997590796,27.5389818512534,4.69831142284687,-0.00416834019777834,1,15.5,29.9
2.43333333333333,11.7680561286659,27.6955161235814,4.69414460135225,-0.00416682149461867,1,15.5,29.9
2.46666666666667,11.7665675299874,27.8519110981497,4.68997918544064,-0.00416541591161046,1,15.5,29.9
2.5,11.765036574594,28.0081668322794,4.68581509385218,-0.00416409158845887,1,15.5,29.9
2.53333333333333,11.7634666781669,28.1642834065654,4.68165387693907,-0.00416121691311133,1,15.5,29.9
2.56666666666667,11.7618614294161,28.3202610325665,4.67750133913127,-0.00415253780779512,1,15.5,29.9
2.6,11.7602240823146,28.4761001446166,4.67336476169402,-0.0041365774372526,1,15.5,29.9
2.63333333333333,11.7585577704842,28.6318014224994,4.66925130293147,-0.00411345876254732,1,15.5,29.9
2.66666666666667,11.7568666985505,28.7873657865057,4.66516747330638,-0.00408382962509002,1,15.5,29.9
2.7,11.7551539504167,28.9427943552117,4.66111924887825,-0.00404822442813124,1,15.5,29.9
2.73333333333333,11.7534210339821,29.0980884194755,4.65711198120335,-0.00400726767490056,1,15.5,29.9
2.76666666666667,11.7516682076241,29.253249432638,4.6531510274474,-0.00396095375594818,1,15.5,29.9
2.8,11.7498948656609,29.4082790220893,4.64924198454603,-0.00390904290136973,1,15.5,29.9
2.83333333333333,11.7480999030013,29.5631789925221,4.64539017297813,-0.0038518115679036,1,15.5,29.9
2.86666666666667,11.7462820092691,29.7179513101748,4.6416000025895,-0.00379017038863516,1,15.5,29.9
2.9,11.7444398732801,29.8725980605331,4.6378741226067,-0.00372587998279794,1,15.5,29.9
2.93333333333333,11.7425723032704,30.027121378437,4.63421268813423,-0.00366143447247147,1,15.5,29.9
2.96666666666667,11.7406782714948,30.1815244790493,4.63087503735046,-0.00333765078376214,1,15.5,29.9
3,11.7387562430754,30.3358769284983,4.63240840208606,0.00153336473559396,1,15.5,29.9
3.03333333333333,11.7368028201754,30.4904376856782,4.64374289110704,0.0113344890209834,1,15.5,29.9
3.06666666666667,11.734813691464,30.6455534642607,4.66570247140327,0.0219595802962314,4,15.5,29.9
3.1,11.7327845254004,30.8015674366714,4.69743760390773,0.0317351325044548,4,15.5,29.9
3.13333333333333,11.7307113511467,30.958781010502,4.73745004405537,0.0400124401476436,4,15.5,29.9
3.16666666666667,11.7285906443604,31.1174454765592,4.78429475020577,0.0468447061504023,4,15.5,29.9
3.2,11.7264192823655,31.2777664892193,4.83666912347111,0.0523743732653346,4,15.5,29.9
3.23333333333333,11.7241951004823,31.4399085876444,4.89340862403226,0.0567395005611537,4,15.5,29.9
3.26666666666667,11.7219183230742,31.6039991444422,4.95343828904788,0.0600296650156222,4,15.5,29.9
3.3,11.7195897215298,31.7701316911333,5.01582332493497,0.0623850358870905,4,15.5,29.9
3.33333333333333,11.7172119633596,31.9383722032057,5.07983991729498,0.064016592360006,4,15.5,29.9
3.36666666666667,11.7147901197057,32.108765088935,5.14489668137399,0.0650567640790145,4,15.5,29.9
3.4,11.7123317498548,32.2813359808633,5.21046030452651,0.0655636231525181,4,15.5,29.9
3.43333333333333,11.7098423263581,32.4560945727347,5.27610512374256,0.0656448192160504,4,15.5,29.9
3.46666666666667,11.7073260197076,32.6330372824767,5.34146613384045,0.0653610100978872,4,15.5,29.9
3.5,11.7047841514756,32.8121500687978,5.4062746752681,0.0648085414276451,4,15.5,29.9
3.53333333333333,11.7022154984869,32.993410534774,5.47031125785334,0.0640365825852438,4,15.5,29.9
3.56666666666667,11.6996172417331,33.1767913844105,5.53350917258107,0.0631979147277351,4,15.5,29.9
3.6,11.6969857375357,33.3622650841624,5.59590876703528,0.0623995944542077,4,15.5,29.9
3.63333333333333,11.6943171021381,33.549806439755,5.65760469241183,0.0616959253765517,4,15.5,29.9
3.66666666666667,11.6916076072075,33.7393937116568,5.71870197126837,0.0610972788565407,4,15.5,29.9
3.7,11.6888539222208,33.9310084650158,5.77929277290857,0.0605908016401928,4,15.5,29.9
3.73333333333333,11.6860532411023,34.1246350115783,5.83944673197743,0.0601539590688649,4,15.5,29.9
3.76666666666667,11.6832033360711,34.3202594754213,5.89920329241297,0.0597565604355346,4,15.5,29.9
3.8,11.6803025611927,34.5178690385594,5.95858942479167,0.059386132378707,4,15.5,29.9
3.83333333333333,11.6773498175605,34.7174516746763,6.01761943071939,0.0590300059277187,4,15.5,29.9
3.86666666666667,11.6743445118263,34.9189945735446,6.07622249136699,0.0586030606476013,4,15.5,29.9
3.9,11.6712864974996,35.1224822354801,6.13433486536748,0.0581123740004816,4,15.5,29.9
3.93333333333333,11.6681759491221,35.3278980150015,6.19194323227159,0.0576083669041099,4,15.5,29.9
3.96666666666667,11.6650132332143,35.5352250614677,6.24904419254955,0.057100960277964,4,15.5,29.9
4,11.6617987915888,35.7444463579051,6.30563024498305,0.056586052433504,4,15.5,29.9
4.03333333333333,11.6585330398488,35.9555445694097,6.36169233475958,0.0560620897765221,4,15.5,29.9
4.06666666666667,11.6552162820236,36.168502419915,6.41724857352231,0.055556238762736,4,15.5,29.9
4.1,11.6518486451314,36.3833038243221,6.47234791207138,0.0550993385490708,4,15.5,29.9
4.13333333333333,11.6484300580272,36.5999342407716,6.52702595869221,0.0546780466208325,4,15.5,29.9
4.16666666666667,11.6449602805363,36.8183796197228,6.58127696728068,0.0542510085884667,4,15.5,29.9
4.2,11.641438954807,37.0386253195303,6.63507109714482,0.0537941298641407,4,15.5,29.9
4.23333333333333,11.6378656933294,37.2606533826162,6.68819229892486,0.0531212017800398,4,15.5,29.9
4.26666666666667,11.6342402424209,37.4844350459785,6.740270042606,0.0520777436811377,4,15.5,29.9
4.3,11.6305607087212,37.7100474874874,6.80106841147648,0.0607983688704836,4,15.5,29.9
4.33333333333333,11.6268198664881,37.937909740694,6.87378929343589,0.0727208819594116,4,15.5,29.9
4.36666666666667,11.6230136217459,38.1682895407637,6.95126317369846,0.0774738802625698,4,15.5,29.9
4.4,11.6191434723448,38.4012698723214,7.02935578206937,0.0780926083709099,4,15.5,29.9
4.43333333333333,11.6152126716174,38.6368292692823,7.10577749113944,0.0764217090700612,4,15.5,29.9
4.46666666666667,11.6112266512222,38.8748909520356,7.17941232469894,0.0736348335595078,4,15.5,29.9
4.5,11.6071896115425,39.1153540646265,7.24987449661712,0.0704621719181784,4,15.5,29.9
4.53333333333333,11.6031039719975,39.3581128065569,7.31720968481615,0.0673351881990332,4,15.5,29.9
