Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.23333333333333,11.6889692972423,28.7778428233954,5.02677623092553,-0.00385153329866661,1,15.5,29.9
3.26666666666667,11.6844187859871,28.94527702753,5.02299814725772,-0.00377808366780741,1,15.5,29.9
3.3,11.6798010878783,29.1125846103228,5.01929109675926,-0.00370705049846443,1,15.5,29.9
3.33333333333333,11.6751359191694,29.2797750256945,5.01654931913188,-0.00274177762738059,1,15.5,29.9
3.36666666666667,11.6704428690077,29.4469739094353,5.02114134267735,0.0045920235454755,1,15.5,29.9
3.4,11.6657386457438,29.6145185810687,5.03756480206173,0.0164234593843808,1,15.5,29.9
3.43333333333333,11.6610398199176,29.78281495619,5.06606875249047,0.0285039504287408,4,15.5,29.9
3.46666666666667,11.6563675845662,29.952243994341,5.10513894201096,0.0390701895204906,4,15.5,29.9
3.5,11.6517452834755,30.1231261637832,5.15281610890591,0.0476771668949487,4,15.5,29.9
3.53333333333333,11.6471913856458,30.2957174867386,5.20725911180533,0.0544430028994158,4,15.5,29.9
3.56666666666667,11.6427217842202,30.470217319015,5.26692837475312,0.0596692629477884,4,15.5,29.9
3.6,11.6383460442673,30.6467789189363,5.33060733797143,0.063678963218317,4,15.5,29.9
3.63333333333333,11.6340652896021,30.8255193753974,5.39734038205071,0.0667330440792746,4,15.5,29.9
3.66666666666667,11.6298719385648,31.0065271865268,5.46638482174531,0.0690444396945988,4,15.5,29.9
3.7,11.6257506598913,31.1898698556768,5.53722982114965,0.0708449994043416,4,15.5,29.9
3.73333333333333,11.6216819720986,31.3756012111375,5.60956291175203,0.0723330906023776,4,15.5,29.9
3.76666666666667,11.6176456479225,31.5637671219356,5.68320125368987,0.0736383419378379,4,15.5,29.9
3.8,11.6136231079046,31.7544082344326,5.75800247860182,0.074801224911953,4,15.5,29.9
3.83333333333333,11.6095988590216,31.9475611788927,5.83386831923104,0.0758658406292234,4,15.5,29.9
3.86666666666667,11.6055611163302,32.1432606514493,5.91078396912016,0.0769156498891208,4,15.5,29.9
3.9,11.6015018231369,32.3415427843239,5.98884433960086,0.078060370480693,4,15.5,29.9
3.93333333333333,11.597416307102,32.5424483047617,6.06821257716507,0.0793682375642133,4,15.5,29.9
3.96666666666667,11.5933027833893,32.7460230150207,6.1490059824868,0.0807934053217307,4,15.5,29.9
4,11.5891618268313,32.9523148479021,6.23123299651024,0.0822270140234416,4,15.5,29.9
4.03333333333333,11.5849958120644,33.161370631521,6.31481965523675,0.0835866587265084,4,15.5,29.9
4.06666666666667,11.5808083583151,33.3732330782098,6.39959012586237,0.0847704706256254,4,15.5,29.9
4.1,11.5766038055786,33.5879384933144,6.48535823605041,0.0857681101880372,4,15.5,29.9
4.13333333333333,11.5723867009381,33.8055177217193,6.57197906728461,0.0866208312341996,4,15.5,29.9
4.16666666666667,11.5681613913791,34.025997148123,6.65932791574718,0.0873488484625673,4,15.5,29.9
4.2,11.5639317520706,34.2493992007605,6.74729125872523,0.0879633429780489,4,15.5,29.9
4.23333333333333,11.5597002328831,34.475742468788,6.83575284967863,0.088461590953405,4,15.5,29.9
4.26666666666667,11.555465962824,34.7050418005812,6.92461309777652,0.0888602480978902,4,15.5,29.9
4.3,11.5512273338882,34.9373091204802,7.01379559043797,0.0891824926614424,4,15.5,29.9
4.33333333333333,11.546980073893,35.1725540316924,7.10323775677288,0.0894421663349192,4,15.5,29.9
4.36666666666667,11.5427186461987,35.4107838857179,7.1928626123343,0.0896248555614108,4,15.5,29.9
4.4,11.5384400413991,35.6520029557257,7.28255932020473,0.0896967078704334,4,15.5,29.9
4.43333333333333,11.5341438629091,35.8962113768495,7.37218834215439,0.0896290219496585,4,15.5,29.9
4.46666666666667,11.5298314766962,36.143404004161,7.46155740364002,0.0893690614856375,4,15.5,29.9
4.5,11.5255037346033,36.3936551077083,7.55789637886767,0.0963389752276465,4,15.5,29.9
4.53333333333333,11.5211574333324,36.6472862601241,7.66307972956713,0.105183350699459,4,15.5,29.9
4.56666666666667,11.5167921688781,36.9044811800063,7.77090176941502,0.107822039847891,4,15.5,29.9
4.6,11.5124105975882,37.1652589091771,7.87756301541475,0.106661245999733,4,15.5,29.9
4.63333333333333,11.5080170495471,37.4295419081491,7.98093985398862,0.103376838573863,4,15.5,29.9
4.66666666666667,11.5036166617197,37.697199541072,8.07990792128713,0.0989680672985136,4,15.5,29.9
4.7,11.4992148025284,37.9680773969122,8.17411179361426,0.0942038723271246,4,15.5,29.9
4.73333333333333,11.4948166845684,38.2420170941196,8.26363186696186,0.089520073347602,4,15.5,29.9
4.76666666666667,11.4904271372185,38.5188678148921,8.34881178030106,0.085179913339207,4,15.5,29.9
4.8,11.4860504960682,38.7984920187937,8.43007873793916,0.081266957638098,4,15.5,29.9
4.83333333333333,11.4816905963178,39.0807661329063,8.50783113770571,0.0777523997665437,4,15.5,29.9
4.86666666666667,11.4773498248417,39.3655782075904,8.58235692952594,0.0745257918202391,4,15.5,29.9
