Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.7751651106284,12.2061798677658,4.91719844635481,-0.00425423744867004,1,15.5,29.9
0.7,11.7732352733891,12.3700042180045,4.91294462718021,-0.00425381917459777,1,15.5,29.9
0.733333333333333,11.7713146894756,12.5336868810923,4.90869131715441,-0.00425331002579998,1,15.5,29.9
0.766666666666667,11.7694291338691,12.6972281775147,4.90443888700204,-0.00425243015237253,1,15.5,29.9
0.8,11.7676103949124,12.86062850098,4.90018836298714,-0.00425052401490333,1,15.5,29.9
0.833333333333333,11.7658922348446,13.0238882706028,4.8959411621378,-0.00424720084933661,1,15.5,29.9
0.866666666666667,11.7643085981856,13.187007895321,4.89169882570208,-0.00424233643571714,1,15.5,29.9
0.9,11.7628860199809,13.3499876817164,4.88746226961419,-0.00423655608789542,1,15.5,29.9
0.933333333333333,11.7616359632983,13.5128277492005,4.88323084280434,-0.00423142680984601,1,15.5,29.9
0.966666666666667,11.7605545860585,13.6755280348715,4.87900268905515,-0.00422815374919328,1,15.5,29.9
1,11.7596257895678,13.8380883462201,4.8747754410236,-0.00422724803154573,1,15.5,29.9
1.03333333333333,11.7588216263169,14.0005083981036,4.8705469684371,-0.00422847258650272,1,15.5,29.9
1.06666666666667,11.7581068788949,14.1627878831506,4.86631626299032,-0.00423070544677717,1,15.5,29.9
1.1,11.7574450922196,14.3249265370457,4.86208385694238,-0.00423240604794639,1,15.5,29.9
1.13333333333333,11.7568062888407,14.4869241934365,4.85785116865144,-0.00423268829093359,1,15.5,29.9
1.16666666666667,11.7561688597328,14.6487807782557,4.85361948859285,-0.00423168005859242,1,15.5,29.9
1.2,11.755519239861,14.810496287158,4.84938970475824,-0.00422978383461547,1,15.5,29.9
1.23333333333333,11.7548510445252,14.9720707648415,4.84516227633897,-0.0042274284192656,1,15.5,29.9
1.26666666666667,11.7541639057205,15.1335042889465,4.84093733418431,-0.00422494215465985,1,15.5,29.9
1.3,11.7534621565032,15.2947969582213,4.83671481408962,-0.00422252009469215,1,15.5,29.9
1.33333333333333,11.7527534526045,15.4559488834799,4.83249457044881,-0.00422024364080809,1,15.5,29.9
1.36666666666667,11.7520473966091,15.6169601800099,4.82827645055512,-0.00421811989368948,1,15.5,29.9
1.4,11.7513548289569,15.7778309641619,4.82406039888235,-0.00421605167276518,1,15.5,29.9
1.43333333333333,11.7506881189407,15.9385613550539,4.81984636192427,-0.00421403695808653,1,15.5,29.9
1.46666666666667,11.7500578350712,16.099151455861,4.81563423387313,-0.00421212805113402,1,15.5,29.9
1.5,11.7494714849958,16.2596013481668,4.81142391229085,-0.00421032158228396,1,15.5,29.9
1.53333333333333,11.7489333683653,16.4199110930666,4.8072152788994,-0.00420863339144706,1,15.5,29.9
1.56666666666667,11.7484448090585,16.5800807345521,4.80300820336254,-0.0042070755368675,1,15.5,29.9
1.6,11.7480046776425,16.7401103043272,4.7988025626316,-0.0042056407309321,1,15.5,29.9
1.63333333333333,11.7476100930852,16.8999998270818,4.79459826384271,-0.00420429878889461,1,15.5,29.9
1.66666666666667,11.7472571857302,17.0597493253525,4.79039526001298,-0.00420300382973249,1,15.5,29.9
1.7,11.7469418129156,17.2193588233544,4.78619355298512,-0.00420170702785327,1,15.5,29.9
1.73333333333333,11.7466601424534,17.3788283494796,4.78199318420046,-0.00420036878466234,1,15.5,29.9
1.76666666666667,11.7464090526376,17.5381579374479,4.77779421822791,-0.00419896597255143,1,15.5,29.9
1.8,11.7461863339568,17.6973476263183,4.77359672525099,-0.00419749297692018,1,15.5,29.9
1.83333333333333,11.7459907106028,17.8563974596971,4.76940076730283,-0.00419595794815564,1,15.5,29.9
1.86666666666667,11.7458217239208,18.0153074845141,4.76520639037768,-0.00419437692515778,1,15.5,29.9
1.9,11.7456795322301,18.1740777497006,4.76101362213396,-0.00419276824371284,1,15.5,29.9
1.93333333333333,11.7455646817714,18.3327083050164,4.75682247357092,-0.00419114856304681,1,15.5,29.9
1.96666666666667,11.7454778941135,18.4911992001666,4.75263294282732,-0.00418953074359685,1,15.5,29.9
2,11.7454198999287,18.6495504842523,4.74844501965226,-0.00418792317505901,1,15.5,29.9
2.03333333333333,11.7453913319213,18.8077622055251,4.74425868963034,-0.00418633002191715,1,15.5,29.9
2.06666666666667,11.7453926746453,18.9658344113713,4.74007393764253,-0.00418475198781287,1,15.5,29.9
2.1,11.74542425856,19.1237671484377,4.73589075029051,-0.0041831873520195,1,15.5,29.9
2.13333333333333,11.745486280971,19.2815604628199,4.73170911719675,-0.00418163309376229,1,15.5,29.9
2.16666666666667,11.7455788370406,19.4392144002524,4.72752903127478,-0.00418008592196895,1,15.5,29.9
2.2,11.745701948319,19.5967290062685,4.72335048823225,-0.00417854304253051,1,15.5,29.9
2.23333333333333,11.7458555822224,19.7541043263167,4.71917348567131,-0.004177002560942,1,15.5,29.9
2.26666666666667,11.7460396616298,19.9113404058394,4.71499802215223,-0.00417546351908182,1,15.5,29.9
2.3,11.7462540678688,20.0684372903227,4.71082409649386,-0.00417392565836749,1,15.5,29.9
2.33333333333333,11.7464986421316,20.225395025328,4.70665170744039,-0.00417238905346551,1,15.5,29.9
2.36666666666667,11.7467731899181,20.3822136565127,4.70248085367878,-0.00417085376161186,1,15.5,29.9
2.4,11.7470774910799,20.538893229639,4.69831153408537,-0.00416931959341316,1,15.5,29.9
2.43333333333333,11.7474113154044,20.6954337905718,4.6941437480336,-0.0041677860517666,1,15.5,29.9
2.46666666666667,11.7477744413541,20.8518353852622,4.68997749560796,-0.00416625242564006,1,15.5,29.9
2.5,11.7481666742189,21.0080980597202,4.68581277762697,-0.00416471798098872,1,15.5,29.9
2.53333333333333,11.7485878598476,21.1642218599787,4.68164959545591,-0.00416318217106681,1,15.5,29.9
2.56666666666667,11.749037891151,21.3202068320567,4.6774879506611,-0.0041616447948023,1,15.5,29.9
2.6,11.7495167063306,21.4760530219301,4.67332784460274,-0.00416010605835826,1,15.5,29.9
2.63333333333333,11.7500242797008,21.631760475514,4.66916927807307,-0.00415856652967683,1,15.5,29.9
2.66666666666667,11.7505606075397,21.7873292386614,4.66501225106562,-0.00415702700744625,1,15.5,29.9
2.7,11.7511256922476,21.9427593571763,4.66085676272007,-0.00415548834555501,1,15.5,29.9
2.73333333333333,11.7517195280911,22.0980508768366,4.65670281144012,-0.00415395127994866,1,15.5,29.9
2.76666666666667,11.7523420910612,22.2532038434202,4.65255039514209,-0.00415241629802665,1,15.5,29.9
2.8,11.7529933341545,22.4082183027269,4.64839951156644,-0.00415088357565185,1,15.5,29.9
2.83333333333333,11.7536731880407,22.5630943005928,4.64425015857824,-0.00414935298820041,1,15.5,29.9
2.86666666666667,11.7543815659458,22.7178318828923,4.64010233439415,-0.00414782418408954,1,15.5,29.9
2.9,11.7551183708892,22.872431095531,4.63595603769816,-0.00414629669599353,1,15.5,29.9
2.93333333333333,11.7558835032483,23.0268919844316,4.63181126763889,-0.00414477005926184,1,15.5,29.9
2.96666666666667,11.7566768669507,23.1812145955182,4.62766802372954,-0.0041432439093505,1,15.5,29.9
3,11.7574983732413,23.3353989747033,4.62352630569021,-0.00414171803933439,1,15.5,29.9
3.03333333333333,11.7583479417439,23.4894451678802,4.61938611327917,-0.00414019241104135,1,15.5,29.9
3.06666666666667,11.7592254992197,23.6433532209229,4.61524744615352,-0.00413866712564825,1,15.5,29.9
3.1,11.7601309769506,23.7971231962013,4.6111121573339,-0.00413528881961511,1,15.5,29.9
3.13333333333333,11.7610643083084,23.9507553348326,4.60698956813856,-0.00412258919534914,1,15.5,29.9
3.16666666666667,11.7620254273309,24.1042503075836,4.60289572040242,-0.00409384773613741,1,15.5,29.9
3.2,11.7630142682761,24.2576093840915,4.59884971319487,-0.00404600720754544,1,15.5,29.9
3.23333333333333,11.7640307660068,24.4108344591122,4.59486932107444,-0.00398039212043155,1,15.5,29.9
3.26666666666667,11.7650748569264,24.5639279469826,4.59096731202035,-0.00390200905409088,1,15.5,29.9
3.3,11.7661464799687,24.7168925660472,4.58714916535904,-0.00381814666130698,1,15.5,29.9
3.33333333333333,11.7672455774784,24.8697311159694,4.58341464140991,-0.00373452394913709,1,15.5,29.9
3.36666666666667,11.7683720992888,25.0224469515405,4.57989754957353,-0.0035170918363745,1,15.5,29.9
3.4,11.7695262725595,25.1750922819389,4.58043974611124,0.000542196537708151,1,15.5,29.9
3.43333333333333,11.77070947692,25.327915854079,4.59116744032271,0.0107276942114671,1,15.5,29.9
3.46666666666667,11.7719239759954,25.4812918094505,4.61360650976441,0.0224390694417007,4,15.5,29.9
3.5,11.7731723476272,25.6356027859607,4.64711210033959,0.033505590575186,4,15.5,29.9
3.53333333333333,11.7744567094388,25.7911990325823,4.69052272804666,0.0434106277070621,4,15.5,29.9
3.56666666666667,11.7757772460197,25.9483888571651,4.74252047479927,0.0519977467526145,4,15.5,29.9
3.6,11.7771344692156,26.1074362413471,4.80176855537111,0.0592480805718392,4,15.5,29.9
3.63333333333333,11.7785297961651,26.2685614800849,4.86701780579669,0.0652492504255768,4,15.5,29.9
3.66666666666667,11.7799653928339,26.4319470716188,4.93726311492996,0.0702453091332735,4,15.5,29.9
3.7,11.7814439831656,26.5977468452695,5.01178839905706,0.0745252841270991,4,15.5,29.9
3.73333333333333,11.7829686487846,26.7660940996543,5.09004143288226,0.0782530338252032,4,15.5,29.9
3.76666666666667,11.7845426164456,26.9371034885058,5.1714257078141,0.0813842749318336,4,15.5,29.9
3.8,11.7861690488797,27.1108668940509,5.25516025937115,0.0837345515570531,4,15.5,29.9
3.83333333333333,11.7878508697751,27.2874474387795,5.34031444045958,0.0851541810884324,4,15.5,29.9
3.86666666666667,11.789589359503,27.4668756395122,5.42586756117393,0.0855531207143478,4,15.5,29.9
3.9,11.7913796723639,27.6491474073332,5.51080689841556,0.084939337241634,4,15.5,29.9
3.93333333333333,11.7932108753906,27.8342307458331,5.59449359538986,0.0836866969742927,4,15.5,29.9
3.96666666666667,11.795067049278,28.0220762431954,5.67648240940255,0.0819888140126963,4,15.5,29.9
4,11.7969339659672,28.2126226792022,5.75653086760636,0.080048458203807,4,15.5,29.9
4.03333333333333,11.7988014023182,28.4058053513742,5.83466699024007,0.0781361226337074,4,15.5,29.9
4.06666666666667,11.8006649494598,28.6015640072043,5.91114989962597,0.0764829093859083,4,15.5,29.9
4.1,11.802524925976,28.7998519966319,5.98652291260037,0.0753730129743992,4,15.5,29.9
4.13333333333333,11.8043846566446,29.0006432015103,6.06144902751281,0.0749261149124365,4,15.5,29.9
4.16666666666667,11.806249073936,29.2039339872551,6.13660571557608,0.0751566880632684,4,15.5,29.9
4.2,11.8081237270053,29.4097427959924,6.21262835052069,0.0760226349446151,4,15.5,29.9
4.23333333333333,11.8100141503047,29.6181073797989,6.29002440365916,0.0773960531384672,4,15.5,29.9
4.26666666666667,11.8119254861113,29.8290791826419,6.36909985059617,0.0790754469370096,4,15.5,29.9
4.3,11.8138622664217,30.042716299152,6.44995195467417,0.0808521040779944,4,15.5,29.9
4.33333333333333,11.8158282901065,30.2590771468784,6.53250988674039,0.0825579320662229,4,15.5,29.9
4.36666666666667,11.8178265561028,30.4782157826556,6.61659396842365,0.0840840816832591,4,15.5,29.9
4.4,11.8198592397391,30.700179121918,6.70195503857492,0.0853610701512757,4,15.5,29.9
4.43333333333333,11.8219277010281,30.9250043034358,6.78824861757704,0.0862935790021169,4,15.5,29.9
4.46666666666667,11.8240325242367,31.1527150205309,6.87501388693279,0.0867652693557535,4,15.5,29.9
4.5,11.8261736048714,31.3833181682008,6.96171341074656,0.0866995238137704,4,15.5,29.9
4.53333333333333,11.8283502896789,31.6168022466929,7.0477950698321,0.086081659085532,4,15.5,29.9
4.56666666666667,11.8305615631662,31.8531388014692,7.13280003129314,0.0850049614610429,4,15.5,29.9
4.6,11.8328062234396,32.0922832913543,7.21618878421796,0.0833887529248249,4,15.5,29.9
4.63333333333333,11.8350830144624,32.3341743620844,7.29756045284603,0.0813716686280701,4,15.5,29.9
4.66666666666667,11.837391725589,32.5788424210413,7.38541521477958,0.0878547619335448,4,15.5,29.9
4.7,11.8397351141513,32.826611440701,7.48220860672432,0.0967933919447432,4,15.5,29.9
4.73333333333333,11.8421147919222,33.0776547402116,7.58096302433053,0.0987544176062061,4,15.5,29.9
4.76666666666667,11.8445308325578,33.331958279565,7.67726281876239,0.0962997944318635,4,15.5,29.9
4.8,11.8469814341711,33.5893914134244,7.76842072513427,0.0911579063718815,4,15.5,29.9
4.83333333333333,11.8494612611807,33.8497567710718,7.85305759775856,0.0846368726242908,4,15.5,29.9
4.86666666666667,11.8519654862951,34.1128260550321,7.93061600243666,0.0775584046780962,4,15.5,29.9
4.9,11.8544904370132,34.3783573545782,8.00068093279816,0.0700649303614966,4,15.5,29.9
4.93333333333333,11.857032266569,34.6460908206861,8.06268090953334,0.0619999767351871,4,15.5,29.9
4.96666666666667,11.8595844938303,34.9157523009501,8.11630165017173,0.0536207406383884,4,15.5,29.9
5,11.8621407837716,35.1870577946631,8.16131922321036,0.0450175730386277,4,15.5,29.9
5.03333333333333,11.8646934358917,35.4597201744477,8.19765543605523,0.0363362128448728,4,15.5,29.9
5.06666666666667,11.8672365669516,35.7334464596544,8.22521927706128,0.0275638410060495,4,15.5,29.9
5.1,11.8697664083185,36.0079565613102,8.24486774631673,0.0196484692554471,4,15.5,29.9
5.13333333333333,11.8722807203573,36.2830083859861,8.25799571659866,0.013127970281932,1,15.5,29.9
5.16666666666667,11.8747773732541,36.5584136380853,8.26632973481831,0.00833401821965118,1,15.5,29.9
5.2,11.8772509112878,36.8340364324577,8.27122694106804,0.00489720624972811,1,15.5,29.9
5.23333333333333,11.8796933302411,37.1097793815752,8.27365981904948,0.00243287798143754,1,15.5,29.9
5.26666666666667,11.8820953265209,37.3855726790532,8.27432524115693,0.000665422107456237,1,15.5,29.9
5.3,11.8844463523931,37.6613662853558,8.27372269140724,-0.000602549749689985,1,15.5,29.9
5.33333333333333,11.8867329147553,37.9371243438474,8.27221019244826,-0.00151249895898431,1,15.5,29.9
5.36666666666667,11.8889427187148,38.2128211303757,8.27004440322026,-0.00216578922799471,1,15.5,29.9
5.4,11.8910654024931,38.4884381727382,8.26740934889346,-0.00263505432680766,1,15.5,29.9
5.43333333333333,11.8930918126055,38.7639621945866,8.26443691688718,-0.00297243200627584,1,15.5,29.9
5.46666666666667,11.8950145928971,39.0393836319406,8.26122154192301,-0.00321537496416902,1,15.5,29.9
5.5,11.8968307988814,39.3146955550879,8.25783083703682,-0.00339070488618987,1,15.5,29.9
