Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.7999931355689,26.4393878593676,4.72751994649275,-0.00418009296956523,1,14.6408014571949,29.9
2.2,11.7999489481043,26.5969022083287,4.72334176979059,-0.00417817670216802,1,14.5987704918033,29.9
2.23333333333333,11.7998408261872,26.7542772915138,4.71916595165392,-0.00417581813666246,1,14.5571948998179,29.9
2.26666666666667,11.7996532165766,26.911513170269,4.71499535875769,-0.00417059289623456,1,14.5160746812386,29.9
2.3,11.7993799213468,27.0686101916532,4.71084582598481,-0.00414953277287644,1,14.4754098360656,29.9
2.33333333333333,11.799021863427,27.2255694287785,4.70674306860504,-0.00410275737977095,1,14.4352003642987,29.9
2.36666666666667,11.7985848140939,27.3823928336354,4.7027111368571,-0.00403193174793692,1,14.3954462659381,29.9
2.4,11.7980773964452,27.5390830150671,4.69876385056104,-0.003947286296067,1,14.3561475409836,29.9
2.43333333333333,11.7975095062459,27.695642900503,4.69490610371409,-0.00385774684694606,1,14.3173041894353,29.9
2.46666666666667,11.7968911588771,27.8520754866209,4.69113684623711,-0.0037692574769812,1,14.2789162112933,29.9
2.5,11.79623169327,28.0083838047498,4.6874644940283,-0.00367235220880957,1,14.2409836065574,29.9
2.53333333333333,11.7955391922463,28.1645956685369,4.68641569472517,-0.0010487993031294,1,14.2035063752277,29.9
2.56666666666667,11.7948197972986,28.3209164682789,4.69481661855815,0.00840092383297808,1,14.1664845173042,29.9
2.6,11.7940773798425,28.4777118838824,4.71499248995821,0.0201758714000588,4,14.1299180327869,29.9
2.63333333333333,11.7933136084504,28.6353715733228,4.74647881671304,0.0314863267548358,4,14.0938069216758,29.9
2.66666666666667,11.7925280694411,28.7942516177121,4.78799881893168,0.0415200022186344,4,14.0581511839709,29.9
2.7,11.7917184731735,28.9546632247837,4.83813099306198,0.0501321741302974,4,14.0229508196721,29.9
2.73333333333333,11.7908810154327,29.1168685522617,4.89538232438971,0.0572513313277376,4,13.9882058287796,29.9
2.76666666666667,11.7900108631886,29.2810806486416,4.95831713210921,0.0629348077194969,4,13.9539162112933,29.9
2.8,11.7891027012376,29.4474669289328,5.02564477317826,0.0673276410690518,4,13.9200819672131,29.9
2.83333333333333,11.7881512628152,29.6161549283136,5.09626827381399,0.0706235006357252,4,13.9200819672131,29.9
2.86666666666667,11.7871517699237,29.7872390961401,5.16930034722166,0.0730320734076777,4,13.9200819672131,29.9
2.9,11.7861002273559,29.9607878630968,5.24406892623796,0.0747685790162915,4,13.9200819672131,29.9
2.93333333333333,11.7849935416777,30.1368511688458,5.32013699352623,0.076068067288273,4,13.9200819672131,29.9
2.96666666666667,11.7838294732142,30.315467882764,5.39726829030628,0.0771312967800535,4,13.9200819672131,29.9
3,11.7826064614012,30.4966718749728,5.47539151221887,0.0781232219125831,4,13.9200819672131,29.9
3.03333333333333,11.7813233803557,30.6804960779419,5.5545012311927,0.0791097189738377,4,13.9200819672131,29.9
3.06666666666667,11.7799792894629,30.8669732927993,5.63459062114308,0.0800893899503787,4,13.9200819672131,29.9
3.1,11.7785732209282,31.0561356260942,5.71561485296868,0.0810242318256007,4,13.9200819672131,29.9
3.13333333333333,11.7771040390866,31.2480123296098,5.7974538883275,0.0818390353588203,4,13.9200819672131,29.9
3.16666666666667,11.7755703709576,31.442628520255,5.87998942568927,0.0825355373617711,4,13.9200819672131,29.9
3.2,11.773968468681,31.6400055336481,5.96310683193396,0.0831174062446829,4,13.9200819672131,29.9
3.23333333333333,11.7722850658655,31.8401600390264,6.04664638591067,0.0835395539767081,4,13.9200819672131,29.9
3.26666666666667,11.7704980913046,32.0431035836337,6.13048070962974,0.0838343237190751,4,13.9200819672131,29.9
3.3,11.7685784554603,32.2488445368344,6.21455145617561,0.0840707465458737,4,13.9200819672131,29.9
3.33333333333333,11.76649638193,32.4573900426703,6.29884253083365,0.084291074658033,4,13.9200819672131,29.9
3.36666666666667,11.7642276905808,32.6687477967477,6.38340684001554,0.0845643091818946,4,13.9200819672131,29.9
3.4,11.7617589604963,32.8829279431161,6.46832077459566,0.0849139345801166,4,13.9200819672131,29.9
3.43333333333333,11.7590854169104,33.0999428818319,6.55363411599147,0.0853133413958167,4,13.9200819672131,29.9
3.46666666666667,11.7562074585,33.3198060331094,6.63934967650033,0.085715560508854,4,13.9200819672131,29.9
3.5,11.7531279738601,33.542529504265,6.7253784671111,0.0860287906107757,4,13.9200819672131,29.9
3.53333333333333,11.7498505461585,33.7681214063779,6.81158311762624,0.0862046505151319,4,13.9200819672131,29.9
3.56666666666667,11.746378410285,33.9965851892602,6.89782211622853,0.086238998602294,4,13.9200819672131,29.9
3.6,11.7427139545021,34.227919732753,6.98396761164636,0.0861454954178305,4,13.9200819672131,29.9
3.63333333333333,11.7388585399531,34.4621200093389,7.06991188662086,0.085944274974497,4,13.9200819672131,29.9
3.66666666666667,11.7348124664727,34.6991777437786,7.15557063777045,0.0856587511495928,4,13.9200819672131,29.9
3.7,11.7305749801726,34.9390821333901,7.24086795118143,0.0852973134109769,4,13.9200819672131,29.9
3.73333333333333,11.7261443191935,35.1818182802203,7.32561827475054,0.084750323569116,4,13.9200819672131,29.9
3.76666666666667,11.7215177873569,35.4273650076702,7.40968400869568,0.0840657339451409,4,13.9200819672131,29.9
3.8,11.7166903087255,35.6757928232818,7.50108573390157,0.091401725205885,4,13.9200819672131,29.9
3.83333333333333,11.711651510012,35.9274442768638,7.60197509598165,0.100889362080079,4,13.9200819672131,29.9
3.86666666666667,11.7063921900877,36.1825181983654,7.70580367358156,0.103828577599909,4,13.9200819672131,29.9
3.9,11.7009052541189,36.4410395141025,7.80856012804752,0.102756454465964,4,13.9200819672131,29.9
3.93333333333333,11.6951850493479,36.7029299418967,7.90791579955948,0.0993556715119546,4,13.9200819672131,29.9
3.96666666666667,11.6892270143889,36.9680528049058,8.00264732398161,0.0947315244221345,4,13.9200819672131,29.9
4,11.683027424184,37.2362448874861,8.09233343796074,0.0896861139791305,4,13.9200819672131,29.9
4.03333333333333,11.6765831790561,37.507338406911,8.17707532251496,0.0847418845542141,4,13.9200819672131,29.9
4.06666666666667,11.6698916401089,37.7811739919806,8.25723818201249,0.0801628594975394,4,13.9200819672131,29.9
4.1,11.6629505156301,38.0576061161228,8.33326849785167,0.0760303158391711,4,13.9200819672131,29.9
4.13333333333333,11.655757760694,38.3365046531373,8.40563581061896,0.0723673127672964,4,13.9200819672131,29.9
4.16666666666667,11.6483114895552,38.6177541869028,8.47472554276437,0.0690897321454038,4,13.9200819672131,29.9
4.2,11.640609955886,38.9012499742365,8.54083424340433,0.0661087006399672,4,13.9200819672131,29.9
4.23333333333333,11.6326514198273,39.1868992621686,8.6043797380084,0.063545494604071,4,13.9200819672131,29.9
