Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.8109825255315,20.9304648830552,4.28254415347924,-0.104468634236996,3,14.5666666666667,29.9
1.06666666666667,11.8117698655991,21.0713581304777,4.17119694349293,-0.111347209986314,3,14.5333333333333,29.9
1.1,11.8125624055134,21.2085111577772,4.0581399923907,-0.113056951102227,3,14.5,29.9
1.13333333333333,11.8133566049775,21.3418673789631,3.94339665809764,-0.114743334293061,3,14.4666666666667,29.9
1.16666666666667,11.814149351936,21.4713993262335,3.82869019341728,-0.114706464680357,3,14.4333333333333,29.9
1.2,11.8149380756089,21.5971082700862,3.71402124017466,-0.114668953242624,3,14.4,29.9
1.23333333333333,11.8157207881265,21.7190242057458,3.60111234342975,-0.11290889674491,3,14.3666666666667,29.9
1.26666666666667,11.8164953447453,21.8371484373492,3.48651930995034,-0.11459303347941,3,14.3333333333333,29.9
1.3,11.8172580916803,21.951424879104,3.37024259524,-0.11627671471034,3,14.3,29.9
1.33333333333333,11.8180054871212,22.061739687494,3.24881684900128,-0.121425746238719,3,14.2666666666667,29.9
1.36666666666667,11.8187347492716,22.1679786726456,3.12568751295353,-0.123129336047748,3,14.2333333333333,29.9
1.4,11.8194442674497,22.2701431992533,3.00434333745241,-0.12134417550112,3,14.2,29.9
1.43333333333333,11.8201333523907,22.3683211086659,2.88648495576009,-0.117858381692316,3,14.1666666666667,29.9
1.46666666666667,11.8208021598024,22.4626867037259,2.77559997161293,-0.110884984147167,3,14.1333333333333,29.9
1.5,11.8214513426592,22.553443324684,2.66994339263075,-0.105656578982176,3,14.1,29.9
1.53333333333333,11.8220817055941,22.6407652050327,2.56951389275397,-0.100429499876777,3,14.0666666666667,29.9
1.56666666666667,11.8226941491765,22.7247978290666,2.47258775567586,-0.0969261370781167,3,14.0333333333333,29.9
1.6,11.8232897586279,22.8056866337564,2.3808855644324,-0.0917021912434541,3,14,29.9
1.63333333333333,11.8238693792975,22.883519239063,2.28921732527595,-0.0916682391564532,3,13.9666666666667,29.9
1.66666666666667,11.824433169389,22.9582678271695,2.19587088089884,-0.093346444377111,3,13.9333333333333,29.9
1.7,11.824981177189,23.029912817872,2.1031772736091,-0.0926936072897426,3,13.9,29.9
1.73333333333333,11.8255125001451,23.0983500048102,2.00352902943783,-0.0996482441712696,3,13.8666666666667,29.9
1.76666666666667,11.8260248281855,23.1634140336619,1.90082607631927,-0.102702953118555,3,13.8333333333333,29.9
1.8,11.8265159947578,23.2250053151728,1.79516570361044,-0.105660372708836,3,13.8,29.9
1.83333333333333,11.8269842350146,23.2830836128902,1.69002729798044,-0.105138405629994,3,13.7666666666667,29.9
1.86666666666667,11.8274282593403,23.3376937731836,1.58706055451927,-0.102966743461171,3,13.7333333333333,29.9
1.9,11.8278465965494,23.3889076676875,1.48623464737533,-0.100825907143941,3,13.7,29.9
1.93333333333333,11.8282380158724,23.4367957507176,1.38749221803459,-0.0987424293407437,3,13.6666666666667,29.9
1.96666666666667,11.8286017074532,23.4814267609852,1.29079581771936,-0.0966964003152284,3,13.6333333333333,29.9
2,11.8289372742058,23.5228680440386,1.19608870690958,-0.094707110809779,3,13.6,29.9
2.03333333333333,11.8292443223904,23.5611271280207,1.099853421967,-0.09623528494258,3,13.5666666666667,29.9
2.06666666666667,11.8295229673278,23.5962400828931,1.00733075652408,-0.0925226654429188,3,13.5333333333333,29.9
2.1,11.8297739722581,23.6283031746011,0.916871943220244,-0.0904588133038366,3,13.5,29.9
2.13333333333333,11.829997570941,23.657299891048,0.823344409523732,-0.0935275336965118,3,13.4666666666667,29.9
2.16666666666667,11.8301941231218,23.6832135935035,0.731868279885671,-0.0914761296380606,3,13.4333333333333,29.9
2.2,11.8303647805594,23.7061397218418,0.644071105689126,-0.087797174196545,3,13.4,29.9
2.23333333333333,11.8305105154601,23.7261428262472,0.556486535870467,-0.0875845698186595,3,13.3666666666667,29.9
2.26666666666667,11.8306321024904,23.7432595448272,0.470886829445048,-0.0855997064254191,3,13.3333333333333,29.9
2.3,11.8307306551274,23.7575852575736,0.389015264329091,-0.081871565115957,3,13.3,29.9
2.33333333333333,11.8308072234755,23.7692148029799,0.309094095696233,-0.0799211686328577,3,13.2666666666667,29.9
2.36666666666667,11.8308625855204,23.7782118259837,0.231043594610741,-0.0780505010854924,3,13.2333333333333,29.9
2.4,11.8308974314948,23.7846376991211,0.15482894115532,-0.0762146534554209,3,13.2,29.9
2.43333333333333,11.8309125753244,23.7885839608775,0.082298268217775,-0.0725306729375448,3,13.1666666666667,29.9
2.46666666666667,11.8309087882398,23.790146359466,0.0119771533801151,-0.0703211148376599,3,13.1333333333333,29.9
2.5,11.8308880007248,23.789607765807,0.0255634125641061,0.013586259183991,5,13.1,29.9
2.53333333333333,11.8308620912575,23.7887601028942,0.00313441020156857,-0.0224290023625376,3,13.0666666666667,29.9
2.56666666666667,11.8308620912575,23.7887601028942,0.00391112333854551,0.000776713136976948,5,13.0333333333333,29.9
2.6,11.8308620912575,23.7887601028942,0.00479484408598034,0.000883720747434823,5,13,29.9
2.63333333333333,11.8308620912575,23.7887601028942,0.00571800757267614,0.000923163486695804,5,12.9666666666667,29.9
2.66666666666667,11.8308620912575,23.7887601028942,0.00659592840430638,0.000877920831630244,5,12.9333333333333,29.9
2.7,11.8308620912575,23.7887601028942,0.00733984968972243,0.000743921285416049,5,12.9,29.9
2.73333333333333,11.8308620912575,23.7887601028942,0.00786842996713818,0.000528580277415746,5,12.8666666666667,29.9
2.76666666666667,11.8308620912575,23.7887601028942,0.00811688362851559,0.000248453661377405,5,12.8333333333333,29.9
2.8,11.8308620912575,23.7887601028942,0.00804331531500138,-7.35683135142003e-05,5,12.8,29.9
2.83333333333333,11.8308620912575,23.7887601028942,0.00763209561233183,-0.00041121970266956,5,12.7666666666667,29.9
2.86666666666667,11.8308620912575,23.7887601028942,0.00689439403937991,-0.00073770157295191,5,12.7333333333333,29.9
2.9,11.8308620912575,23.7887601028942,0.00586620180309103,-0.00102819223628889,5,12.7,29.9
2.93333333333333,11.8308620912575,23.7887601028942,0.00460433324335948,-0.00126186855973155,5,12.6666666666667,29.9
2.96666666666667,11.8308620912575,23.7887601028942,0.0031809891524674,-0.00142334409089208,5,12.6333333333333,29.9
3,11.8308620912575,23.7887601028942,0.00167749996842413,-0.00150348918404327,5,12.6,29.9
3.03333333333333,11.8308620912575,23.7887601028942,0.000177848856586709,-0.00149965111183742,5,12.5666666666667,29.9
3.06666666666667,11.8308620912575,23.7887601028942,0.00123748664877731,0.00105963779219061,5,12.5333333333333,29.9
3.1,11.8308620912575,23.7887601028942,0.00249692935826935,0.00125944270949203,5,12.5,29.9
3.13333333333333,11.8308620912575,23.7887601028942,0.00354210251623123,0.00104517315796188,5,12.4666666666667,29.9
3.16666666666667,11.8308620912575,23.7887601028942,0.00433082749731135,0.000788724981080116,5,12.4333333333333,29.9
3.2,11.8308620912575,23.7887601028942,0.00483873333251385,0.000507905835202497,5,12.4,29.9
3.23333333333333,11.8308620912575,23.7887601028942,0.00505950436059213,0.000220771028078283,5,12.3666666666667,29.9
3.26666666666667,11.8308620912575,23.7887601028942,0.00500388776898516,-5.56165916069636e-05,5,12.3333333333333,29.9
3.3,11.8308620912575,23.7887601028942,0.00469765712591418,-0.000306230643070988,5,12.3,29.9
3.33333333333333,11.8308620912575,23.7887601028942,0.00417877884079921,-0.000518878285114962,5,12.2666666666667,29.9
3.36666666666667,11.8308620912575,23.7887601028942,0.00349405544860029,-0.000684723392198924,5,12.2333333333333,29.9
3.4,11.8308620912575,23.7887601028942,0.00269552404378578,-0.00079853140481451,5,12.2,29.9
3.43333333333333,11.8308620912575,23.7887601028942,0.00183687281530668,-0.000858651228479095,5,12.1666666666667,29.9
3.46666666666667,11.8308620912575,23.7887601028942,0.000970107164219667,-0.000866765651087018,5,12.1333333333333,29.9
3.5,11.8308620912575,23.7887601028942,0.000142653616049982,-0.000827453548169685,5,12.1,29.9
3.53333333333333,11.8308620912575,23.7887601028942,0.000604960825821796,0.000462307209771815,5,12.0666666666667,29.9
3.56666666666667,11.8308620912575,23.7887601028942,0.00124076972620791,0.000635808900386118,5,12.0333333333333,29.9
3.6,11.8308620912575,23.7887601028942,0.00174233694226299,0.000501567216055073,5,12,29.9
3.63333333333333,11.8308620912575,23.7887601028942,0.00209705133971558,0.000354714397452596,5,11.9666666666667,29.9
3.66666666666667,11.8308620912575,23.7887601028942,0.00230180384556377,0.000204752505848181,5,11.9333333333333,29.9
3.7,11.8308620912575,23.7887601028942,0.00236213642430293,6.03325787391687e-05,5,11.9,29.9
3.73333333333333,11.8308620912575,23.7887601028942,0.00229097505876202,-7.11613655409167e-05,5,11.8666666666667,29.9
3.76666666666667,11.8308620912575,23.7887601028942,0.00210707137061399,-0.000183903688148026,5,11.8333333333333,29.9
3.8,11.8308620912575,23.7887601028942,0.0018332806124488,-0.000273790758165187,5,11.8,29.9
3.83333333333333,11.8308620912575,23.7887601028942,0.00149479843402734,-0.000338482178421467,5,11.7666666666667,29.9
3.86666666666667,11.8308620912575,23.7887601028942,0.00111746650557188,-0.000377331928455461,5,11.7333333333333,29.9
3.9,11.8308620912575,23.7887601028942,0.000726239461379638,-0.000391227044192238,5,11.7,29.9
3.93333333333333,11.8308620912575,23.7887601028942,0.000343884508875859,-0.000382354952503778,5,11.6666666666667,29.9
3.96666666666667,11.8308620912575,23.7887601028942,1.0037787862566e-05,-0.000333846721013293,5,11.6333333333333,29.9
4,11.8308620912575,23.7887601028942,0.000319885945913113,0.000309848158050547,5,11.6,29.9
4.03333333333333,11.8308620912575,23.7887601028942,0.000574339161091959,0.000254453215178847,5,11.5666666666667,29.9
4.06666666666667,11.8308620912575,23.7887601028942,0.000766503031961741,0.000192163870869781,5,11.5333333333333,29.9
4.1,11.8308620912575,23.7887601028942,0.000893750051114797,0.000127247019153056,5,11.5,29.9
4.13333333333333,11.8308620912575,23.7887601028942,0.000957337307379216,6.35872562644192e-05,5,11.4666666666667,29.9
4.16666666666667,11.8308620912575,23.7887601028942,0.000961851566357312,4.51425897809554e-06,5,11.4333333333333,29.9
4.2,11.8308620912575,23.7887601028942,0.000914535613536581,-4.73159528207302e-05,5,11.4,29.9
4.23333333333333,11.8308620912575,23.7887601028942,0.000824549762570251,-8.99858509663302e-05,5,11.3666666666667,29.9
4.26666666666667,11.8308620912575,23.7887601028942,0.00070221924403609,-0.000122330518534161,5,11.3333333333333,29.9
4.3,11.8308620912575,23.7887601028942,0.000558312418150293,-0.000143906825885797,5,11.3,29.9
4.33333333333333,11.8308620912575,23.7887601028942,0.00040338709182211,-0.000154925326328182,5,11.2666666666667,29.9
4.36666666666667,11.8308620912575,23.7887601028942,0.000247233378965852,-0.000156153712856258,5,11.2333333333333,29.9
4.4,11.8308620912575,23.7887601028942,9.84322093063466e-05,-0.000148801169659506,5,11.2,29.9
4.43333333333333,11.8308620912575,23.7887601028942,3.59606135980339e-05,-6.24715957083128e-05,5,11.1666666666667,29.9
4.46666666666667,11.8308620912575,23.7887601028942,0.000150603451809262,0.000114642838211228,5,11.1333333333333,29.9
4.5,11.8308620912575,23.7887601028942,0.000241937091349703,9.13336395404405e-05,5,11.1,29.9
4.53333333333333,11.8308620912575,23.7887601028942,0.00030814444886419,6.62073575144872e-05,5,11.0666666666667,29.9
4.56666666666667,11.8308620912575,23.7887601028942,0.000349018525598874,4.08740767346845e-05,5,11.0333333333333,29.9
4.6,11.8308620912575,23.7887601028942,0.000365758382286146,1.67398566872714e-05,5,11,29.9
4.63333333333333,11.8308620912575,23.7887601028942,0.000360714334033586,-5.0440482525595e-06,5,10.9666666666667,29.9
4.66666666666667,11.8308620912575,23.7887601028942,0.000337103571753435,-2.3610762280151e-05,5,10.9333333333333,29.9
4.7,11.8308620912575,23.7887601028942,0.000298716202302392,-3.83873694510432e-05,5,10.9,29.9
4.73333333333333,11.8308620912575,23.7887601028942,0.000249629503896994,-4.90866984053982e-05,5,10.8666666666667,29.9
4.76666666666667,11.8308620912575,23.7887601028942,0.000193945280813046,-5.56842230839473e-05,5,10.8333333333333,29.9
4.8,11.8308620912575,23.7887601028942,0.000135561840841541,-5.83834399715059e-05,5,10.8,29.9
4.83333333333333,11.8308620912575,23.7887601028942,7.79885675579117e-05,-5.75732732836288e-05,5,10.7666666666667,29.9
4.86666666666667,11.8308620912575,23.7887601028942,2.42075489372756e-05,-5.37810186206361e-05,5,10.7333333333333,29.9
4.9,11.8308620912575,23.7887601028942,2.34165493426416e-05,-7.90999594634067e-07,5,10.7,29.9
4.93333333333333,11.8308620912575,23.7887601028942,6.31800587666842e-05,3.97635094240426e-05,5,10.6666666666667,29.9
4.96666666666667,11.8308620912575,23.7887601028942,9.40414032398617e-05,3.08613444731775e-05,5,10.6333333333333,29.9
5,11.8308620912575,23.7887601028942,0.000115585599442274,2.15441962024121e-05,5,10.6,29.9
5.03333333333333,11.8308620912575,23.7887601028942,0.000127959269617836,1.23736701755622e-05,5,10.5666666666667,29.9
5.06666666666667,11.8308620912575,23.7887601028942,0.000131783921288761,3.82465167092529e-06,5,10.5333333333333,29.9
5.1,11.8308620912575,23.7887601028942,0.000128055365516898,-3.72855577186361e-06,5,10.5,29.9
5.13333333333333,11.8308620912575,23.7887601028942,0.000118036801801832,-1.00185637150656e-05,5,10.4666666666667,29.9
5.16666666666667,11.8308620912575,23.7887601028942,0.000103152379289451,-1.48844225123811e-05,5,10.4333333333333,29.9
5.2,11.8308620912575,23.7887601028942,8.4887045488054e-05,-1.8265333801397e-05,5,10.4,29.9
5.23333333333333,11.8308620912575,23.7887601028942,6.4697312224151e-05,-2.0189733263903e-05,5,10.3666666666667,29.9
5.26666666666667,11.8308620912575,23.7887601028942,4.39362975081854e-05,-2.07610147159655e-05,5,10.3333333333333,29.9
5.3,11.8308620912575,23.7887601028942,2.37951261956399e-05,-2.01411713125455e-05,5,10.3,29.9
5.33333333333333,11.8308620912575,23.7887601028942,5.26156455210422e-06,-1.85335616435357e-05,5,10.2666666666667,29.9
5.36666666666667,11.8308620912575,23.7887601028942,1.09043177347447e-05,5.6427531826405e-06,5,10.2333333333333,29.9
5.4,11.8308620912575,23.7887601028942,2.41785774214858e-05,1.32742596867411e-05,5,10.2,29.9
5.43333333333333,11.8308620912575,23.7887601028942,3.42677562856316e-05,1.00891788641457e-05,5,10.1666666666667,29.9
5.46666666666667,11.8308620912575,23.7887601028942,4.10915157258168e-05,6.82375944018519e-06,5,10.1333333333333,29.9
5.5,11.8308620912575,23.7887601028942,4.47561999269751e-05,3.66468420115831e-06,5,10.1,29.9
5.53333333333333,11.8308620912575,23.7887601028942,0.000144134522614424,9.93783226874487e-05,5,10.0666666666667,29.9
5.56666666666667,11.8308648168697,23.7891796419113,0.0218646448345694,0.021720510311955,4,10.0333333333333,29.9
5.6,11.8308737901957,23.7905608507982,0.0609593269566109,0.0390946821220415,4,10,29.9
5.63333333333333,11.8308924969361,23.7934399625657,0.111692358176318,0.0507330312197074,4,9.96666666666667,29.9
5.66666666666667,11.8309221156199,23.7979973911457,0.161621834268632,0.0499294760923133,4,9.93333333333333,29.9
5.7,11.830962460247,23.8042023347957,0.210522981992473,0.0489011477238413,4,9.9,29.9
5.73333333333333,11.8310133150992,23.8120178268785,0.258251162182678,0.0477281801902048,4,9.86666666666667,29.9
5.76666666666667,11.8310744605277,23.8214043779937,0.304807563712937,0.0465564015302597,4,9.83333333333334,29.9
5.8,11.8311457004469,23.8323239787203,0.350250600527363,0.0454430368144255,4,9.8,29.9
5.83333333333333,11.8312268649909,23.8447403895456,0.394627130970722,0.044376530443359,4,9.76666666666667,29.9
5.86666666666667,11.8313178082162,23.8586187902939,0.437975450324093,0.0433483193533707,4,9.73333333333333,29.9
5.9,11.8314184055168,23.873925515694,0.480325920997603,0.0423504706735102,4,9.7,29.9
5.93333333333333,11.8315285482231,23.8906274915205,0.521682086029375,0.0413561650317718,4,9.66666666666667,29.9
5.96666666666667,11.8316481363048,23.9086915103844,0.562040470428839,0.0403583843994644,4,9.63333333333333,29.9
6,11.8317770758242,23.9280843600677,0.601405575979931,0.0393651055510919,4,9.6,29.9
6.03333333333333,11.8319152763928,23.9487730539743,0.639787511928505,0.0383819359485745,4,9.56666666666667,29.9
6.06666666666667,11.8320626477162,23.9707249951135,0.677200184046749,0.0374126721182435,4,9.53333333333333,29.9
6.1,11.832219096111,23.9939081750311,0.713669969086423,0.0364697850396745,4,9.5,29.9
6.13333333333333,11.8323845257764,24.0182921026407,0.749259087688187,0.0355891186017638,4,9.46666666666667,29.9
6.16666666666667,11.8325588382453,24.0438484081661,0.784026388312864,0.034767300624677,4,9.43333333333333,29.9
6.2,11.83274192623,24.0705504991955,0.818019200402892,0.0339928120900281,4,9.4,29.9
6.23333333333333,11.832933668356,24.0983732297017,0.851276373303509,0.0332571729006166,4,9.36666666666667,29.9
6.26666666666667,11.8331339254537,24.1272926529937,0.883830506696197,0.0325541333926885,4,9.33333333333333,29.9
6.3,11.8333425383917,24.1572858308016,0.915708389253503,0.0318778825573053,4,9.3,29.9
6.33333333333333,11.8335593250058,24.1883303087056,0.946904669498722,0.0311962802452189,4,9.26666666666667,29.9
6.36666666666667,11.8337840732807,24.2204028207159,0.977386292859642,0.03048162336092,4,9.23333333333333,29.9
6.4,11.8340165437818,24.253479216893,1.00713508651816,0.02974879365852,4,9.2,29.9
6.43333333333333,11.8342564768389,24.2875349388071,1.03614403017034,0.0290089436521748,4,9.16666666666667,29.9
6.46666666666667,11.8345035995717,24.3225453181448,1.06441411169242,0.0282700815220864,4,9.13333333333333,29.9
6.5,11.8347576334561,24.3584858415811,1.09195364857247,0.0275395368800453,4,9.1,29.9
6.53333333333333,11.8350183019853,24.3953323592728,1.11877600773353,0.0268223591610666,4,9.06666666666667,29.9
6.56666666666667,11.8352853380473,24.4330612304906,1.14489912750754,0.0261231197740022,4,9.03333333333333,29.9
6.6,11.8355584925705,24.471649695607,1.17036047764868,0.0254613501411411,4,9,29.9
6.63333333333333,11.8358375439442,24.5110764524191,1.19520475866179,0.0248442810131131,4,8.96666666666667,29.9
6.66666666666667,11.8361223021623,24.5513215737723,1.21946958470025,0.0242648260384568,4,8.93333333333333,29.9
6.7,11.83641261083,24.5923662889013,1.24318680450715,0.023717219806898,4,8.9,29.9
6.73333333333333,11.8367083480149,24.6341928137655,1.26638383643487,0.0231970319277197,4,8.86666666666667,29.9
6.76666666666667,11.8370094257174,24.6767842196071,1.28908465776004,0.0227008213251703,4,8.83333333333333,29.9
6.8,11.8373157878363,24.7201243300537,1.31131053780978,0.0222258800497424,4,8.8,29.9
6.83333333333333,11.8376274066425,24.7641976396103,1.33308058254927,0.0217700447394904,4,8.76666666666667,29.9
6.86666666666667,11.8379442778931,24.8089892482435,1.3544121415414,0.0213315589921332,4,8.73333333333333,29.9
6.9,11.8382664146609,24.8544847803378,1.375317807925,0.020905666383602,4,8.7,29.9
6.93333333333333,11.8385938386954,24.9006700560835,1.39579751623363,0.0204797083086299,4,8.66666666666667,29.9
6.96666666666667,11.8389265721978,24.9475308795258,1.4158523195952,0.0200548033615615,4,8.63333333333333,29.9
7,11.839263657719,24.9949086325444,1.42681979912685,0.0109674795316559,2,8.6,29.9
7.03333333333333,11.8396023761647,25.042386464102,1.42187375282288,-0.00494604630396811,2,8.56666666666667,29.9
7.06666666666667,11.8399396019965,25.0894932943431,1.40458474329003,-0.0172890095328506,2,8.53333333333333,29.9
7.1,11.8402739428091,25.1360222566096,1.38722532676192,-0.0173594165281115,2,8.5,29.9
7.13333333333333,11.8406049645114,25.1819157441363,1.366475654457,-0.0207496723049247,3,8.46666666666667,29.9
7.16666666666667,11.8409316273833,25.2270335121272,1.34070051076014,-0.0257751436968525,3,8.43333333333333,29.9
7.2,11.8412532645387,25.271296101035,1.31517829540146,-0.0255222153586794,3,8.4,29.9
7.23333333333333,11.8415695854924,25.3146839348285,1.28822623736241,-0.0269520580390519,3,8.36666666666667,29.9
7.26666666666667,11.8418797030825,25.3570928433063,1.25645450277839,-0.0317717345840187,3,8.33333333333333,29.9
7.3,11.8421823389594,25.3983632094575,1.21992706634956,-0.0365274364288346,3,8.3,29.9
7.33333333333333,11.8424766199121,25.4383954733093,1.18218099929156,-0.0377460670580012,3,8.26666666666667,29.9
7.36666666666667,11.8427620843625,25.4771497580322,1.14325853671485,-0.0389224625767053,3,8.23333333333333,29.9
7.4,11.8430386924165,25.5146459413819,1.1067024195677,-0.0365561171471542,3,8.2,29.9
7.43333333333333,11.8433066987711,25.5509348166748,1.07082859660934,-0.0358738229583633,3,8.16666666666667,29.9
7.46666666666667,11.8435670279596,25.5861265738976,1.04087620893181,-0.0299523876775283,3,8.13333333333333,29.9
7.5,11.8438220421037,25.620533904512,1.02375054985778,-0.0171256590740316,2,8.1,29.9
7.53333333333333,11.8440754680675,25.6546699315402,1.02456896385209,0.000818413994311484,2,8.06666666666667,29.9
7.56666666666667,11.8443315950312,25.6891298698815,1.04314249595713,0.0185735321050431,4,8.03333333333333,29.9
7.6,11.8445930677662,25.7242703927949,1.06536232672144,0.0222198307643093,4,8,29.9
7.63333333333333,11.8448608894237,25.7602100098755,1.0910572801399,0.0256949534184618,4,7.96666666666667,29.9
7.66666666666667,11.845135622314,25.7970033449549,1.11656682543995,0.0255095453000453,4,7.93333333333333,29.9
7.7,11.8454173867182,25.834641940608,1.14176710686669,0.0252002814267425,4,7.9,29.9
7.73333333333333,11.8457062685737,25.8731141074301,1.16658782077449,0.0248207139078012,4,7.86666666666667,29.9
7.76666666666667,11.8460023235983,25.9124065685889,1.19099571070226,0.0244078899277667,4,7.83333333333333,29.9
7.8,11.8463055761717,25.9525052364923,1.21497131414983,0.0239756034475715,4,7.8,29.9
7.83333333333333,11.8466160166344,25.9933955816109,1.23850467229798,0.0235333581481469,4,7.76666666666667,29.9
7.86666666666667,11.8469335995035,26.0350628918409,1.26159291414821,0.0230882418502389,4,7.73333333333333,29.9
7.9,11.8472582431837,26.0774924555964,1.28423839941762,0.0226454852694107,4,7.7,29.9
7.93333333333333,11.84758983154,26.1206696893855,1.30644721812334,0.022208818705715,4,7.66666666666667,29.9
7.96666666666667,11.8479282175017,26.1645802250834,1.32822794537231,0.0217807272489712,4,7.63333333333333,29.9
8,11.8482733170803,26.2092099674177,1.34959062342659,0.0213626780542748,4,7.6,29.9
8.03333333333333,11.8486253693315,26.2545451211834,1.37054457546307,0.0209539520364854,4,7.56666666666666,29.9
8.06666666666667,11.8489846436093,26.3005720018152,1.39108763111271,0.0205430556496438,4,7.53333333333333,29.9
8.1,11.8493514357126,26.3472770597838,1.41125970548314,0.020172074370427,4,7.5,29.9
8.13333333333333,11.8497265033042,26.3946539573042,1.43153915545906,0.0202794499759138,4,7.46666666666667,29.9
8.16666666666667,11.8501111545258,26.4427232975037,1.45304113453725,0.021501979078195,4,7.43333333333333,29.9
8.2,11.8505068941897,26.4915507457594,1.47730416244406,0.0242630279068052,4,7.4,29.9
8.23333333333333,11.8509153362777,26.5412542811902,1.50585106862028,0.0285469061762242,4,7.36666666666667,29.9
8.26666666666667,11.8513381623506,26.5919994793757,1.54002478897049,0.0341737203502051,4,7.33333333333334,29.9
8.3,11.8517772140049,26.6439938068084,1.58096803895688,0.040943249986398,4,7.3,29.9
8.33333333333333,11.852234800307,26.6974773315815,1.62949240237871,0.0485243634218244,4,7.26666666666667,29.9
8.36666666666667,11.852713273122,26.7527125409689,1.6861436604034,0.0566512580246943,4,7.23333333333333,29.9
8.4,11.8532148740536,26.8099760132922,1.75121313253759,0.0650694721341889,4,7.2,29.9
8.43333333333333,11.8537417072691,26.8695485521786,1.82465949011954,0.0734463575819473,4,7.16666666666667,29.9
8.46666666666667,11.8542957232964,26.9317049439508,1.90618417529446,0.0815246851749207,4,7.13333333333333,29.9
8.5,11.8548787369363,26.9967069306373,1.9953118542954,0.0891276790009443,4,7.1,29.9
8.53333333333333,11.8554924633382,27.0647978286757,2.09140879200373,0.0960969377083318,4,7.06666666666667,29.9
8.56666666666667,11.8561385518772,27.1361968723753,2.19367741109406,0.102268619090323,4,7.03333333333333,29.9
8.6,11.8568186343928,27.2110963978856,2.30132531587828,0.107647904784222,4,7,29.9
8.63333333333333,11.8575343883291,27.2896628645745,2.41358160512149,0.112256289243213,4,6.96666666666667,29.9
8.66666666666667,11.858287572452,27.3720370757029,2.52968229428637,0.116100689164876,4,6.93333333333333,29.9
8.7,11.8590800344754,27.4583353132976,2.64893744445183,0.119255150165463,4,6.9,29.9
