Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7706264498362,25.5812623385813,6.8314365738266,-0.00397184107828608,1,15.5,29.9
1.43333333333333,11.7694324865314,25.8089075742989,6.82746557871395,-0.00397099511265786,1,15.5,29.9
1.46666666666667,11.7682182207243,26.0364203630594,6.8234970357015,-0.0039685430124452,1,15.5,29.9
1.5,11.7669837874947,26.2638008890548,6.81953794232207,-0.00395909337943046,1,15.5,29.9
1.53333333333333,11.7657292628568,26.4910496278099,6.81559825836512,-0.00393968395694611,1,15.4972222222222,29.9
1.56666666666667,11.7644546733053,26.7181673935077,6.81168791227765,-0.0039103460874772,1,15.4888888888889,29.9
1.6,11.7631600116933,26.9451553034176,6.80781501293206,-0.00387289934558943,1,15.475,29.9
1.63333333333333,11.761845254729,27.172014706169,6.80398524448055,-0.00382976845150562,1,15.4555555555556,29.9
1.66666666666667,11.7605111598332,27.3987470918197,6.80020099928372,-0.00378424519682952,1,15.4305555555556,29.9
1.7,11.7591610487576,27.6253545186985,6.79658149581071,-0.00361950347300954,1,15.4,29.9
1.73333333333333,11.7577974074414,27.8518737815204,6.79562178469594,-0.00095971111476878,1,15.3666666666667,29.9
1.76666666666667,11.7564216668417,28.0784522910713,6.80040315712616,0.00478137243021237,1,15.3333333333333,29.9
1.8,11.7550374674638,28.3052974785016,6.81163228712615,0.0112291299999905,1,15.3,29.9
1.83333333333333,11.7536496726944,28.5326226500052,6.8291453116458,0.0175130245196558,1,15.2666666666667,29.9
1.86666666666667,11.752260860483,28.7606298933717,6.8524715214727,0.0233262098268963,4,15.2333333333333,29.9
1.9,11.7508713078694,28.9895041108434,6.88105429828806,0.0285827768153597,4,15.2,29.9
1.93333333333333,11.7494798443907,29.219409331571,6.91422206415309,0.0331677658650262,4,15.1666666666667,29.9
1.96666666666667,11.7480845334362,29.4504878645331,6.95135630677384,0.037134242620759,4,15.1333333333333,29.9
2,11.7466831429116,29.6828625667387,6.99190635455483,0.0405500477809824,4,15.1,29.9
2.03333333333333,11.7452734383411,29.916638886602,7.03537642732108,0.0434700727662563,4,15.0666666666667,29.9
2.06666666666667,11.7438533412657,30.1519064525906,7.08131040751377,0.0459339801926877,4,15.0333333333333,29.9
2.1,11.7424210010071,30.3887403338641,7.12929364433485,0.0479832368210751,4,15,29.9
2.13333333333333,11.7409748180483,30.6272026000729,7.17895879982275,0.0496651554879088,4,14.9666666666667,29.9
2.16666666666667,11.7395134504847,30.8673436046948,7.22996750221117,0.0510087023884109,4,14.9333333333333,29.9
2.2,11.7380358177761,31.1092028453806,7.28200769657661,0.0520401943654445,4,14.9,29.9
2.23333333333333,11.7365411005525,31.3528099609816,7.33480108108757,0.0527933845109576,4,14.8666666666667,29.9
2.26666666666667,11.7350287319598,31.5981859597571,7.38810847146597,0.0533073903784036,4,14.8333333333333,29.9
2.3,11.7334983765048,31.8453445398537,7.44173013714296,0.0536216656769906,4,14.8,29.9
2.33333333333333,11.7319498949651,32.0942933610391,7.49550260985071,0.0537724727077453,4,14.7666666666667,29.9
2.36666666666667,11.7303832978965,32.3450351328578,7.54929092347756,0.0537883136268542,4,14.7333333333333,29.9
2.4,11.728798693338,32.5975684619511,7.60298350839236,0.0536925849147973,4,14.7,29.9
2.43333333333333,11.7271962353308,32.8518885414035,7.65648504961674,0.0535015412243789,4,14.6666666666667,29.9
2.46666666666667,11.7255760808921,33.1079875693998,7.70971272761344,0.0532276779966985,4,14.6333333333333,29.9
2.5,11.7239383585276,33.3658552198825,7.76259076477411,0.0528780371606778,4,14.6,29.9
2.53333333333333,11.7222831585969,33.6254778643968,7.81499499919092,0.0524042344168079,4,14.5666666666667,29.9
2.56666666666667,11.7206105374103,33.8868377548555,7.86681649927528,0.05182150008436,4,14.5333333333333,29.9
2.6,11.7189205173241,34.1499145221913,7.91800825129986,0.0511917520245824,4,14.5,29.9
2.63333333333333,11.7172140398614,34.4146865283045,7.96852113205484,0.0505128807549724,4,14.4666666666667,29.9
2.66666666666667,11.7154950724262,34.6811291799962,8.01822121305172,0.0497000809968808,4,14.4333333333333,29.9
2.7,11.7137667040051,34.949212555419,8.06693895727679,0.0487177442250761,4,14.4,29.9
2.73333333333333,11.7120305439298,35.2189013252436,8.11452331928716,0.0475843620103706,4,14.3666666666667,29.9
2.76666666666667,11.7102872608241,35.4901555862683,8.16085199541146,0.0463286761242916,4,14.3333333333333,29.9
2.8,11.7085370161779,35.7629322810056,8.20586976050863,0.0450177650971728,4,14.3,29.9
2.83333333333333,11.7067797536306,36.0371877650447,8.24957483477483,0.0437050742661977,4,14.2666666666667,29.9
2.86666666666667,11.7050153787213,36.3128771167811,8.2918799959362,0.0423051611613747,4,14.2333333333333,29.9
2.9,11.7032438522835,36.5899513325137,8.33263933457846,0.0407593386422551,4,14.2,29.9
2.93333333333333,11.701465215367,36.8683555884009,8.37163895563197,0.0389996210535166,4,14.1666666666667,29.9
2.96666666666667,11.6996795956624,37.1480261362281,8.40856266645435,0.0369237108223821,4,14.1333333333333,29.9
3,11.6978872017278,37.4288886533291,8.44311495953163,0.0345522930772741,4,14.1,29.9
3.03333333333333,11.6960883058197,37.7108598942395,8.47502755431928,0.031912594787654,4,14.0666666666667,29.9
3.06666666666667,11.6942832744778,37.9938437894311,8.50376392648744,0.0287363721681615,4,14.0333333333333,29.9
3.1,11.6924726664053,38.2777183208451,8.5281857819415,0.0244218554540598,4,14,29.9
3.13333333333333,11.6906573903969,38.5623132899168,8.54682911157697,0.0186433296354629,4,13.9666666666667,29.9
3.16666666666667,11.6888386050263,38.8474279020789,8.55948294000932,0.0126538284323505,1,13.9333333333333,29.9
3.2,11.6870173947894,39.1328821428815,8.56746477612264,0.00798183611332703,1,13.9,29.9
3.23333333333333,11.6851945948881,39.4185434933035,8.57209496733826,0.00463019121561459,1,13.8666666666667,29.9
