Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.9971092451543,27.5236274728383,3.0359983549795,-0.14213304591292,3,15.5,29.9
3,11.9988315258385,27.6224441205698,2.89390843639586,-0.142089918583642,3,15.5,29.9
3.03333333333333,12.0004783874805,27.7165835497686,2.75532907371502,-0.138579362680843,3,15.5,29.9
3.06666666666667,12.002050305727,27.8061915041289,2.62198286683368,-0.133346206881334,3,15.5,29.9
3.1,12.0035478063172,27.8914137290278,2.4921474063148,-0.129835460518883,3,15.5,29.9
3.13333333333333,12.0049716733398,27.9723959521987,2.36754431283348,-0.124603093481322,3,15.5,29.9
3.16666666666667,12.0063241092763,28.0493412653694,2.24989479841972,-0.117649514413753,3,15.5,29.9
3.2,12.0076078749963,28.1224546325654,2.1376934481628,-0.112201350256924,3,15.5,29.9
3.23333333333333,12.0088239156051,28.1918186352995,2.0251077062186,-0.112585741944202,3,15.5,29.9
3.26666666666667,12.0099714559296,28.2574367598443,1.91297490953653,-0.112132796682065,3,15.5,29.9
3.3,12.0110496752168,28.3192995979586,1.79976755019054,-0.113207359345991,3,15.5,29.9
3.33333333333333,12.012057141294,28.3773719963516,1.68549855451622,-0.114268995674317,3,15.5,29.9
3.36666666666667,12.0129927940942,28.4316177265111,1.57012426927732,-0.115374285238904,3,15.5,29.9
3.4,12.0138559294195,28.4819993690053,1.45361053313678,-0.116513736140542,3,15.5,29.9
3.43333333333333,12.0146452822172,28.5284498632568,1.33421585045248,-0.119394682684298,3,15.5,29.9
3.46666666666667,12.0153594040983,28.5708733925776,1.21194950094839,-0.122266349504086,3,15.5,29.9
3.5,12.0159971863183,28.6091741531867,1.08681144646248,-0.125138054485912,3,15.5,29.9
3.53333333333333,12.0165587615121,28.6433151579958,0.962352084620428,-0.124459361842054,3,15.5,29.9
3.56666666666667,12.0170454832054,28.6733226514302,0.838783329470375,-0.123568755150053,3,15.5,29.9
3.6,12.0174593287324,28.6992560603604,0.717851402680361,-0.120931926790015,3,15.5,29.9
3.63333333333333,12.0178022346102,28.7211729550279,0.597746355273008,-0.120105047407353,3,15.5,29.9
3.66666666666667,12.0180760577365,28.7391298273752,0.480231838159039,-0.11751451711397,3,15.5,29.9
3.7,12.0182821040155,28.7531566005133,0.361915830052076,-0.118316008106963,3,15.5,29.9
3.73333333333333,12.0184215690673,28.7632841787401,0.246244454459726,-0.11567137559235,3,15.5,29.9
3.76666666666667,12.0184944992691,28.7694842946801,0.126271945952702,-0.119972508507024,3,15.5,29.9
3.8,12.0184993757366,28.7716457862288,0.00481730209442038,-0.121454643858282,3,15.5,29.9
3.83333333333333,12.0184641429732,28.7714054262741,0.00768227458311074,0.00286497248869036,5,15.5,29.9
3.86666666666667,12.0184295786728,28.7711650545457,0.00164377106792216,-0.00603850351518859,5,15.5,29.9
3.9,12.0184295786728,28.7711650545457,0.00026204727795229,-0.00138172378996987,5,15.5,29.9
3.93333333333333,12.0184295786728,28.7711650545457,0.00160535405523036,0.00134330677727807,5,15.5,29.9
3.96666666666667,12.0184295786728,28.7711650545457,0.00379177369738537,0.00218641964215501,5,15.5,29.9
4,12.0184295786728,28.7711650545457,0.00609607566447084,0.00230430196708547,5,15.5,29.9
4.03333333333333,12.0184295786728,28.7711650545457,0.00830785120471074,0.0022117755402399,5,15.5,29.9
4.06666666666667,12.0184295786728,28.7711650545457,0.0102298081132399,0.00192195690852916,5,15.5,29.9
4.1,12.0184295786728,28.7711650545457,0.0116958944036427,0.00146608629040281,5,15.5,29.9
4.13333333333333,12.0184295786728,28.7711650545457,0.0125842775102784,0.000888383106635698,5,15.5,29.9
4.16666666666667,12.0184295786728,28.7711650545457,0.0128248461062166,0.000240568595938205,5,15.5,29.9
4.2,12.0184295786728,28.7711650545457,0.0124013853026677,-0.000423460803548941,5,15.5,29.9
4.23333333333333,12.0184295786728,28.7711650545457,0.011348971885223,-0.00105241341744468,5,15.5,29.9
4.26666666666667,12.0184295786728,28.7711650545457,0.00974742928387566,-0.00160154260134733,5,15.5,29.9
4.3,12.0184295786728,28.7711650545457,0.00771186695015075,-0.00203556233372491,5,15.5,29.9
4.33333333333333,12.0184295786728,28.7711650545457,0.0053814091062401,-0.00233045784391065,5,15.5,29.9
4.36666666666667,12.0184295786728,28.7711650545457,0.00290720378235797,-0.00247420532388213,5,15.5,29.9
4.4,12.0184295786728,28.7711650545457,0.000440710127856523,-0.00246649365450145,5,15.5,29.9
4.43333333333333,12.0184295786728,28.7711650545457,0.00187689116344685,0.00143618103559033,5,15.5,29.9
4.46666666666667,12.0184295786728,28.7711650545457,0.00392351277489539,0.00204662161144854,5,15.5,29.9
4.5,12.0184295786728,28.7711650545457,0.00560276312987791,0.00167925035498252,5,15.5,29.9
4.53333333333333,12.0184295786728,28.7711650545457,0.00684811401080475,0.00124535088092684,5,15.5,29.9
4.56666666666667,12.0184295786728,28.7711650545457,0.00762461341878686,0.000776499407982115,5,15.5,29.9
4.6,12.0184295786728,28.7711650545457,0.00792829992967105,0.00030368651088419,5,15.5,29.9
4.63333333333333,12.0184295786728,28.7711650545457,0.00778361646749933,-0.00014468346217172,5,15.5,29.9
4.66666666666667,12.0184295786728,28.7711650545457,0.00714061491423122,-0.000643001553268112,5,15.5,29.9
4.7,12.0184442580416,28.7720325392114,0.0520587235613377,0.0449181086471065,4,15.5,29.9
4.73333333333333,12.0184878261698,28.7746072321289,0.102770016008602,0.0507112924472644,4,15.5,29.9
4.76666666666667,12.0185599235448,28.7788680401252,0.152870684338293,0.0501006683296914,4,15.5,29.9
4.8,12.0186600297339,28.7847845791564,0.202005899112722,0.0491352147744282,4,15.5,29.9
4.83333333333333,12.0187875115717,28.7923200967005,0.249994666835186,0.0479887677224645,4,15.5,29.9
4.86666666666667,12.0189416775522,28.8014347520866,0.296801782601894,0.0468071157667082,4,15.5,29.9
4.9,12.0191218426652,28.8120897970484,0.34247909079883,0.0456773081969353,4,15.5,29.9
4.93333333333333,12.0193273171124,28.8242484153833,0.387072463527401,0.0445933727285714,4,15.5,29.9
4.96666666666667,12.0195573779564,28.8378753461575,0.430620266488905,0.0435478029615042,4,15.5,29.9
5,12.0198112358902,28.8529365860715,0.473154802196009,0.0425345357071033,4,15.5,29.9
5.03333333333333,12.0200879734738,28.8693988989778,0.514686579177119,0.0415317769811104,4,15.5,29.9
5.06666666666667,12.0203865260784,28.8872290362237,0.5552139202541,0.0405273410769806,4,15.5,29.9
5.1,12.020705634059,28.9063937262275,0.594742864467246,0.0395289442131461,4,15.5,29.9
5.13333333333333,12.021043862238,28.9268599071835,0.633285272844433,0.0385424083771875,4,15.5,29.9
5.16666666666667,12.0213995565214,28.9485948977599,0.67085653307066,0.0375712602262269,4,15.5,29.9
5.2,12.0217708605119,28.9715665569533,0.707479771051571,0.0366232379809104,4,15.5,29.9
5.23333333333333,12.0221555389406,28.9957440629917,0.743213342355067,0.0357335713034961,4,15.5,29.9
5.26666666666667,12.0225508827275,29.0210990204047,0.778161315143933,0.0349479727888667,4,15.5,29.9
5.3,12.0229540474115,29.0476130062892,0.812940898152723,0.0347795830087899,4,15.5,29.9
5.33333333333333,12.0233626253135,29.0753034286961,0.849067182826967,0.0361262846742436,4,15.5,29.9
5.36666666666667,12.0237752768974,29.1042473361949,0.88845879911877,0.0393916162918029,4,15.5,29.9
5.4,12.024191989133,29.1345826785472,0.932806041667572,0.044347242548802,4,15.5,29.9
5.43333333333333,12.0246140294928,29.1664979704693,0.983453578532465,0.050647536864893,4,15.5,29.9
5.46666666666667,12.0250439857034,29.2002220222339,1.04148586654494,0.0580322880124713,4,15.5,29.9
5.5,12.0254856384365,29.2360150201366,1.10767759312963,0.0661917265846905,4,15.5,29.9
5.53333333333333,12.0259436395359,29.2741559959484,1.18239462846534,0.0747170353357134,4,15.5,29.9
5.56666666666667,12.0264236661765,29.3149316593067,1.26576659194043,0.0833719634750856,4,15.5,29.9
5.6,12.0269321255889,29.3586300292417,1.35771907595949,0.0919524840190609,4,15.5,29.9
5.63333333333333,12.0274758423433,29.405530938436,1.45783984345947,0.100120767499984,4,15.5,29.9
5.66666666666667,12.0280618749615,29.4558970612277,1.56555294656325,0.107713103103782,4,15.5,29.9
5.7,12.0286975470672,29.5099723396038,1.68033408174813,0.114781135184882,4,15.5,29.9
5.73333333333333,12.0293895215781,29.5679843143463,1.80169893448651,0.121364852738376,4,15.5,29.9
5.76666666666667,12.0301436184492,29.6301427604326,1.92904592107311,0.127346986586601,4,15.5,29.9
5.8,12.0309639880885,29.6966357937191,2.06169216422625,0.132646243153136,4,15.5,29.9
5.83333333333333,12.0318526591158,29.7676266872028,2.19878289481771,0.137090730591462,4,15.5,29.9
5.86666666666667,12.0328093122473,29.8432462242293,2.33927259826271,0.140489703444999,4,15.5,29.9
5.9,12.0338313369096,29.9235913641848,2.48219489150309,0.14292229324038,4,15.5,29.9
5.93333333333333,12.0349141671193,30.0087289272131,2.62671150166794,0.14451661016485,4,15.5,29.9
5.96666666666667,12.0360519685316,30.0987005009093,2.77215391616513,0.145442414497197,4,15.5,29.9
6,12.0372385165337,30.1935289859738,2.91809179830057,0.145937882135436,4,15.5,29.9
6.03333333333333,12.0384678870633,30.293228518882,3.06441990191423,0.146328103613655,4,15.5,29.9
6.06666666666667,12.0397349532388,30.3978128988781,3.2112016682726,0.146781766358379,4,15.5,29.9
6.1,12.0410356481423,30.5072994664292,3.35857445477876,0.147372786506153,4,15.5,29.9
6.13333333333333,12.0423674574371,30.6217105926856,3.50670166567571,0.148127210896949,4,15.5,29.9
6.16666666666667,12.0437308781625,30.741074263397,3.65575646720997,0.149054801534266,4,15.5,29.9
6.2,12.0451291593654,30.8654243735423,3.80591821727508,0.150161750065106,4,15.5,29.9
6.23333333333333,12.0465670560019,30.9947995111257,3.95727190815198,0.151353690876907,4,15.5,29.9
6.26666666666667,12.0480482041244,31.1292400379617,4.10985876461466,0.152586856462672,4,15.5,29.9
6.3,12.0495743868265,31.2687873362014,4.26368490632669,0.153826141712034,4,15.5,29.9
6.33333333333333,12.0511455538814,31.4134816095847,4.41866512344199,0.154980217115304,4,15.5,29.9
6.36666666666667,12.0527600118641,31.563358126916,4.57458136339317,0.155916239951172,4,15.5,29.9
6.4,12.054413592579,31.7184426072124,4.73108297871392,0.156501615320749,4,15.5,29.9
6.43333333333333,12.0560960343886,31.8787475599847,4.88773334905423,0.15665037034031,4,15.5,29.9
6.46666666666667,12.057792220775,32.0442695585292,5.04399040075673,0.156257051702502,4,15.5,29.9
6.5,12.0594854991458,32.2149852112031,5.19924436548456,0.155253964727835,4,15.5,29.9
6.53333333333333,12.0611571111711,32.3908531584116,5.35303584203224,0.153791476547676,4,15.5,29.9
6.56666666666667,12.0627869274097,32.5718189896689,5.50503405061444,0.151998208582204,4,15.5,29.9
6.6,12.064355127233,32.7578189504746,5.65501019560469,0.149976144990249,4,15.5,29.9
6.63333333333333,12.0658457912646,32.9487833637439,5.80284068648911,0.147830490884421,4,15.5,29.9
6.66666666666667,12.0672493101299,33.1446397056111,5.9484710678332,0.145630381344092,4,15.5,29.9
6.7,12.0685610898811,33.3453133871387,6.09180303369788,0.143331965864675,4,15.5,29.9
6.73333333333333,12.0697795035323,33.5507220374329,6.23246389610757,0.140660862409691,4,15.5,29.9
6.76666666666667,12.0709042480203,33.760773958399,6.37037356754139,0.13790967143382,4,15.5,29.9
6.8,12.0719352620223,33.9753770304804,6.50549199816901,0.135118430627618,4,15.5,29.9
6.83333333333333,12.0728719867133,34.1944380537637,6.63782727225488,0.132335274085867,4,15.5,29.9
6.86666666666667,12.0737122346165,34.4178648234768,6.76743647033543,0.129609198080558,4,15.5,29.9
6.9,12.0744503063872,34.6455708717171,6.89462442147769,0.127187951142258,4,15.5,29.9
6.93333333333333,12.0750793194568,34.8774802345382,7.01963435631981,0.125009934842121,4,15.5,29.9
6.96666666666667,12.0755891504579,35.1135218254856,7.14254495932639,0.122910603006578,4,15.5,29.9
7,12.075966083476,35.3536261150633,7.26339733928133,0.120852379954941,4,15.5,29.9
7.03333333333333,12.0761910634388,35.5977259922412,7.38228049293253,0.118883153651195,4,15.5,29.9
7.06666666666667,12.0762419804745,35.8457577289107,7.49934416874066,0.117063675808127,4,15.5,29.9
7.1,12.0760983055118,36.0976651877636,7.61487673292691,0.115532564186256,4,15.5,29.9
7.13333333333333,12.0757425573528,36.3534020785875,7.72916728486277,0.11429055193586,4,15.5,29.9
7.16666666666667,12.0751626445175,36.6129307420734,7.84243287206275,0.113265587199979,4,15.5,29.9
7.2,12.0743504873205,36.8762185795488,7.95475215132392,0.112319279261166,4,15.5,29.9
7.23333333333333,12.0733001414634,37.143304609783,8.07217737720121,0.117425225877293,4,15.5,29.9
7.26666666666667,12.0720063709854,37.4144284305776,8.19596948844973,0.123792111248518,4,15.5,29.9
7.3,12.0704636869962,37.6897034218352,8.32057996059694,0.124610472147218,4,15.5,29.9
7.33333333333333,12.0686663045977,37.9690930447584,8.44249259803385,0.121912637436905,4,15.5,29.9
7.36666666666667,12.0666082939563,38.2524699553635,8.55966343948003,0.11717084144618,4,15.5,29.9
7.4,12.0642837338863,38.5396549864772,8.67097459155663,0.111311152076597,4,15.5,29.9
7.43333333333333,12.0616868123021,38.8304445565185,8.77606404051985,0.105089448963227,4,15.5,29.9
7.46666666666667,12.0588128826502,39.1246331241914,8.87511271479319,0.0990486742733321,4,15.5,29.9
