Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
5.46666666666667,11.8057735583786,24.7176395194919,0.00170483916007593,-0.00021471065825791,5,13.9200819672131,29.9
5.5,11.8057735583786,24.7176395194919,0.0014242689509504,-0.000280570209125535,5,13.9200819672131,29.9
5.53333333333333,11.8057735583786,24.7176395194919,0.00110068480069983,-0.000323584150250564,5,13.9200819672131,29.9
5.56666666666667,11.8057735583786,24.7176395194919,0.000756688328683505,-0.00034399647201633,5,13.9200819672131,29.9
5.6,11.8057735583786,24.7176395194919,0.00041337803517331,-0.000343310293510195,5,13.9200819672131,29.9
5.63333333333333,11.8057735583786,24.7176395194919,8.9327253982121e-05,-0.000324050781191189,5,13.9200819672131,29.9
5.66666666666667,11.8057735583786,24.7176395194919,0.000200168839515246,0.000110841585533125,5,13.9200819672131,29.9
5.7,11.8057735583786,24.7176395194919,0.000443565487383143,0.000243396647867898,5,13.9200819672131,29.9
5.73333333333333,11.8057735583786,24.7176395194919,0.000633266596157068,0.000189701108773925,5,13.9200819672131,29.9
5.76666666666667,11.8057735583786,24.7176395194919,0.000765571301351967,0.000132304705194899,5,13.9200819672131,29.9
5.8,11.8057735583786,24.7176395194919,0.0008404034017822,7.4832100430233e-05,5,13.9200819672131,29.9
5.83333333333333,11.8057735583786,24.7176395194919,0.000860866750869372,2.04633490871723e-05,5,13.9200819672131,29.9
5.86666666666667,11.8057735583786,24.7176395194919,0.000832674507287548,-2.81922435818235e-05,5,13.9200819672131,29.9
5.9,11.8057735583786,24.7176395194919,0.000763501446092655,-6.91730611948933e-05,5,13.9200819672131,29.9
5.93333333333333,11.8057735583786,24.7176395194919,0.00066230670648774,-0.000101194739604915,5,13.9200819672131,29.9
5.96666666666667,11.8057735583786,24.7176395194919,0.000538669934494078,-0.000123636771993662,5,13.9200819672131,29.9
6,11.8057735583786,24.7176395194919,0.000402177384931288,-0.00013649254956279,5,13.9200819672131,29.9
6.03333333333333,11.8057735583786,24.7176395194919,0.000261886829957496,-0.000140290554973792,5,13.9200819672131,29.9
6.06666666666667,11.8057735583786,24.7176395194919,0.000125891724248299,-0.000135995105709197,5,13.9200819672131,29.9
6.1,11.8057735583786,24.7176395194919,9.96595364611278e-07,-0.000124895128883688,5,13.9200819672131,29.9
6.13333333333333,11.8057735583786,24.7176395194919,0.000107492419717176,0.000106495824352564,5,13.9200819672131,29.9
6.16666666666667,11.8057735583786,24.7176395194919,0.000195865164330211,8.83727446130357e-05,5,13.9200819672131,29.9
6.2,11.8057735583786,24.7176395194919,0.000262002479281191,6.61373149509792e-05,5,13.9200819672131,29.9
6.23333333333333,11.8057735583786,24.7176395194919,0.00030528261544433,4.32801361631393e-05,5,13.9200819672131,29.9
6.26666666666667,11.8057735583786,24.7176395194919,0.00032641622631767,2.11336108733401e-05,5,13.9200819672131,29.9
6.3,11.8057735583786,24.7176395194919,0.000327228901937503,8.12675619833291e-07,5,13.9200819672131,29.9
6.33333333333333,11.8057735583786,24.7176395194919,0.000310410637531162,-1.6818264406341e-05,5,13.9200819672131,29.9
6.36666666666667,11.8057735583786,24.7176395194919,0.000279250878733263,-3.11597587978997e-05,5,13.9200819672131,29.9
6.4,11.8057735583786,24.7176395194919,0.000237376058833405,-4.18748198998582e-05,5,13.9200819672131,29.9
6.43333333333333,11.8057735583786,24.7176395194919,0.000188504079266257,-4.88719795671474e-05,5,13.9200819672131,29.9
6.46666666666667,11.8057735583786,24.7176395194919,0.000136227229319834,-5.22768499464236e-05,5,13.9200819672131,29.9
6.5,11.8057735583786,24.7176395194919,8.38318356507725e-05,-5.2395393669061e-05,5,13.9200819672131,29.9
6.53333333333333,11.8057735583786,24.7176395194919,3.41596979755327e-05,-4.96721376752398e-05,5,13.9200819672131,29.9
6.56666666666667,11.8057735583786,24.7176395194919,1.04867042307844e-05,-2.36729937447483e-05,5,13.9200819672131,29.9
6.6,11.8057735583786,24.7176395194919,4.83960033583772e-05,3.79092991275928e-05,5,13.9200819672131,29.9
6.63333333333333,11.8057735583786,24.7176395194919,7.84598256630738e-05,3.00638223046967e-05,5,13.9200819672131,29.9
6.66666666666667,11.8057735583786,24.7176395194919,0.000100149674382725,2.16898487196507e-05,5,13.9200819672131,29.9
6.7,11.8057735583786,24.7176395194919,0.00011346500648256,1.33153320998354e-05,5,13.9200819672131,29.9
6.73333333333333,11.8057735583786,24.7176395194919,0.000118859443412761,5.39443693020096e-06,5,13.9200819672131,29.9
6.76666666666667,11.8057735583786,24.7176395194919,0.00011715230373189,-1.70713968087101e-06,5,13.9200819672131,29.9
6.8,11.8057735583786,24.7176395194919,0.000109432450119379,-7.71985361251106e-06,5,13.9200819672131,29.9
6.83333333333333,11.8057735583786,24.7176395194919,9.69608799915886e-05,-1.24715701277902e-05,5,13.9200819672131,29.9
6.86666666666667,11.8057735583786,24.7176395194919,8.10776428246677e-05,-1.58832371669209e-05,5,13.9200819672131,29.9
6.9,11.8057735583786,24.7176395194919,6.31176274393278e-05,-1.79600153853398e-05,5,13.9200819672131,29.9
6.93333333333333,11.8057735583786,24.7176395194919,4.43386161391192e-05,-1.87790113002086e-05,5,13.9200819672131,29.9
6.96666666666667,11.8057735583786,24.7176395194919,2.58638303144353e-05,-1.84747858246839e-05,5,13.9200819672131,29.9
7,11.8057735583786,24.7176395194919,8.6400642247155e-06,-1.72237660897198e-05,5,13.9200819672131,29.9
7.03333333333333,11.8057735583786,24.7176395194919,6.58852239314967e-06,-2.05154183156583e-06,5,13.9200819672131,29.9
7.06666666666667,11.8057735583786,24.7176395194919,1.92917632672141e-05,1.27032408740645e-05,5,13.9200819672131,29.9
7.1,11.8057735583786,24.7176395194919,2.91515138682727e-05,9.85975060105852e-06,5,13.9200819672131,29.9
7.13333333333333,11.8057735583786,24.7176395194919,3.60483861175111e-05,6.89687224923844e-06,5,13.9200819672131,29.9
7.16666666666667,11.8057735583786,24.7176395194919,4.00395561831582e-05,3.99117006564714e-06,5,13.9200819672131,29.9
7.2,11.8057735583786,24.7176395194919,4.13301612140834e-05,1.29060503092514e-06,5,13.9200819672131,29.9
7.23333333333333,11.8057735583786,24.7176395194919,4.02407878783657e-05,-1.08937333571768e-06,5,13.9200819672131,29.9
7.26666666666667,11.8057735583786,24.7176395194919,3.71734051113543e-05,-3.06738276701139e-06,5,13.9200819672131,29.9
7.3,11.8057735583786,24.7176395194919,3.25778343167715e-05,-4.59557079458285e-06,5,13.9200819672131,29.9
7.33333333333333,11.8057735583786,24.7176395194919,2.69205130393253e-05,-5.65732127744618e-06,5,13.9200819672131,29.9
7.36666666666667,11.8057735583786,24.7176395194919,2.06569232995139e-05,-6.26358973981137e-06,5,13.9200819672131,29.9
7.4,11.8057735583786,24.7176395194919,1.42086519366044e-05,-6.4482713629095e-06,5,13.9200819672131,29.9
7.43333333333333,11.8057735583786,24.7176395194919,7.94565281605744e-06,-6.26299912054697e-06,5,13.9200819672131,29.9
7.46666666666667,11.8057735583786,24.7176395194919,2.17391082933875e-06,-5.77174198671869e-06,5,13.9200819672131,29.9
7.5,11.8057735583786,24.7176395194919,2.87161828146583e-06,6.97707452127073e-07,5,13.9200819672131,29.9
7.53333333333333,11.8057735583786,24.7176395194919,7.02918858128964e-06,4.15757029982381e-06,5,13.9200819672131,29.9
7.56666666666667,11.8057735583786,24.7176395194919,1.02081694967931e-05,3.17898091550343e-06,5,13.9200819672131,29.9
7.6,11.8057735583786,24.7176395194919,1.23834243704789e-05,2.17525487368582e-06,5,13.9200819672131,29.9
7.63333333333333,11.8057735583786,24.7176395194919,1.35869911228262e-05,1.20356675234728e-06,5,13.9200819672131,29.9
7.66666666666667,11.8057735583786,24.7176395194919,1.38979174262972e-05,3.10926303471077e-07,5,13.9200819672131,29.9
7.7,11.8057735583786,24.7176395194919,1.34310758086723e-05,-4.6684161762496e-07,5,13.9200819672131,29.9
7.73333333333333,11.8057735583786,24.7176395194919,1.23257159314161e-05,-1.10535987725613e-06,5,13.9200819672131,29.9
7.76666666666667,11.8057735583786,24.7176395194919,1.07344119305997e-05,-1.59130400081647e-06,5,13.9200819672131,29.9
7.8,11.8057735583786,24.7176395194919,8.8129423675474e-06,-1.92146956305228e-06,5,13.9200819672131,29.9
7.83333333333333,11.8057735583786,24.7176395194919,6.7115088223217e-06,-2.10143354522569e-06,5,13.9200819672131,29.9
7.86666666666667,11.8057735583786,24.7176395194919,4.567565402062e-06,-2.1439434202597e-06,5,13.9200819672131,29.9
7.9,11.8057735583786,24.7176395194919,2.50040311174539e-06,-2.06716229031661e-06,5,13.9200819672131,29.9
7.93333333333333,11.8057735583786,24.7176395194919,6.07516352194946e-07,-1.89288675955045e-06,5,13.9200819672131,29.9
7.96666666666667,11.8057735583786,24.7176395194919,1.03732162065909e-06,4.29805268464149e-07,5,13.9200819672131,29.9
8,11.8057735583786,24.7176395194919,2.38442861389106e-06,1.34710699323196e-06,5,13.9200819672131,29.9
8.03333333333333,11.8057735583786,24.7176395194919,3.40724356195758e-06,1.02281494806652e-06,5,13.9200819672131,29.9
8.06666666666667,11.8057735583786,24.7176395194919,4.10027107815559e-06,6.93027516198011e-07,5,13.9200819672131,29.9
8.1,11.8057735583786,24.7176395194919,4.4762145937473e-06,3.75943515591715e-07,5,13.9200819672131,29.9
8.13333333333333,11.8057735583786,24.7176395194919,4.56257410294516e-06,8.63595091978585e-08,5,13.9200819672131,29.9
8.16666666666667,11.8057735583786,24.7176395194919,4.39797124881394e-06,-1.64602854131227e-07,5,13.9200819672131,29.9
8.2,11.8057735583786,24.7176395194919,0.000102640868462295,9.82428972134807e-05,5,13.9200819672131,29.9
8.23333333333333,11.8057712194537,24.718082816615,0.023446682360918,0.0233440414924557,4,13.9200819672131,29.9
8.26666666666667,11.8057639567261,24.7194592509165,0.0590897752842622,0.0356430929233442,4,13.9200819672131,29.9
8.3,11.8057498437953,24.7221316518632,0.101167593850585,0.0420778185663227,4,13.9200819672131,29.9
8.33333333333333,11.8057280383561,24.7262529440487,0.14599347567828,0.0448258818276948,4,13.9200819672131,29.9
8.36666666666667,11.805698305722,24.7318534830434,0.189903472301222,0.0439099966229426,4,13.9200819672131,29.9
8.4,11.8056605403833,24.7389289420783,0.234477625032815,0.0445741527315926,4,13.9200819672131,29.9
8.43333333333333,11.8056144328291,24.747500403294,0.279674928298254,0.0451973032654394,4,13.9200819672131,29.9
