Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8000076275593,16.4200289116868,4.80371999384033,-0.00769745052706927,1,13.9133680555556,29.9
1.56666666666667,11.8000566636334,16.5798517051606,4.78564881703334,-0.0180711768069903,3,13.9133680555556,29.9
1.6,11.8001764638562,16.739043463073,4.76586041763856,-0.0197883993947805,3,13.9133680555556,29.9
1.63333333333333,11.8003840081088,16.8975756156473,4.74607809178631,-0.0197823258522449,3,13.9133680555556,29.9
1.66666666666667,11.8006858736359,17.0554483107711,4.7263021708658,-0.0197759209205097,3,13.9133680555556,29.9
1.7,11.801080752077,17.2126617062824,4.70653254743577,-0.0197696234300357,3,13.9133680555556,29.9
1.73333333333333,11.8015619691233,17.3692159716236,4.68676898926233,-0.0197635581734419,3,13.9133680555556,29.9
1.76666666666667,11.8021196761664,17.5251112913845,4.66701134248901,-0.0197576467733196,3,13.9133680555556,29.9
1.8,11.8027424698893,17.6802613972155,4.64207148802946,-0.0249398544595492,3,13.9133680555556,29.9
1.83333333333333,11.8034185763587,17.8344935833678,4.61195035517664,-0.0301211328528153,3,13.9133680555556,29.9
1.86666666666667,11.8041367531255,17.987635191452,4.57664926371159,-0.0353010914650511,3,13.9133680555556,29.9
1.9,11.8048868526674,18.1395132520484,4.53614798092701,-0.0405012827845805,3,13.9133680555556,29.9
1.93333333333333,11.8056602056671,18.2899548496912,4.49047001958891,-0.0456779613380958,3,13.9133680555556,29.9
1.96666666666667,11.8064501687585,18.438903022198,4.44654920166125,-0.0439208179276633,3,13.9133680555556,29.9
2,11.8072522687488,18.5863873105678,4.40264241066292,-0.0439067909983342,3,13.9133680555556,29.9
2.03333333333333,11.8080649601456,18.7323791363881,4.3570066129898,-0.0456357976731168,3,13.9133680555556,29.9
2.06666666666667,11.8088927015754,18.8768212176966,4.30966453204746,-0.0473420809423439,3,13.9133680555556,29.9
2.1,11.8097432073082,19.0196275737409,4.25887293773614,-0.0507915943113204,3,13.9133680555556,29.9
2.13333333333333,11.810625648907,19.1607409387387,4.20809874917849,-0.05077418855765,3,13.9133680555556,29.9
2.16666666666667,11.8115489226979,19.3001044232577,4.15389808837403,-0.0542006608044572,3,13.9133680555556,29.9
2.2,11.8125185142874,19.4375746941203,4.09452762348335,-0.0593704648906783,3,13.9133680555556,29.9
2.23333333333333,11.8135362958981,19.5730080982118,4.03171039097376,-0.0628172325095937,3,13.9133680555556,29.9
2.26666666666667,11.8146012527291,19.7063475019689,3.96891325538567,-0.0627971355880907,3,13.9133680555556,29.9
2.3,11.8157099434464,19.8375935807417,3.90613660046429,-0.0627766549213735,3,13.9133680555556,29.9
2.33333333333333,11.8168566235004,19.9666892735568,3.83991464791294,-0.066221952551353,3,13.9133680555556,29.9
2.36666666666667,11.8180343756455,20.0936062557377,3.77543619329037,-0.0644784546225727,3,13.9133680555556,29.9
2.4,11.8192359814964,20.2183739942889,3.71097924883908,-0.0644569444512828,3,13.9133680555556,29.9
2.43333333333333,11.820453684429,20.3409932692358,3.64654387286964,-0.0644353759694485,3,13.9133680555556,29.9
2.46666666666667,11.8216778629738,20.4614648838711,3.58212990726161,-0.064413965608022,3,13.9133680555556,29.9
2.5,11.8228960055842,20.5797609684084,3.51601515270573,-0.066114754555882,3,13.9133680555556,29.9
2.53333333333333,11.8240940951644,20.6959114491269,3.45338803920454,-0.0626271135011875,3,13.9133680555556,29.9
2.56666666666667,11.8252572476719,20.8099749683806,3.39078263267056,-0.0626054065339874,3,13.9133680555556,29.9
2.6,11.8263734883437,20.9219523777383,3.32819951237115,-0.0625831202994065,3,13.9133680555556,29.9
2.63333333333333,11.827435686001,21.0318444908188,3.26563913444707,-0.0625603779240773,3,13.9133680555556,29.9
2.66666666666667,11.8284428131029,21.1396807724706,3.20482380270699,-0.0608153317400864,3,13.9133680555556,29.9
2.7,11.8293988738775,21.2454906360985,3.14403101932578,-0.0607927833812067,3,13.9133680555556,29.9
2.73333333333333,11.8303112031927,21.3492747520304,3.08326037246843,-0.0607706468573492,3,13.9133680555556,29.9
2.76666666666667,11.8311894341959,21.451062829112,3.02425539549753,-0.0590049769708996,3,13.9133680555556,29.9
2.8,11.8320444054813,21.5509419616419,2.96871589482032,-0.0555395006772086,3,13.9133680555556,29.9
2.83333333333333,11.8328859539009,21.6489127582622,2.90975258536969,-0.0589633094506352,3,13.9133680555556,29.9
2.86666666666667,11.8337227282901,21.7449758272772,2.85425403694963,-0.0554985484200561,3,13.9133680555556,29.9
2.9,11.8345617962499,21.8391604821948,2.79705333433985,-0.0572007026097761,3,13.9133680555556,29.9
2.93333333333333,11.8354071312404,21.9313808734852,2.73640646115718,-0.0606468731826726,3,13.9133680555556,29.9
2.96666666666667,11.836259872704,22.021493407054,2.67059154267935,-0.0658149184778369,3,13.9133680555556,29.9
3,11.8371187974276,22.1093545252797,2.60133137131981,-0.0692601713595331,3,13.9133680555556,29.9
3.03333333333333,11.8379809925899,22.1948784802549,2.5303705665751,-0.0709608047447103,3,13.9133680555556,29.9
3.06666666666667,11.8388422468049,22.2780373301189,2.45943182285001,-0.0709387437250908,3,13.9133680555556,29.9
3.1,11.83969736222,22.3588318637909,2.38851547484446,-0.0709163480055506,3,13.9133680555556,29.9
3.13333333333333,11.8405405992348,22.4372628878317,2.31762176859797,-0.0708937062464914,3,13.9133680555556,29.9
3.16666666666667,11.8413665763671,22.5133599187668,2.24847249360966,-0.0691492749883058,3,13.9133680555556,29.9
3.2,11.8421705792444,22.5871537646651,2.17948765526358,-0.0689848383460867,3,13.9133680555556,29.9
3.23333333333333,11.8429490523995,22.658687887901,2.11301016133621,-0.0664774939273678,3,13.9133680555556,29.9
3.26666666666667,11.8436996525657,22.7280003211323,2.04625924672883,-0.0667509146073786,3,13.9133680555556,29.9
3.3,11.8444212303818,22.7951166020587,1.98125212974104,-0.0650071169877944,3,13.9133680555556,29.9
3.33333333333333,11.8451141352439,22.8600962430908,1.91804331565076,-0.06320881409028,3,13.9133680555556,29.9
3.36666666666667,11.8457794363641,22.9229692531292,1.85482952714379,-0.0632137885069612,3,13.9133680555556,29.9
3.4,11.8464188830672,22.9837627640948,1.7932496495974,-0.0615798775463972,3,13.9133680555556,29.9
3.43333333333333,11.8470348666014,23.042529593955,1.73319783232095,-0.0600518172764428,3,13.9133680555556,29.9
3.46666666666667,11.847629876135,23.0993185440432,1.67455326897384,-0.058644563347116,3,13.9133680555556,29.9
3.5,11.848206274076,23.1541750793163,1.61723748343142,-0.0573157855424162,3,13.9133680555556,29.9
3.53333333333333,11.8487661369718,23.2071426481622,1.56120551419931,-0.0560319692321163,3,13.9133680555556,29.9
3.56666666666667,11.8493111543549,23.2582633416921,1.50641141957933,-0.0547940946199805,3,13.9133680555556,29.9
3.6,11.849842307226,23.3075486721521,1.45107394286174,-0.0553374767175838,3,13.9133680555556,29.9
3.63333333333333,11.8503604070884,23.3550372896932,1.39860246593513,-0.0524714769266117,3,13.9133680555556,29.9
3.66666666666667,11.8508661415623,23.4007955843335,1.34725028220785,-0.0513521837272792,3,13.9133680555556,29.9
3.7,11.8513596020752,23.4448604812378,1.29699034157256,-0.0502599406352859,3,13.9133680555556,29.9
3.73333333333333,11.8518400699259,23.487209876151,1.24431282485615,-0.0526775167164135,3,13.9133680555556,29.9
3.76666666666667,11.8523071860252,23.5278782850219,1.19612490614325,-0.0481879187129064,3,13.9133680555556,29.9
3.8,11.8527610242595,23.5669571670617,1.14893428277416,-0.0471906233690882,3,13.9133680555556,29.9
3.83333333333333,11.8532010506093,23.6044794235126,1.1027225394468,-0.0462117433273601,3,13.9133680555556,29.9
3.86666666666667,11.8536270056604,23.6405065496715,1.05922751594125,-0.043495023505544,3,13.9133680555556,29.9
3.9,11.8540389563639,23.6751299060608,1.01849378765318,-0.0407337282880715,3,13.9133680555556,29.9
3.93333333333333,11.8544364750101,23.7083835465868,0.977040679116985,-0.041453108536196,3,13.9133680555556,29.9
3.96666666666667,11.8548189292679,23.7402726904489,0.936619163765107,-0.040421515351878,3,13.9133680555556,29.9
4,11.8551860569112,23.7708317631321,0.897230706272731,-0.0393884574923763,3,13.9133680555556,29.9
4.03333333333333,11.8555376830521,23.800094954499,0.858849811475699,-0.0383808947970319,3,13.9133680555556,29.9
4.06666666666667,11.8558739943939,23.8281236577792,0.823142047385469,-0.03570776409023,3,13.9133680555556,29.9
4.1,11.8561949545883,23.8549475899284,0.786547409266576,-0.0365946381188929,3,13.9133680555556,29.9
4.13333333333333,11.8565005967716,23.8805944176715,0.752501819171808,-0.0340455900947683,3,13.9133680555556,29.9
4.16666666666667,11.8567913131337,23.9051192678436,0.719215874480428,-0.03328594469138,3,13.9133680555556,29.9
4.2,11.8570672729171,23.9285468182027,0.686652453284833,-0.0325634211955953,3,13.9133680555556,29.9
4.23333333333333,11.8573287094595,23.9509006522962,0.65478459169938,-0.0318678615854522,3,13.9133680555556,29.9
4.26666666666667,11.8575759204705,23.9722039789777,0.623619998438152,-0.0311645932612289,3,13.9133680555556,29.9
4.3,11.8578095592716,23.992509220795,0.594894850863763,-0.0287251475743888,3,13.9133680555556,29.9
4.33333333333333,11.8580300447626,24.0118402852672,0.565164030962821,-0.0297308199009413,3,13.9133680555556,29.9
4.36666666666667,11.8582378405356,24.0302210422407,0.537870419689682,-0.0272936112731399,3,13.9133680555556,29.9
4.4,11.8584337338339,24.0477038439925,0.511279668978136,-0.0265907507115454,3,13.9133680555556,29.9
4.43333333333333,11.8586182438551,24.0643118592285,0.485376391994343,-0.0259032769837936,3,13.9133680555556,29.9
4.46666666666667,11.8587916112,24.0800390528319,0.458424759872443,-0.0269516321218997,3,13.9133680555556,29.9
4.5,11.8589543718142,24.0949077377904,0.43385914770865,-0.0245656121637933,3,13.9133680555556,29.9
4.53333333333333,11.8591073457984,24.1089682655202,0.409925344780642,-0.0239338029280073,3,13.9133680555556,29.9
4.56666666666667,11.8592510427061,24.1222410730658,0.386587364018743,-0.0233379807618993,3,13.9133680555556,29.9
4.6,11.85938594786,24.1347455050646,0.363815338792443,-0.0227720252263003,3,13.9133680555556,29.9
4.63333333333333,11.8595125187197,24.1464999913222,0.34158400594776,-0.0222313328446831,3,13.9133680555556,29.9
4.66666666666667,11.859630889572,24.1574934944256,0.318151224790482,-0.0234327811572773,3,13.9133680555556,29.9
4.7,11.859741454628,24.1677431551229,0.296948487092014,-0.0212027376984683,3,13.9133680555556,29.9
4.73333333333333,11.8598445738862,24.1772656276983,0.27451534056711,-0.0224331465249043,3,13.9133680555556,29.9
4.76666666666667,11.8599402803944,24.1860484260017,0.25256432843825,-0.0219510121288596,3,13.9133680555556,29.9
4.8,11.8600291594849,24.1941361645413,0.232807207748654,-0.0197571206895961,3,13.9133680555556,29.9
4.83333333333333,11.8601117637587,24.2015729993716,0.213507210013532,-0.019299997735122,3,13.9133680555556,29.9
4.86666666666667,11.8601883273608,24.2083744001499,0.194686200074034,-0.0188210099394977,3,13.9133680555556,29.9
4.9,11.86025907226,24.2145569419345,0.17637846491165,-0.0183077351623843,3,13.9133680555556,29.9
4.93333333333333,11.8603242087489,24.2201381055891,0.158604370756089,-0.0177740941555613,5,13.9133680555556,29.9
4.96666666666667,11.860383934013,24.2251358647995,0.141373675125902,-0.0172306956301866,5,13.9133680555556,29.9
5,11.8604384319423,24.22956838353,0.124688448075697,-0.0166852270502051,5,13.9133680555556,29.9
5.03333333333333,11.8604878738065,24.2334537975146,0.108545236031375,-0.0161432120443218,5,13.9133680555556,29.9
5.06666666666667,11.8605324194869,24.2368100579422,0.092936663681103,-0.0156085723502721,5,13.9133680555556,29.9
5.1,11.8605725132727,24.239683499028,0.0795719872013625,-0.0133646764797405,5,13.9133680555556,29.9
5.13333333333333,11.8606085888046,24.2421198206109,0.0667046654311105,-0.0128673217702521,5,13.9133680555556,29.9
5.16666666666667,11.8606407744251,24.2441351817547,0.0543104181456624,-0.0123942472854481,5,13.9133680555556,29.9
5.2,11.8606691900366,24.2457449744616,0.042367681110649,-0.0119427370350135,5,13.9133680555556,29.9
5.23333333333333,11.8606942480429,24.2469929425668,0.0325981317103838,-0.0097695494002652,5,13.9133680555556,29.9
5.26666666666667,11.8607163538699,24.2479219365262,0.0232280746133142,-0.0093700570970696,5,13.9133680555556,29.9
5.3,11.860735606621,24.248544743307,0.0142321599507674,-0.00899591466254673,5,13.9133680555556,29.9
5.33333333333333,11.8607521001243,24.2488732988956,0.00560466428446121,-0.00862749566630622,5,13.9133680555556,29.9
5.36666666666667,11.8607661406895,24.2489397523774,0.00241186535817394,-0.00319279892628727,5,13.9133680555556,29.9
5.4,11.8607789352941,24.2488631045951,0.000666242158923204,-0.00174562319925073,5,13.9133680555556,29.9
5.43333333333333,11.8607789352941,24.2488631045951,0.000724076631689115,5.78344727659106e-05,5,13.9133680555556,29.9
5.46666666666667,11.8607789352941,24.2488631045951,0.000790476128957742,6.6399497268627e-05,5,13.9133680555556,29.9
5.5,11.8607789352941,24.2488631045951,0.000858339811941915,6.78636829841735e-05,5,13.9133680555556,29.9
5.53333333333333,11.8607789352941,24.2488631045951,0.000918686807214798,6.03469952728824e-05,5,13.9133680555556,29.9
5.56666666666667,11.8607789352941,24.2488631045951,0.00096220414313701,4.35173359222123e-05,5,13.9133680555556,29.9
5.6,11.8607789352941,24.2488631045951,0.000980576379363884,1.83722362268745e-05,5,13.9133680555556,29.9
5.63333333333333,11.8607789352941,24.2488631045951,0.00106598562024987,8.54092408859837e-05,5,13.9133680555556,29.9
5.66666666666667,11.8607803373278,24.2489990413853,0.00322398894973158,0.00215800332948171,5,13.9133680555556,29.9
5.7,11.8607812726217,24.249089730335,0.0028324639388009,-0.000391525010930687,5,13.9133680555556,29.9
5.73333333333333,11.8607829260991,24.2492500393339,0.0072942441871599,0.004461780248359,5,13.9133680555556,29.9
5.76666666666667,11.8607867773434,24.2496233992631,0.01531390250411,0.00801965831695013,5,13.9133680555556,29.9
5.8,11.8607939929749,24.2503228277755,0.0267367999139623,0.0114228974098522,5,13.9133680555556,29.9
5.83333333333333,11.8608051223729,24.2514013540321,0.0380020503356552,0.0112652504216929,5,13.9133680555556,29.9
5.86666666666667,11.8608201001926,24.2528521882643,0.0490451784943249,0.0110431281586697,5,13.9133680555556,29.9
5.9,11.8608388489078,24.2546670925607,0.0598278486919332,0.0107826701976083,5,13.9133680555556,29.9
5.93333333333333,11.8608612843017,24.2568368659706,0.0703260089991573,0.0104981603072241,5,13.9133680555556,29.9
5.96666666666667,11.8608876153323,24.2593803787134,0.0822446105703985,0.0119186015712413,5,13.9133680555556,29.9
6,11.860918344827,24.2623445698685,0.0955608594891434,0.0133162489187448,5,13.9133680555556,29.9
6.03333333333333,11.8609542718149,24.2658045601157,0.111986699736658,0.0164258402475148,5,13.9133680555556,29.9
6.06666666666667,11.8609955976528,24.2697768146548,0.126293407248389,0.0143067075117304,5,13.9133680555556,29.9
6.1,11.8610428168005,24.2743054084663,0.145363378342192,0.0190699710938038,4,13.9133680555556,29.9
6.13333333333333,11.8610973126504,24.279519627944,0.167423479616815,0.0220601012746226,4,13.9133680555556,29.9
6.16666666666667,11.861160461607,24.2855467516107,0.194127210215636,0.0267037305988211,4,13.9133680555556,29.9
6.2,11.8612330358883,24.2924537414693,0.2202059069274,0.0260786967117635,4,13.9133680555556,29.9
6.23333333333333,11.8613158043905,24.3003051753159,0.250790639010608,0.0305847320832086,4,13.9133680555556,29.9
6.26666666666667,11.8614098455664,24.3091932534755,0.28241058155344,0.0316199425428316,4,13.9133680555556,29.9
6.3,11.8615153770067,24.3191239825812,0.31335537976375,0.0309447982103097,4,13.9133680555556,29.9
6.33333333333333,11.8616326487518,24.3301036989688,0.34535531760726,0.0319999378435107,4,13.9133680555556,29.9
6.36666666666667,11.8617622409939,24.3421679515806,0.378432291150404,0.0330769735431438,4,13.9133680555556,29.9
6.4,11.8619056537497,24.3554385874595,0.417739993890192,0.0393077027397878,4,13.9133680555556,29.9
6.43333333333333,11.8620647102392,24.3700656469931,0.459816824424046,0.0420768305338545,4,13.9133680555556,29.9
6.46666666666667,11.8622400630602,24.3860824226944,0.501118514869137,0.0413016904450902,4,13.9133680555556,29.9
6.5,11.8624317737443,24.4034619781869,0.541581485649929,0.0404629707807928,4,13.9133680555556,29.9
6.53333333333333,11.8626399076703,24.4221756006328,0.581163576070753,0.0395820904208241,4,13.9133680555556,29.9
6.56666666666667,11.8628645300274,24.4421934901244,0.619840687336211,0.0386771112654576,4,13.9133680555556,29.9
6.6,11.8631056982558,24.463485273782,0.657601851064247,0.0377611637280356,4,13.9133680555556,29.9
6.63333333333333,11.8633634519863,24.4860203841757,0.694446965556668,0.0368451144924216,4,13.9133680555556,29.9
6.66666666666667,11.8636378053458,24.5097687005101,0.730408599353916,0.035961633797248,4,13.9133680555556,29.9
6.7,11.8639287451632,24.5347017109198,0.765542546978144,0.0351339476242282,4,13.9133680555556,29.9
6.73333333333333,11.8642362196859,24.5607926297429,0.799895790230957,0.0343532432528123,4,13.9133680555556,29.9
6.76666666666667,11.864560125018,24.5880160912433,0.833507077012491,0.0336112867815341,4,13.9133680555556,29.9
6.8,11.8649002950835,24.6163479125159,0.866408961341636,0.0329018843291449,4,13.9133680555556,29.9
6.83333333333333,11.865256495577,24.6457649152169,0.898629312141484,0.032220350799848,4,13.9133680555556,29.9
6.86666666666667,11.8656284215109,24.6762447295601,0.930184314730701,0.0315550025892173,4,13.9133680555556,29.9
6.9,11.8660156903947,24.7077648071173,0.961046117853745,0.0308618031230441,4,13.9133680555556,29.9
6.93333333333333,11.8664178401296,24.7403015160437,0.991186135686148,0.0301400178324034,4,13.9133680555556,29.9
6.96666666666667,11.8668343444106,24.7738305526951,1.02059123143427,0.0294050957481216,4,13.9133680555556,29.9
7,11.8672646312023,24.8083273355155,1.04925714691712,0.0286659154828541,4,13.9133680555556,29.9
7.03333333333333,11.8677081025763,24.8437672816457,1.07718793056395,0.0279307836468263,4,13.9133680555556,29.9
7.06666666666667,11.8681641560218,24.8801260579308,1.10439410341755,0.0272061728535959,4,13.9133680555556,29.9
7.1,11.8686322057134,24.9173797584106,1.13089054043326,0.026496437015715,4,13.9133680555556,29.9
7.13333333333333,11.8691117034978,24.9555050884871,1.15670208970445,0.0258115492711839,4,13.9133680555556,29.9
7.16666666666667,11.8696021626953,24.9944799440838,1.18187326788419,0.0251711781797423,4,13.9133680555556,29.9
7.2,11.8701031762347,25.0342836956181,1.20644559090742,0.024572323023228,4,13.9133680555556,29.9
7.23333333333333,11.8706144259801,25.0748969791248,1.23045390215145,0.0240083112440328,4,13.9133680555556,29.9
7.26666666666667,11.8711356879118,25.1163015012441,1.25392791764103,0.0234740154895803,4,13.9133680555556,29.9
7.3,11.8716668329572,25.1584798889063,1.27689337943542,0.0229654617943917,4,13.9133680555556,29.9
7.33333333333333,11.8722078231126,25.2014155723611,1.29937291925804,0.022479539822615,4,13.9133680555556,29.9
7.36666666666667,11.8727587028626,25.2450926931565,1.32138670726617,0.0220137880081326,4,13.9133680555556,29.9
7.4,11.8733195862769,25.2894960308561,1.34295294102217,0.0215662337560061,4,13.9133680555556,29.9
7.43333333333333,11.8738906404893,25.3346109419931,1.36408779050798,0.0211348494858092,4,13.9133680555556,29.9
7.46666666666667,11.8744720652775,25.3804231905852,1.38479754769419,0.0207097571862083,4,13.9133680555556,29.9
7.5,11.8750640707927,25.4269187409958,1.40510301153159,0.0203054638374014,4,13.9133680555556,29.9
7.53333333333333,11.8756668909658,25.4740867167131,1.42520315748765,0.0201001459560581,4,13.9133680555556,29.9
7.56666666666667,11.8762808519994,25.5219270347106,1.44553871172675,0.0203355542391037,4,13.9133680555556,29.9
7.6,11.8769064372974,25.5704572721667,1.46671106172636,0.0211723499996059,4,13.9133680555556,29.9
7.63333333333333,11.8775443208124,25.6197161599061,1.48937267789815,0.0226616161717914,4,13.9133680555556,29.9
7.66666666666667,11.8781953728147,25.6697640273755,1.51415761952002,0.0247849416218642,4,13.9133680555556,29.9
7.7,11.8788606524843,25.7206814995851,1.5416488162632,0.0274911967431835,4,13.9133680555556,29.9
7.73333333333333,11.8795414042993,25.7725679978134,1.57239910370882,0.0307502874456167,4,13.9133680555556,29.9
7.76666666666667,11.8802390764856,25.8255417076265,1.6069917690758,0.0345926653669884,4,13.9133680555556,29.9
7.8,11.8809553654373,25.8797414148647,1.64608980281935,0.0390980337435423,4,13.9133680555556,29.9
7.83333333333333,11.8816922913432,25.9353307085271,1.69051545472249,0.044425651903141,4,13.9133680555556,29.9
7.86666666666667,11.8824522446945,25.992499443647,1.74095694229939,0.0504414875769017,4,13.9133680555556,29.9
7.9,11.8832379230929,26.0514557766226,1.7978313566003,0.056874414300907,4,13.9133680555556,29.9
7.93333333333333,11.8840522585758,26.1124176695062,1.86131331514964,0.0634819585493442,4,13.9133680555556,29.9
7.96666666666667,11.8848983461357,26.1756050093099,1.93133682011096,0.0700235049613147,4,13.9133680555556,29.9
8,11.8857793501532,26.2412305964729,2.00754573566083,0.0762089155498742,4,13.9133680555556,29.9
8.03333333333333,11.8866984099152,26.3094919931984,2.08940427899972,0.0818585433388881,4,13.9133680555556,29.9
8.06666666666667,11.8876585782875,26.3805671921058,2.17628323944491,0.0868789604451927,4,13.9133680555556,29.9
8.1,11.8886627725173,26.4546123017023,2.26750428894831,0.0912210495033983,4,13.9133680555556,29.9
8.13333333333333,11.8897137295103,26.5317604666705,2.36237841896514,0.0948741300168283,4,13.9133680555556,29.9
8.16666666666667,11.890813981624,26.6121230786309,2.46030128910922,0.0979228701440831,4,13.9133680555556,29.9
8.2,11.8919658485107,26.695792556786,2.56072628571185,0.100424996602632,4,13.9133680555556,29.9
8.23333333333333,11.8931713903916,26.7828436089784,2.66313820168875,0.102411915976895,4,13.9133680555556,29.9
8.26666666666667,11.8944323434123,26.8733344099559,2.76706127920104,0.103923077512293,4,13.9133680555556,29.9
8.3,11.8957501223858,26.9673079496325,2.87205930098441,0.104998021783369,4,13.9133680555556,29.9
8.33333333333333,11.8971258578237,27.0647933542847,2.97773806033911,0.105678759354695,4,13.9133680555556,29.9
8.36666666666667,11.8985604477937,27.1658073572193,3.08374390871946,0.106005848380355,4,13.9133680555556,29.9
8.4,11.9000546000602,27.2703546288543,3.18969629312985,0.105952384410387,4,13.9133680555556,29.9
8.43333333333333,11.9016088607079,27.3784272538887,3.29524148860859,0.105545195478738,4,13.9133680555556,29.9
8.46666666666667,11.903223669586,27.4900068973714,3.40010765729715,0.104866168688564,4,13.9133680555556,29.9
8.5,11.9048994112931,27.6050673400995,3.50408974672071,0.103982089423566,4,13.9133680555556,29.9
8.53333333333333,11.9066360039453,27.7235763372109,3.60702832339246,0.102938576671743,4,13.9133680555556,29.9
8.56666666666667,11.9084304197366,27.845496997453,3.70880091148416,0.101772588091707,4,13.9133680555556,29.9
8.6,11.9102730998559,27.9707889055535,3.80930240834282,0.100501496858656,4,13.9133680555556,29.9
8.63333333333333,11.9121475422104,28.0994072999455,3.90837069196923,0.0990682836264116,4,13.9133680555556,29.9
8.66666666666667,11.9140338562818,28.2313026173853,4.00589796433088,0.0975272723616474,4,13.9133680555556,29.9
