Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.787504620284,16.5802456445309,4.80300034960752,-0.00420810907112656,1,15.5,29.9
1.6,11.7870334716573,16.7402748491402,4.7987938021341,-0.00420654747342386,1,15.5,29.9
1.63333333333333,11.7865542985603,16.9001638370561,4.79458881530264,-0.00420498683145709,1,15.5,29.9
1.66666666666667,11.7860671323518,17.0599126599346,4.79038538817819,-0.00420342712444999,1,15.5,29.9
1.7,11.7855720079563,17.2195213694163,4.78618351987017,-0.00420186830802027,1,15.5,29.9
1.73333333333333,11.7850689606533,17.3789900171188,4.78198320954169,-0.00420031032847845,1,15.5,29.9
1.76666666666667,11.784558023167,17.5383186546287,4.77778445640432,-0.00419875313736817,1,15.5,29.9
1.8,11.7840392236897,17.6975073334963,4.77358725970183,-0.00419719670249563,1,15.5,29.9
1.83333333333333,11.7835125851622,17.856556105232,4.76939161868846,-0.004195641013367,1,15.5,29.9
1.86666666666667,11.7829781257914,18.015465021308,4.76519753260798,-0.00419408608047966,1,15.5,29.9
1.9,11.7824358604959,18.1742341331608,4.76100500067824,-0.00419253192974622,1,15.5,29.9
1.93333333333333,11.7818858028026,18.3328634921967,4.75681402208414,-0.0041909785940959,1,15.5,29.9
1.96666666666667,11.7813279666877,18.4913531497966,4.75262459597931,-0.00418942610482809,1,15.5,29.9
2,11.7807623679527,18.6497031573207,4.74843672149458,-0.00418787448473079,1,15.5,29.9
2.03333333333333,11.7801890249062,18.8079135661104,4.74425039775024,-0.00418632374433781,1,15.5,29.9
2.06666666666667,11.7796079583235,18.9659844274887,4.7400656238686,-0.00418477388164185,1,15.5,29.9
2.1,11.7790191908327,19.1239157927586,4.73588239898381,-0.00418322488478928,1,15.5,29.9
2.13333333333333,11.7784227459852,19.2817077132009,4.73170072224725,-0.00418167673656455,1,15.5,29.9
2.16666666666667,11.7778186472938,19.4393602400704,4.72752059282791,-0.00418012941934176,1,15.5,29.9
2.2,11.77720691748,19.5968734245943,4.72334200990873,-0.00417858291917739,1,15.5,29.9
2.23333333333333,11.7765875780729,19.7542473179704,4.71916497268043,-0.00417703722829543,1,15.5,29.9
2.26666666666667,11.7759606493898,19.9114819713668,4.71498948033487,-0.00417549234556169,1,15.5,29.9
2.3,11.7753261508304,20.068577435923,4.71081553205956,-0.00417394827531137,1,15.5,29.9
2.33333333333333,11.7746841013478,20.2255337627515,4.70664312703454,-0.0041724050250167,1,15.5,29.9
2.36666666666667,11.7740345199436,20.382351002939,4.70247226443187,-0.00417086260266952,1,15.5,29.9
2.4,11.7733774260549,20.5390292075487,4.69830294341738,-0.00416932101449863,1,15.5,29.9
2.43333333333333,11.7727128397515,20.6955684276199,4.69413516315378,-0.00416778026359488,1,15.5,29.9
2.46666666666667,11.7720407817256,20.8519687141693,4.68996892280424,-0.00416624034953994,1,15.5,29.9
2.5,11.7713612731126,21.0082301181895,4.68580422153521,-0.00416470126902624,1,15.5,29.9
2.53333333333333,11.7706743352156,21.1643526906484,4.68164105851815,-0.00416316301705955,1,15.5,29.9
2.56666666666667,11.7699799892225,21.3203364824881,4.67747943292976,-0.00416162558839694,1,15.5,29.9
2.6,11.7692782559875,21.476181544624,4.67331934395095,-0.0041600889788036,1,15.5,29.9
2.63333333333333,11.7685691559239,21.6318879279446,4.66916079076515,-0.00415855318580416,1,15.5,29.9
2.66666666666667,11.7678527090174,21.7874556833109,4.66500377255627,-0.00415701820888437,1,15.5,29.9
2.7,11.7671289349387,21.9428848615577,4.66084828850712,-0.00415548404915,1,15.5,29.9
2.73333333333333,11.7663978532101,22.0981755134935,4.65669433779848,-0.00415395070863323,1,15.5,29.9
2.76666666666667,11.7656594833782,22.2533276899015,4.65254191960901,-0.00415241818947365,1,15.5,29.9
2.8,11.7649138451474,22.4083414415404,4.64839103311578,-0.00415088649322559,1,15.5,29.9
2.83333333333333,11.764160958448,22.5632168191443,4.64424167749538,-0.00414935562040686,1,15.5,29.9
2.86666666666667,11.7634010973753,22.7178957424265,4.63660602551969,-0.00763565197568461,1,15.5,29.9
2.9,11.7626358165661,22.8720320297094,4.61168588972934,-0.0249201357903548,3,15.5,29.9
2.93333333333333,11.7618674912152,23.0251069851542,4.572928322459,-0.0387575672703369,3,15.5,29.9
2.96666666666667,11.7610978175712,23.1767745908406,4.527246879856,-0.0456814426030014,3,15.5,29.9
3,11.7603275333123,23.3269196343219,4.48157638411384,-0.0456704957421588,3,15.5,29.9
3.03333333333333,11.7595569082187,23.4755425084249,4.43591849389606,-0.0456578902177771,3,15.5,29.9
3.06666666666667,11.7587862471781,23.6226436521246,4.3902743824232,-0.0456441114728641,3,15.5,29.9
3.1,11.758015874245,23.7682235371124,4.34464485666848,-0.0456295257547161,3,15.5,29.9
3.13333333333333,11.7572459789112,23.9123117236408,4.30077436320043,-0.0438704934680487,3,15.5,29.9
3.16666666666667,11.7564767383247,24.054937783139,4.25691906024565,-0.0438553029547801,3,15.5,29.9
3.2,11.7557087269466,24.1960444596633,4.20961301439668,-0.0473060458489716,3,15.5,29.9
3.23333333333333,11.7549433492433,24.3354015720135,4.15194653143228,-0.0576664829643976,3,15.5,29.9
3.26666666666667,11.7541820149886,24.4727789816688,4.09083165955654,-0.0611148718757466,3,15.5,29.9
3.3,11.7534252921673,24.6081195388746,4.02973575264747,-0.0610959069090669,3,15.5,29.9
3.33333333333333,11.7526733188623,24.7414529603424,3.9704035205766,-0.0593322320708678,3,15.5,29.9
3.36666666666667,11.7519262310991,24.8728089796423,3.91109136310699,-0.059312157469618,3,15.5,29.9
3.4,11.7511843085394,25.0021882744867,3.85179958566818,-0.0592917774388044,3,15.5,29.9
3.43333333333333,11.750447827812,25.1295915297425,3.79252840629434,-0.059271179373845,3,15.5,29.9
3.46666666666667,11.7497172138504,25.2549903693383,3.73153405036613,-0.0609943559282051,3,15.5,29.9
3.5,11.7489930414624,25.3783277223612,3.66883864580238,-0.0626954045637542,3,15.5,29.9
3.53333333333333,11.7482758889709,25.499546529023,3.60442076793427,-0.0644178778681086,3,15.5,29.9
3.56666666666667,11.7475661856655,25.6186184447789,3.54002474686631,-0.0643960210679579,3,15.5,29.9
3.6,11.7468642065381,25.7355442004869,3.47565077109836,-0.0643739757679476,3,15.5,29.9
3.63333333333333,11.7461700657284,25.8503535982229,3.41304287269668,-0.0626078984016845,3,15.5,29.9
3.66666666666667,11.7454835528701,25.963134206754,3.35392300233549,-0.0591198703611924,3,15.5,29.9
3.7,11.7448039634968,26.0740596893498,3.30173488548902,-0.0521881168464664,3,15.5,29.9
3.73333333333333,11.7441299180672,26.1834188515526,3.25994341240979,-0.0417914730792264,3,15.5,29.9
3.76666666666667,11.7434596557231,26.2915582122918,3.22854662625401,-0.03139678615578,3,15.5,29.9
3.8,11.7427923129625,26.3986512763015,3.19716572030886,-0.03138090594515,3,15.5,29.9
3.83333333333333,11.742127939597,26.5046985470004,3.16579928389723,-0.0313664364116364,3,15.5,29.9
3.86666666666667,11.7414655096111,26.6098160206744,3.14137844764209,-0.0244208362551386,3,15.5,29.9
3.9,11.7408026131662,26.7141196395554,3.11696945958237,-0.0244089880597222,3,15.5,29.9
3.93333333333333,11.7401381054299,26.8175232998365,3.08738312136541,-0.0295863382169568,3,15.5,29.9
3.96666666666667,11.7394729047275,26.9196237069723,3.03877686958613,-0.0486062517792814,3,15.5,29.9
4,11.7388078762849,27.0199020681612,2.97806317060662,-0.0607136989795096,3,15.5,29.9
4.03333333333333,11.7381427937458,27.1181568508008,2.9173648429173,-0.0606983276893174,3,15.5,29.9
4.06666666666667,11.7374773774507,27.2143885971861,2.85668337487032,-0.0606814680469836,3,15.5,29.9
4.1,11.7368123235815,27.3085978959053,2.79601990838137,-0.0606634664889443,3,15.5,29.9
4.13333333333333,11.7361490945385,27.4007853687902,2.73537531592174,-0.0606445924596297,3,15.5,29.9
4.16666666666667,11.7354895033786,27.4909807265788,2.67649416658745,-0.0588811493342938,3,15.5,29.9
4.2,11.7348354690974,27.5792423940463,2.61935484568945,-0.057139320897996,3,15.5,29.9
4.23333333333333,11.7341884199751,27.6657149037436,2.56914542355531,-0.0502094221341398,3,15.5,29.9
4.26666666666667,11.7335492496779,27.7506005379551,2.52414271928612,-0.0450027042691965,3,15.5,29.9
4.3,11.7329190427669,27.8340154384341,2.48090115471032,-0.043241564575796,3,15.5,29.9
4.33333333333333,11.7322987812011,27.9160179451214,2.43939789087543,-0.0415032638348958,3,15.5,29.9
4.36666666666667,11.7316889149971,27.9966660040895,2.39963206073254,-0.0397658301428891,3,15.5,29.9
4.4,11.7310893587439,28.0760178960983,2.36162477417516,-0.038007286557376,3,15.5,29.9
4.43333333333333,11.7304993589093,28.1541609404522,2.32709762685389,-0.0345271473212696,3,15.5,29.9
4.46666666666667,11.729917204219,28.2312685337591,2.29949424660067,-0.0276033802532192,3,15.5,29.9
4.5,11.7293403199481,28.3076005023638,2.28055745638477,-0.0189367902158999,3,15.5,29.9
4.53333333333333,11.7287649764438,28.3835612182437,2.2772178268445,-0.00333962954027367,2,15.5,29.9
4.56666666666667,11.7281883153219,28.4594107340466,2.27388611755723,-0.00333170928726512,2,15.5,29.9
4.6,11.727609242805,28.5351492548708,2.27056063356163,-0.00332548399560295,2,15.5,29.9
4.63333333333333,11.727026810022,28.6107769368726,2.26724000067062,-0.00332063289101336,2,15.5,29.9
4.66666666666667,11.7264402974519,28.6862939019652,2.2639230397027,-0.00331696096791267,2,15.5,29.9
4.7,11.7258492625314,28.7617002482868,2.26060873157177,-0.00331430813093059,2,15.5,29.9
4.73333333333333,11.7252535493875,28.8369960579799,2.25729626950762,-0.00331246206415026,2,15.5,29.9
4.76666666666667,11.7246532641893,28.9121814747566,2.25399219648298,-0.00330407302464231,2,15.5,29.9
4.8,11.7240487221549,28.9872571126397,2.25071497882631,-0.00327721765666755,2,15.5,29.9
4.83333333333333,11.7234403807484,29.0622241585593,2.24747954882407,-0.00323543000224769,2,15.5,29.9
4.86666666666667,11.7228287693318,29.1370842266636,2.24429706469739,-0.00318248412667543,2,15.5,29.9
4.9,11.7222144228188,29.2118392448111,2.24117587589945,-0.00312118879793921,2,15.5,29.9
4.93333333333333,11.7215978265056,29.2864913705105,2.2381221930834,-0.00305368281604812,2,15.5,29.9
4.96666666666667,11.7209793763418,29.3610429284003,2.2351405600018,-0.00298163308160548,2,15.5,29.9
5,11.720359355946,29.4354963634993,2.23223420023462,-0.00290635976718168,2,15.5,29.9
5.03333333333333,11.7197379291878,29.5098542060105,2.22940528873788,-0.00282891149673503,2,15.5,29.9
5.06666666666667,11.7191151352033,29.5841204361523,2.22681559872363,-0.00258969001425413,2,15.5,29.9
5.1,11.7184907807862,29.6583168539792,2.22545929672859,-0.00135630199503822,2,15.5,29.9
5.13333333333333,11.7178642734832,29.732507569549,2.22665991145601,0.0012006147274195,2,15.5,29.9
5.16666666666667,11.7172346642296,29.8067947828369,2.23140866832629,0.00474875687028753,2,15.5,29.9
5.2,11.7166007006048,29.8813128620391,2.24068135242275,0.00927268409645787,2,15.5,29.9
5.23333333333333,11.7159608216706,29.9562299102833,2.25552621259492,0.0148448601721682,2,15.5,29.9
5.26666666666667,11.7153131594969,30.031748068586,2.27688216013354,0.0213559475386171,4,15.5,29.9
5.3,11.714655594841,30.1080964250903,2.30544047706798,0.0285583169344457,4,15.5,29.9
5.33333333333333,11.7139858127888,30.1855239021956,2.34169263708737,0.0362521600193841,4,15.5,29.9
5.36666666666667,11.7133013660513,30.2642912365081,2.38584340665358,0.0441507695662078,4,15.5,29.9
5.4,11.7125997547135,30.3446609884597,2.43780899926007,0.0519655926064968,4,15.5,29.9
5.43333333333333,11.711878493822,30.4268893082437,2.49730389076553,0.0594948915054614,4,15.5,29.9
5.46666666666667,11.7111351610874,30.511220479547,2.56390842609314,0.0666045353276066,4,15.5,29.9
5.5,11.7103674467298,30.5978825950831,2.63706862190237,0.0731601958092343,4,15.5,29.9
5.53333333333333,11.7095731979348,30.6870837881726,2.71615949109564,0.0790908691932617,4,15.5,29.9
5.56666666666667,11.708750425002,30.7790111997413,2.80054937545038,0.0843898843547404,4,15.5,29.9
5.6,11.7078972933564,30.8738310594265,2.88961730898243,0.0890679335320517,4,15.5,29.9
5.63333333333333,11.7070121106291,30.9716892140723,2.98276082339997,0.0931435144175454,4,15.5,29.9
5.66666666666667,11.7060933145802,31.0727117188309,3.07939104978668,0.0966302263867056,4,15.5,29.9
5.7,11.7051394714894,31.1770045798149,3.17888952646408,0.0994984766773999,4,15.5,29.9
5.73333333333333,11.7041492797846,31.2846534377713,3.28067020481239,0.101780678348308,4,15.5,29.9
5.76666666666667,11.7031215574281,31.3957257611916,3.38423108403162,0.103560879219232,4,15.5,29.9
5.8,11.7020552252607,31.5102738369077,3.48916824545372,0.104937161422105,4,15.5,29.9
5.83333333333333,11.700949281069,31.6283388965111,3.59523175530691,0.106063509853185,4,15.5,29.9
5.86666666666667,11.6998027643537,31.7499560922824,3.70228722228222,0.107055466975312,4,15.5,29.9
5.9,11.6986147423629,31.875156531111,3.81021671824983,0.107929495967612,4,15.5,29.9
5.93333333333333,11.6973843112428,32.0039671250294,3.91888377727401,0.108667059024181,4,15.5,29.9
5.96666666666667,11.6961106003785,32.1364097805573,4.02812334877011,0.109239571496098,4,15.5,29.9
6,11.6947927822122,32.2724998404037,4.13769132304149,0.109567974271382,4,15.5,29.9
6.03333333333333,11.6934300952078,32.4122431119007,4.24728578778447,0.109594464742981,4,15.5,29.9
6.06666666666667,11.6920218399416,32.5556361839673,4.35665914196861,0.109373354184135,4,15.5,29.9
6.1,11.6905673640358,32.7026682356032,4.46561203246672,0.108952890498108,4,15.5,29.9
6.13333333333333,11.6890660522859,32.8533224553643,4.57398276265017,0.108370730183449,4,15.5,29.9
6.16666666666667,11.6875173206603,33.0075771676822,4.6816400324188,0.107657269768629,4,15.5,29.9
6.2,11.6859206126282,33.1654067529858,4.78847766759025,0.106837635171453,4,15.5,29.9
6.23333333333333,11.6842753969956,33.3267823643763,4.8944029454707,0.105925277880456,4,15.5,29.9
6.26666666666667,11.6825811767966,33.4916713642495,4.99926630848692,0.104863363016212,4,15.5,29.9
6.3,11.6808375205063,33.6600343186621,5.1028001418272,0.103533833340282,4,15.5,29.9
6.33333333333333,11.679044121201,33.8318191070997,5.20450278495354,0.10170264312634,4,15.5,29.9
6.36666666666667,11.6772008254101,34.0069583552216,5.30406559281806,0.0995628078645172,4,15.5,29.9
6.4,11.6753075566603,34.1853778360845,5.4013074889233,0.0972418961052464,4,15.5,29.9
6.43333333333333,11.6733643010742,34.366998265893,5.4961389608103,0.0948314718869963,4,15.5,29.9
6.46666666666667,11.6713710690797,34.5517394496826,5.58859697686734,0.0924580160570452,4,15.5,29.9
6.5,11.6693278362894,34.7395263300749,5.67897011560133,0.0903731387339866,4,15.5,29.9
6.53333333333333,11.6672344731961,34.9302958782024,5.76762968357152,0.0886595679701889,4,15.5,29.9
6.56666666666667,11.6650907568578,35.1239956047714,5.85484923546636,0.0872195518948446,4,15.5,29.9
6.6,11.6628963848088,35.3205818150957,5.94087383540852,0.0860245999421538,4,15.5,29.9
6.63333333333333,11.6606509908165,35.5200177038758,6.02588553869763,0.0850117032891102,4,15.5,29.9
6.66666666666667,11.6583541470593,35.7222727781322,6.11007891867152,0.0841933799738932,4,15.5,29.9
6.7,11.6560053686526,35.927322080817,6.19357717397796,0.0834982553064343,4,15.5,29.9
6.73333333333333,11.6536041359796,36.1351437901956,6.27646155218676,0.0828843782088065,4,15.5,29.9
6.76666666666667,11.6511498994944,36.345718566941,6.35879522468694,0.0823336725001811,4,15.5,29.9
6.8,11.64864208754,36.5590287011417,6.44061299094026,0.0818177662533159,4,15.5,29.9
6.83333333333333,11.6460801135729,36.7750573969146,6.52194121754519,0.0813282266049287,4,15.5,29.9
6.86666666666667,11.6434633761222,36.9937887845408,6.60280527942248,0.08086406187729,4,15.5,29.9
6.9,11.6407912617152,37.2152077035597,6.68322554964521,0.0804202702227341,4,15.5,29.9
6.93333333333333,11.6380631440536,37.4392998423219,6.76323391806355,0.0800083684183432,4,15.5,29.9
6.96666666666667,11.6352783797348,37.666052176088,6.84287518292059,0.0796412648570373,4,15.5,29.9
7,11.6324363045987,37.8954533218955,6.92220209481623,0.079326911895639,4,15.5,29.9
7.03333333333333,11.6295362324518,38.1274936542615,7.00125797111421,0.0790558762979812,4,15.5,29.9
7.06666666666667,11.6265774800891,38.3621631733149,7.07996886481418,0.0787108936999639,4,15.5,29.9
7.1,11.6235593906465,38.5994495678535,7.15830768916223,0.0783388243480507,4,15.5,29.9
7.13333333333333,11.6204812986614,38.8393411952561,7.2363276762883,0.0780199871260727,4,15.5,29.9
7.16666666666667,11.6173425111948,39.0818286227615,7.31410186087391,0.0777741845856097,4,15.5,29.9
7.2,11.6141423046938,39.3269048126338,7.39169865106678,0.0775967901928665,4,15.5,29.9
