Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8509988858964,18.3327331428404,4.75681344065702,-0.0041912289964694,1,14.284126984127,29.9
1.96666666666667,11.8519131562647,18.491221124034,4.75262393549878,-0.00418950515824434,1,14.2174603174603,29.9
2,11.8528391517547,18.649569411787,4.74843604495805,-0.00418789054073176,1,14.1571428571429,29.9
2.03333333333333,11.853766145802,18.8077781211787,4.74424972454693,-0.00418632041111877,1,14.1031746031746,29.9
2.06666666666667,11.8546843340867,18.96584736167,4.74006497612055,-0.00418474842637284,1,14.0555555555556,29.9
2.1,11.8555856995714,19.1237772315515,4.73588182217074,-0.0041831539498185,1,14.0142857142857,29.9
2.13333333333333,11.8564637925443,19.2814232143105,4.7230243170221,-0.0128575051486317,1,13.9793650793651,29.9
2.16666666666667,11.8573123761736,19.4382084565688,4.68422904858899,-0.0387952684331161,3,13.9507936507936,29.9
2.2,11.8581270874217,19.5934123202271,4.62813283593113,-0.056096212657855,3,13.9285714285714,29.9
2.23333333333333,11.8589065644243,19.7464294728624,4.55301811768507,-0.0751147182460672,3,13.9126984126984,29.9
2.26666666666667,11.8596521165699,19.8968280397931,4.47101040987489,-0.0820077078101793,3,13.9031746031746,29.9
2.3,11.8603679075469,20.0445221671174,4.39074605376159,-0.0802643561132959,3,13.9,29.9
2.33333333333333,11.8610592468855,20.1895125645213,4.30878303216389,-0.0819630215977032,3,13.9,29.9
2.36666666666667,11.8617321546162,20.3316848318343,4.22165718429471,-0.0871258478691725,3,13.9,29.9
2.4,11.8623906144259,20.4707804047047,4.12418233243182,-0.0974748518628896,3,13.9,29.9
2.43333333333333,11.8630365984434,20.606540809077,4.02154919671757,-0.102633135714254,3,13.9,29.9
2.46666666666667,11.8636708394519,20.7388228303913,3.91548186486752,-0.106067331850053,3,13.9,29.9
2.5,11.8642927214919,20.8675120279251,3.80598186261213,-0.109500002255384,3,13.9,29.9
2.53333333333333,11.8649008964835,20.9925517883453,3.69651653761552,-0.109465324996613,3,13.9,29.9
2.56666666666667,11.865493754247,21.1139433080494,3.58708661249511,-0.109429925120408,3,13.9,29.9
2.6,11.8660693743479,21.2316591066814,3.47597049025019,-0.111116122244925,3,13.9,29.9
2.63333333333333,11.8666256752414,21.3456139556147,3.36142492807274,-0.114545562177442,3,13.9,29.9
2.66666666666667,11.8671610401632,21.4557513500946,3.246916944719,-0.114507983353743,3,13.9,29.9
2.7,11.8676743847027,21.5620438667658,3.13072505475727,-0.116191889961732,3,13.9,29.9
2.73333333333333,11.8681649919668,21.6644640940539,3.01457211291983,-0.116152941837435,3,13.9,29.9
2.76666666666667,11.868632750672,21.7630420330967,2.90018070146097,-0.114391411458862,3,13.9,29.9
2.8,11.8690777942896,21.8578076840344,2.78582872951182,-0.114351971949156,3,13.9,29.9
2.83333333333333,11.8695005954578,21.9488201080423,2.67498224644661,-0.110846483065207,3,13.9,29.9
2.86666666666667,11.8699017890768,22.0361383535442,2.56417459381694,-0.110807652629668,3,13.9,29.9
2.9,11.8702818706321,22.1197636858283,2.4534052860421,-0.110769307774838,3,13.9,29.9
2.93333333333333,11.8706413402005,22.1996682927191,2.34092985945364,-0.11247542658846,3,13.9,29.9
2.96666666666667,11.8709806817764,22.275795676614,2.22677281762103,-0.114157041832616,3,13.9,29.9
3,11.8713003379335,22.3480643697717,2.10956452634378,-0.117208291277247,3,13.9,29.9
3.03333333333333,11.8716010553168,22.4164501623832,1.9939870444948,-0.115577481848982,3,13.9,29.9
3.06666666666667,11.8718839847796,22.4810209095901,1.88070686402043,-0.113280180474362,3,13.9,29.9
3.1,11.8721500776258,22.541827336135,1.76812829415515,-0.112578569865285,3,13.9,29.9
3.13333333333333,11.8723999883702,22.5988925512375,1.65621706529327,-0.111911228861878,3,13.9,29.9
3.16666666666667,11.8726341756541,22.6522372483541,1.54488867932698,-0.111328385966295,3,13.9,29.9
3.2,11.8728529081284,22.7018807388961,1.4341313539817,-0.110757325345273,3,13.9,29.9
3.23333333333333,11.8730561464807,22.7478121794581,1.3221595662564,-0.111971787725299,3,13.9,29.9
3.26666666666667,11.8732438597008,22.7900485888944,1.21241822020745,-0.109741346048952,3,13.9,29.9
3.3,11.8734160660046,22.8286348098919,1.10314083344065,-0.109277386766806,3,13.9,29.9
3.33333333333333,11.8735727357838,22.8636151844749,0.996083200599652,-0.107057632840994,3,13.8991319444444,29.9
3.36666666666667,11.8737139815784,22.8950657406372,0.891369819484865,-0.104713381114787,3,13.8965277777778,29.9
3.4,11.8738399475501,22.9230658266635,0.789044040952619,-0.102325778532245,3,13.8921875,29.9
3.43333333333333,11.8739508038246,22.9476933494933,0.688993929886464,-0.100050111066155,3,13.8861111111111,29.9
3.46666666666667,11.8740467439596,22.9690223997377,0.591128825263577,-0.0978651046228873,3,13.8782986111111,29.9
3.5,11.8741279999194,22.9871259803282,0.495472340237675,-0.0956564850259021,3,13.86875,29.9
3.53333333333333,11.8741948501282,23.0020783765595,0.402056854575636,-0.0934154856620387,3,13.8574652777778,29.9
3.56666666666667,11.8742476069012,23.0139539142675,0.31084493433702,-0.0912119202386162,3,13.8444444444444,29.9
3.6,11.8742864603153,23.0227959907711,0.220033046108945,-0.0908118882280753,3,13.8296875,29.9
3.63333333333333,11.8743114691003,23.0286169631564,0.129594855506294,-0.0904381906026504,3,13.8131944444444,29.9
3.66666666666667,11.8743228525513,23.0314610964853,0.0414572503276687,-0.0881376051786258,3,13.7949652777778,29.9
3.7,11.8743222733781,23.0316751178582,0.00531904401837093,-0.0361382063092977,3,13.775,29.9
3.73333333333333,11.8743204384215,23.0315018969597,0.00182070530046144,-0.00349833871790949,5,13.7532986111111,29.9
3.76666666666667,11.8743204384215,23.0315018969597,0.00277628244678806,0.000955577146326611,5,13.7298611111111,29.9
3.8,11.8743204384215,23.0315018969597,0.0039482959433261,0.00117201349653804,5,13.7046875,29.9
3.83333333333333,11.8743204384215,23.0315018969597,0.00524416540452075,0.00129586946119465,5,13.6777777777778,29.9
3.86666666666667,11.8743204384215,23.0315018969597,0.00654730695248243,0.00130314154796168,5,13.6491319444444,29.9
3.9,11.8743204384215,23.0315018969597,0.00773390324013159,0.00118659628764916,5,13.61875,29.9
3.93333333333333,11.8743204384215,23.0315018969597,0.00868787091916076,0.000953967679029165,5,13.5866319444444,29.9
3.96666666666667,11.8743204384215,23.0315018969597,0.00931299669619057,0.000625125777029818,5,13.5527777777778,29.9
4,11.8743204384215,23.0315018969597,0.009541613204523,0.000228616508332426,5,13.5171875,29.9
4.03333333333333,11.8743204384215,23.0315018969597,0.00933956867061109,-0.000202044533911915,5,13.4798611111111,29.9
4.06666666666667,11.8743204384215,23.0315018969597,0.00870758398181513,-0.00063198468879596,5,13.4407986111111,29.9
4.1,11.8743204384215,23.0315018969597,0.00767936891754052,-0.00102821506427461,5,13.4,29.9
4.13333333333333,11.8743204384215,23.0315018969597,0.00631707514972978,-0.00136229376781074,5,13.3574652777778,29.9
4.16666666666667,11.8743204384215,23.0315018969597,0.00470479334631077,-0.001612281803419,5,13.3131944444444,29.9
4.2,11.8743204384215,23.0315018969597,0.0029408576662924,-0.00176393568001838,5,13.2671875,29.9
4.23333333333333,11.8743204384215,23.0315018969597,0.00112971043912355,-0.00181114722716885,5,13.2194444444444,29.9
4.26666666666667,11.8743204384215,23.0315018969597,0.000625986153876918,-0.000503724285246628,5,13.1699652777778,29.9
4.3,11.8743204384215,23.0315018969597,0.00223241277360758,0.00160642661973066,5,13.11875,29.9
4.33333333333333,11.8743204384215,23.0315018969597,0.00361038754608323,0.00137797477247565,5,13.0657986111111,29.9
4.36666666666667,11.8743204384215,23.0315018969597,0.00469960026313917,0.00108921271705594,5,13.0111111111111,29.9
4.4,11.8743204384215,23.0315018969597,0.00546114490888045,0.000761544645741284,5,12.9546875,29.9
4.43333333333333,11.8743204384215,23.0315018969597,0.00587835031974917,0.000417205410868717,5,12.8965277777778,29.9
4.46666666666667,11.8743204384215,23.0315018969597,0.00595603112469088,7.76808049417141e-05,5,12.8366319444444,29.9
4.5,11.8743204384215,23.0315018969597,0.00571837865273393,-0.000237652471956949,5,12.775,29.9
4.53333333333333,11.8743204384215,23.0315018969597,0.00520578079540294,-0.000512597857330991,5,12.7116319444444,29.9
4.56666666666667,11.8743204384215,23.0315018969597,0.00447089990329687,-0.000734880892106072,5,12.6465277777778,29.9
4.6,11.8743204384215,23.0315018969597,0.00357434988416353,-0.000896550019133343,5,12.5796875,29.9
4.63333333333333,11.8743204384215,23.0315018969597,0.00258030072401008,-0.000994049160153444,5,12.5111111111111,29.9
4.66666666666667,11.8743204384215,23.0315018969597,0.00155230494443134,-0.00102799577957874,5,12.4407986111111,29.9
4.7,11.8743204384215,23.0315018969597,0.00054959112784747,-0.00100271381658387,5,12.36875,29.9
4.73333333333333,11.8743204384215,23.0315018969597,0.000375989970338978,-0.000173601157508491,5,12.2949652777778,29.9
4.76666666666667,11.8743204384215,23.0315018969597,0.00128085776476223,0.000904867794423254,5,12.2194444444444,29.9
4.8,11.8743233410256,23.0321099943434,0.0344965355592062,0.033215677794444,4,12.1421875,29.9
4.83333333333333,11.8743320642742,23.0339375565067,0.07521824442992,0.0407217088707138,4,12.0631944444444,29.9
4.86666666666667,11.8743473582135,23.0371423164404,0.117084696157627,0.0418664517277069,4,11.9824652777778,29.9
4.9,11.8743695170093,23.0417874495274,0.161613706843304,0.0445290106856773,4,11.9,29.9
4.93333333333333,11.8743990743995,23.047987745033,0.210367760399328,0.0487540535560241,4,11.8157986111111,29.9
4.96666666666667,11.8744362520739,23.0557946236593,0.257989185485221,0.0476214250858933,4,11.7298611111111,29.9
5,11.8744808314438,23.0651697872944,0.304467478038179,0.0464782925529572,4,11.6421875,29.9
5.03333333333333,11.8745325858883,23.0760760853428,0.349853560884224,0.0453860828460451,4,11.5527777777778,29.9
5.06666666666667,11.8745912818635,23.0884779052902,0.394189342569398,0.0443357816851746,4,11.4616319444444,29.9
5.1,11.8746566775387,23.1023408848085,0.437509706213366,0.0433203636439671,4,11.36875,29.9
5.13333333333333,11.8747285225838,23.117631692853,0.479842561723702,0.0423328555103369,4,11.2741319444444,29.9
5.16666666666667,11.8748065573451,23.1343175056187,0.521189768056139,0.0413472063324366,4,11.1777777777778,29.9
5.2,11.8748905119989,23.1523653044445,0.561546041492526,0.0403562734363871,4,11.0796875,29.9
5.23333333333333,11.8749801104806,23.1717420134784,0.600914194367491,0.0393681528749651,4,10.9798611111111,29.9
5.26666666666667,11.8750750755633,23.1924147437507,0.639302819837652,0.0383886254701609,4,10.8782986111111,29.9
5.3,11.8751751340701,23.2143509674299,0.676724510840546,0.0374216910028939,4,10.775,29.9
5.33333333333333,11.8752800224763,23.2375187210491,0.713204262048346,0.0364797512078001,4,10.6699652777778,29.9
5.36666666666667,11.8753894959338,23.2618875280821,0.74880318353767,0.0355989214893241,4,10.5631944444444,29.9
5.4,11.8755033355905,23.2874290224416,0.783579790586021,0.0347766070483508,4,10.4546875,29.9
5.43333333333333,11.8756213507952,23.3141166124647,0.817581277071813,0.0340014864857924,4,10.3444444444444,29.9
5.46666666666667,11.875743380552,23.3419251506402,0.850846516343208,0.0332652392713942,4,10.2324652777778,29.9
5.5,11.8758692943943,23.3708306871311,0.883408236586489,0.0325617202432817,4,10.11875,29.9
5.53333333333333,11.8759989923869,23.4008102796558,0.915293499138814,0.0318852625523245,4,10.0032986111111,29.9
5.56666666666667,11.8761324023733,23.4318414832703,0.946497787277323,0.0312042881385095,4,9.88611111111111,29.9
5.6,11.8762694722314,23.4639010503144,0.976988020407473,0.03049023313015,4,9.7671875,29.9
5.63333333333333,11.8764101666388,23.4969648405688,1.0067458789133,0.0297578585058305,4,9.64652777777778,29.9
5.66666666666667,11.8765544653905,23.5310082994633,1.03576423633988,0.0290183574265728,4,9.52413194444444,29.9
5.7,11.8767023599036,23.5660067583873,1.06404392457807,0.0282796882381893,4,9.4,29.9
5.73333333333333,11.876853848816,23.6019356999598,1.09159310591322,0.0275491813351552,4,9.27413194444444,29.9
5.76666666666667,11.8770089328686,23.6387709677172,1.11842501108628,0.0268319051730621,4,9.14652777777778,29.9
5.8,11.8771676093627,23.6764889125007,1.14455742528211,0.0261324141958266,4,9.0171875,29.9
5.83333333333333,11.8773298678609,23.7150667586971,1.17002743599498,0.0254700107128711,4,8.88611111111111,29.9
5.86666666666667,11.8774956874355,23.7544831830594,1.19487976233338,0.0248523263384,4,8.75329861111111,29.9
5.9,11.877665031766,23.7947182407122,1.21915210092773,0.024272338594354,4,8.61875,29.9
5.93333333333333,11.877837844759,23.8357531460778,1.24287637886272,0.0237242779349887,4,8.48246527777778,29.9
5.96666666666667,11.8780140478285,23.8775701026336,1.26608008719855,0.0232037083358267,4,8.34444444444444,29.9
6,11.8781935389412,23.9201521710265,1.28878726731391,0.022707180115358,4,8.2046875,29.9
6.03333333333333,11.8783761934366,23.9634831658262,1.31101924136298,0.0222319740490755,4,8.06319444444445,29.9
6.06666666666667,11.8785618665347,24.0075475737327,1.33279515552998,0.0217759141669951,4,7.91996527777778,29.9
6.1,11.8787503973408,24.0523304879217,1.35413238732415,0.0213372317941745,4,7.775,29.9
6.13333333333333,11.8789416139322,24.0978175279392,1.37504365779275,0.0209112704685994,4,7.62829861111111,29.9
6.16666666666667,11.8791353381136,24.143994514914,1.39552901285952,0.0204853550667667,4,7.47986111111111,29.9
6.2,11.879331488371,24.190847253291,1.4155894306644,0.0200604178048776,4,7.3296875,29.9
6.23333333333333,11.879530363503,24.2383616485934,1.43522984230751,0.0196404116431086,4,7.17777777777778,29.9
6.26666666666667,11.8797323158575,24.2865238184115,1.45445784665304,0.0192280043455331,4,7.02413194444444,29.9
6.3,11.8799377404038,24.3353201651117,1.47328277646555,0.0188249298125158,4,6.86875,29.9
6.33333333333333,11.8801473781378,24.3847374206691,1.49171503814884,0.0184322616832846,4,6.71163194444445,29.9
6.36666666666667,11.8803619396683,24.4347626756492,1.50976564052026,0.0180506023714235,4,6.55277777777778,29.9
6.4,11.8805819373435,24.485383393814,1.527445855391,0.0176802148707416,2,6.3921875,29.9
6.43333333333333,11.8808076593223,24.5365874166714,1.54476698225226,0.0173211268612539,2,6.22986111111111,29.9
6.46666666666667,11.8810391658026,24.5883629614215,1.56174018644312,0.0169732041908621,2,6.06579861111111,29.9
6.5,11.8812763003971,24.6406986144333,1.57837639052312,0.0166362040799968,2,5.9,29.9
6.53333333333333,11.8815187145402,24.6935833051149,1.59468400300852,0.0163076124854002,2,5.9,29.9
6.56666666666667,11.8817659013658,24.7470060582722,1.6106601240333,0.0159761210247797,2,5.9,29.9
6.6,11.8820172371348,24.8009557663369,1.62630198020479,0.0156418561714931,2,5.9,29.9
6.63333333333333,11.8822720285425,24.8554213065643,1.64161116591862,0.0153091857138259,2,5.9,29.9
6.66666666666667,11.8825295612735,24.9103916624991,1.65659226558135,0.0149810996627384,2,5.9,29.9
6.7,11.8827891466576,24.9658560059788,1.671251858447,0.0146595928656488,2,5.9,29.9
6.73333333333333,11.8830501637813,25.0218037508544,1.68559780212965,0.0143459436826425,2,5.9,29.9
6.76666666666667,11.8833120947157,25.0782245864235,1.69963872003938,0.0140409179097349,2,5.9,29.9
6.8,11.8835745509303,25.1351084964221,1.71338363768985,0.0137449176504683,2,5.9,29.9
6.83333333333333,11.8838372894529,25.1924457678398,1.72684172740535,0.0134580897155043,2,5.9,29.9
6.86666666666667,11.8841002179458,25.2502269926576,1.74002213171978,0.0131804043144306,2,5.9,29.9
6.9,11.8843633885756,25.3084430647519,1.75293384368774,0.012911711967954,2,5.9,29.9
6.93333333333333,11.8846269813472,25.3670851735771,1.76558562815635,0.0126517844686087,2,5.9,29.9
6.96666666666667,11.8848912783844,25.4261447957817,1.77798597232751,0.0124003441711658,2,5.9,29.9
7,11.8851566314054,25.4856136855704,1.79014305708826,0.0121570847607493,2,5.9,29.9
7.03333333333333,11.8854234328357,25.5454855378275,1.80224577744191,0.0121027203536452,2,5.9,29.9
7.06666666666667,11.8856921429631,25.6057701870995,1.81508551603049,0.0128397385885792,2,5.9,29.9
7.1,11.8859633402299,25.6665123441328,1.82994203312472,0.0148565170942307,2,5.9,29.9
7.13333333333333,11.8862377495866,25.7278042283031,1.84831437734809,0.0183723442233763,4,5.9,29.9
7.16666666666667,11.8865162258255,25.7897864654194,1.87157460280339,0.023260225455292,4,5.9,29.9
7.2,11.8867997120726,25.8526414100481,1.90083895674405,0.0292643539406654,4,5.9,29.9
7.23333333333333,11.8870891974424,25.9165841263813,1.93696607544844,0.0361271187043897,4,5.9,29.9
7.26666666666667,11.8873856869343,25.9818540319845,1.98054345205639,0.0435773766079481,4,5.9,29.9
7.3,11.8876901741365,26.0487053794797,2.03188928001302,0.0513458279566303,4,5.9,29.9
7.33333333333333,11.888003628,26.1173994620087,2.09110681191818,0.0592175319051584,4,5.9,29.9
7.36666666666667,11.8883269836588,26.1881968295474,2.15803603947172,0.0669292275535476,4,5.9,29.9
7.4,11.8886611271502,26.2613478641211,2.2322422640562,0.0742062245844792,4,5.9,29.9
7.43333333333333,11.8890068900382,26.3370858849443,2.31315643156284,0.08091416750664,4,5.9,29.9
7.46666666666667,11.8893650563984,26.4156239347025,2.40013644614942,0.0869800145865769,4,5.9,29.9
7.5,11.8897363697365,26.4971530086752,2.49250961520493,0.0923731690555112,4,5.9,29.9
7.53333333333333,11.8901215385988,26.5818417565558,2.58961191319501,0.0971022979900762,4,5.9,29.9
7.56666666666667,11.8905212379804,26.6698370426018,2.6908006957861,0.101188782591095,4,5.9,29.9
7.6,11.8909361024252,26.7612647618606,2.79546144971784,0.104660753931736,4,5.9,29.9
7.63333333333333,11.8913667131585,26.8562307831308,2.90300698620711,0.107545536489269,4,5.9,29.9
7.66666666666667,11.8918135870254,26.9548224987963,3.01293547082622,0.109928484619116,4,5.9,29.9
7.7,11.8922771807687,27.0571133487634,3.12491314784938,0.111977677023157,4,5.9,29.9
7.73333333333333,11.8927579011809,27.163167882269,3.23872898794971,0.113815840100327,4,5.9,29.9
7.76666666666667,11.8932561091185,27.2730445751059,3.35421099901248,0.115482011062777,4,5.9,29.9
7.8,11.8937716664313,27.3867957809037,3.47117066536658,0.116959666354095,4,5.9,29.9
7.83333333333333,11.8943023459737,27.5044679957058,3.58944491025678,0.118274244890202,4,5.9,29.9
7.86666666666667,11.8948440016572,27.6261023842612,3.70887088427821,0.119425974021425,4,5.9,29.9
7.9,11.8953911131219,27.7517343093886,3.82926097831835,0.120390094040141,4,5.9,29.9
7.93333333333333,11.8959378835474,27.8813923889235,3.95039871737018,0.121137739051836,4,5.9,29.9
7.96666666666667,11.8964798946798,28.0150976283352,4.07204598435683,0.121647266986642,4,5.9,29.9
8,11.8970131029924,28.1528629015284,4.19395620207431,0.121910217717486,4,5.9,29.9
8.03333333333333,11.8975353417052,28.2946929119647,4.31587894144389,0.121922739369579,4,5.9,29.9
8.06666666666667,11.8980463756312,28.4405828977125,4.43749987142446,0.121620929980572,4,5.9,29.9
8.1,11.8985473089318,28.5905182534419,4.55856484039662,0.121064968972162,4,5.9,29.9
8.13333333333333,11.8990400116436,28.7444777843362,4.67893330870411,0.120368468307483,4,5.9,29.9
8.16666666666667,11.8995266248124,28.9024372087887,4.79855218651675,0.119618877812646,4,5.9,29.9
8.2,11.9000091759523,29.0643714112292,4.9174231067141,0.11887092019735,4,5.9,29.9
8.23333333333333,11.9004893166003,29.2302563179913,5.03560915322618,0.118186046512074,4,5.9,29.9
8.26666666666667,11.900968172999,29.4000710738105,5.15323827532101,0.117629122094831,4,5.9,29.9
8.3,11.9014462861008,29.573799785245,5.27047208603268,0.117233810711674,4,5.9,29.9
8.33333333333333,11.9019236148576,29.7514317610264,5.38745245111981,0.116980365087122,4,5.9,29.9
8.36666666666667,11.9023995832062,29.9329600437112,5.50425372876517,0.116801277645365,4,5.9,29.9
8.4,11.9028731552353,30.1183780571834,5.62079621601021,0.116542487245037,4,5.9,29.9
8.43333333333333,11.9033429205577,30.3076725523209,5.73681180050117,0.11601558449096,4,5.9,29.9
8.46666666666667,11.9038072192571,30.5008249910669,5.85227653682044,0.115464736319269,4,5.9,29.9
8.5,11.9042642752583,30.6978160933263,5.96709872353454,0.114822186714107,4,5.9,29.9
8.53333333333333,11.9047122886296,30.8986215703117,6.08111482242323,0.114016098888686,4,5.9,29.9
8.56666666666667,11.9051495217602,31.1032124166908,6.19419413370373,0.113079311280497,4,5.9,29.9
8.6,11.9055743574726,31.3115549081772,6.306197112266,0.112002978562269,4,5.9,29.9
8.63333333333333,11.9059853347152,31.5236132077179,6.41716926761819,0.110972155352195,4,5.9,29.9
8.66666666666667,11.9063811667725,31.7393561407082,6.52729754287385,0.11012827525566,4,5.9,29.9
8.7,11.9067615120314,31.9587570236082,6.63665029609846,0.10935275322461,4,5.9,29.9
8.73333333333333,11.9071295393136,32.1817909608855,6.74528681368075,0.108636517582294,4,5.9,29.9
8.76666666666667,11.9074904101319,32.4084344025882,6.85322339486563,0.107936581184872,4,5.9,29.9
8.8,11.9078482693224,32.638664853625,6.96051977090838,0.107296376042756,4,5.9,29.9
8.83333333333333,11.9082078446247,32.8724617306293,7.06720903147936,0.106689260570979,4,5.9,29.9
8.86666666666667,11.9085717134365,33.1098053045561,7.17333742481129,0.106128393331931,4,5.9,29.9
8.9,11.9089402561412,33.3506787153392,7.2790207322356,0.105683307424306,4,5.9,29.9
8.93333333333333,11.9093125171624,33.5950691084226,7.38437186656465,0.105351134329046,4,5.9,29.9
8.96666666666667,11.909686872314,33.8429668841231,7.48947799240977,0.105106125845123,4,5.9,29.9
9,11.9100614748835,34.0943652684308,7.59442078908616,0.104942796676395,4,5.9,29.9
9.03333333333333,11.9104345062483,34.3492599938909,7.69926804184806,0.104847252761896,4,5.9,29.9
