Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.7,11.7960678426653,28.3501285090279,0.00611190814312831,0.000287415878798347,5,12.36875,29.9
4.73333333333333,11.7960678426653,28.3501285090279,0.00604050204642582,-7.14060967024824e-05,5,12.2949652777778,29.9
4.76666666666667,11.7960678426653,28.3501285090279,0.00565566714351277,-0.000384834902913052,5,12.2194444444444,29.9
4.8,11.7960678426653,28.3501285090279,0.0050149658321073,-0.000640701311405469,5,12.1421875,29.9
4.83333333333333,11.7960678426653,28.3501285090279,0.00418342964199453,-0.000831536190112776,5,12.0631944444444,29.9
4.86666666666667,11.7960678426653,28.3501285090279,0.00322898406219049,-0.000954445579804033,5,11.9824652777778,29.9
4.9,11.7960678426653,28.3501285090279,0.00221825485517317,-0.00101072920701732,5,11.9,29.9
4.93333333333333,11.7960678426653,28.3501285090279,0.00121295720856352,-0.00100529764660965,5,11.8157986111111,29.9
4.96666666666667,11.7960678426653,28.3501285090279,0.000267008627277372,-0.000945948581286145,5,11.7298611111111,29.9
5,11.7960678426653,28.3501285090279,0.000575554763987414,0.000308546136710042,5,11.6421875,29.9
5.03333333333333,11.7960678426653,28.3501285090279,0.00128183696680231,0.000706282202814892,5,11.5527777777778,29.9
5.06666666666667,11.7960678426653,28.3501285090279,0.00183054622189574,0.000548709255093432,5,11.4616319444444,29.9
5.1,11.7960678426653,28.3501285090279,0.00221173805491656,0.000381191833020825,5,11.36875,29.9
5.13333333333333,11.7960678426653,28.3501285090279,0.00242594396868892,0.000214205913772353,5,11.2741319444444,29.9
5.16666666666667,11.7960678426653,28.3501285090279,0.00248281488152768,5.68709128387639e-05,5,11.1777777777778,29.9
5.2,11.7960678426653,28.3501285090279,0.00239942012620917,-8.33947553185131e-05,5,11.0796875,29.9
5.23333333333333,11.7960678426653,28.3501285090279,0.00219834459996768,-0.000201075526241487,5,10.9798611111111,29.9
5.26666666666667,11.7960678426653,28.3501285090279,0.00190571972989524,-0.000292624870072441,5,10.8782986111111,29.9
5.3,11.7960678426653,28.3501285090279,0.00154930988640469,-0.00035640984349055,5,10.775,29.9
5.33333333333333,11.7960678426653,28.3501285090279,0.00115675654624833,-0.000392553340156357,5,10.6699652777778,29.9
5.36666666666667,11.7960678426653,28.3501285090279,0.000754059752414672,-0.000402696793833659,5,10.5631944444444,29.9
5.4,11.7960678426653,28.3501285090279,0.000364352063402467,-0.000389707689012205,5,10.4546875,29.9
5.43333333333333,11.7960678426653,28.3501285090279,6.99589402365668e-06,-0.000357356169378811,5,10.3444444444444,29.9
5.46666666666667,11.7960678426653,28.3501285090279,0.000302987646752047,0.000295991752728391,5,10.2324652777778,29.9
5.5,11.7960678426653,28.3501285090279,0.000555170477956753,0.000252182831204705,5,10.11875,29.9
5.53333333333333,11.7960678426653,28.3501285090279,0.000743678590559002,0.000188508112602249,5,10.0032986111111,29.9
5.56666666666667,11.7960678426653,28.3501285090279,0.000866903919233163,0.000123225328674161,5,9.88611111111111,29.9
5.6,11.7960678426653,28.3501285090279,0.000927017134854062,6.01132156208995e-05,5,9.7671875,29.9
5.63333333333333,11.7960678426653,28.3501285090279,0.000929335956756365,2.3188219023028e-06,5,9.64652777777778,29.9
5.66666666666667,11.7960678426653,28.3501285090279,0.000881604316155116,-4.7731640601249e-05,5,9.52413194444444,29.9
5.7,11.7960678426653,28.3501285090279,0.000793235146496943,-8.83691696581735e-05,5,9.4,29.9
5.73333333333333,11.7960678426653,28.3501285090279,0.000674564343125475,-0.000118670803371467,5,9.27413194444444,29.9
5.76666666666667,11.7960678426653,28.3501285090279,0.000536156204106738,-0.000138408139018738,5,9.14652777777778,29.9
5.8,11.7960678426653,28.3501285090279,0.000388192136981212,-0.000147964067125526,5,9.0171875,29.9
5.83333333333333,11.7960678426653,28.3501285090279,0.000239965268969134,-0.000148226868012079,5,8.88611111111111,29.9
5.86666666666667,11.7960678426653,28.3501285090279,9.94944465626507e-05,-0.000140470822406483,5,8.75329861111111,29.9
5.9,11.7960678426653,28.3501285090279,2.6737517708885e-05,-7.27569288537657e-05,5,8.61875,29.9
5.93333333333333,11.7960678426653,28.3501285090279,0.000133924176679623,0.000107186658970738,5,8.48246527777778,29.9
5.96666666666667,11.7960678426653,28.3501285090279,0.000218963615466921,8.50394387872985e-05,5,8.34444444444444,29.9
6,11.7960678426653,28.3501285090279,0.000280388702655437,6.14250871885159e-05,5,8.2046875,29.9
6.03333333333333,11.7960678426653,28.3501285090279,0.000318217146399143,3.78284437437062e-05,5,8.06319444444445,29.9
6.06666666666667,11.7960678426653,28.3501285090279,0.000333741048742091,1.55239023429481e-05,5,7.91996527777778,29.9
6.1,11.7960678426653,28.3501285090279,0.000329276228485184,-4.46482025690713e-06,5,7.775,29.9
6.13333333333333,11.7960678426653,28.3501285090279,0.000307890933149527,-2.13852953356572e-05,5,7.62829861111111,29.9
6.16666666666667,11.7960678426653,28.3501285090279,0.00027313189865173,-3.47590344977969e-05,5,7.47986111111111,29.9
6.2,11.7960678426653,28.3501285090279,0.000228763282527564,-4.43686161241664e-05,5,7.3296875,29.9
6.23333333333333,11.7960678426653,28.3501285090279,0.000178531043035678,-5.02322394918863e-05,5,7.17777777777778,29.9
6.26666666666667,11.7960678426653,28.3501285090279,0.000125962105442269,-5.25689375934082e-05,5,7.02413194444444,29.9
6.3,11.7960678426653,28.3501285090279,7.42043715334299e-05,-5.17577339088394e-05,5,6.86875,29.9
6.33333333333333,11.7960678426653,28.3501285090279,2.59104824421585e-05,-4.82938890912714e-05,5,6.71163194444445,29.9
6.36666666666667,11.7960678426653,28.3501285090279,1.68346047418751e-05,-9.07587770028339e-06,5,6.55277777777778,29.9
6.4,11.7960678426653,28.3501285090279,5.25446023922667e-05,3.57099976503916e-05,5,6.3921875,29.9
6.43333333333333,11.7960678426653,28.3501285090279,8.03257623310341e-05,2.77811599387674e-05,5,6.22986111111111,29.9
6.46666666666667,11.7960678426653,28.3501285090279,9.98393729099905e-05,1.95136105789564e-05,5,6.06579861111111,29.9
6.5,11.7960678426653,28.3501285090279,0.000111239517149656,1.14001442396655e-05,5,5.9,29.9
6.53333333333333,11.7960678426653,28.3501285090279,0.000115093117070917,3.85359992126087e-06,5,5.9,29.9
6.56666666666667,11.7960678426653,28.3501285090279,0.00011228923259401,-2.80388447690645e-06,5,5.9,29.9
6.6,11.7960678426653,28.3501285090279,0.00010394414843771,-8.34508415630049e-06,5,5.9,29.9
6.63333333333333,11.7960678426653,28.3501285090279,9.13080499315333e-05,-1.26360985061767e-05,5,5.9,29.9
6.66666666666667,11.7960678426653,28.3501285090279,7.5678143803588e-05,-1.56299061279452e-05,5,5.9,29.9
6.7,11.7960678426653,28.3501285090279,5.83220071935233e-05,-1.73561366100648e-05,5,5.9,29.9
6.73333333333333,11.7960678426653,28.3501285090279,4.04138262148491e-05,-1.79081809786742e-05,5,5.9,29.9
6.76666666666667,11.7960678426653,28.3501285090279,2.29850840729353e-05,-1.74287421419138e-05,5,5.9,29.9
6.8,11.7960678426653,28.3501285090279,6.89023607751389e-06,-1.60948479954214e-05,5,5.9,29.9
6.83333333333333,11.7960678426653,28.3501285090279,7.21299025451974e-06,3.22754177005853e-07,5,5.9,29.9
6.86666666666667,11.7960678426653,28.3501285090279,1.88697762422928e-05,1.1656785987773e-05,5,5.9,29.9
6.9,11.7960678426653,28.3501285090279,2.7822552352774e-05,8.95277611048121e-06,5,5.9,29.9
6.93333333333333,11.7960678426653,28.3501285090279,3.39955697227449e-05,6.17301736997088e-06,5,5.9,29.9
6.96666666666667,11.7960678426653,28.3501285090279,3.74719958011057e-05,3.47642607836083e-06,5,5.9,29.9
7,11.7960678426653,28.3501285090279,3.84658891597088e-05,9.93893358603052e-07,5,5.9,29.9
7.03333333333333,11.7960678426653,28.3501285090279,3.72913325165732e-05,-1.17455664313556e-06,5,5.9,29.9
7.06666666666667,11.7960678426653,28.3501285090279,3.43308140469076e-05,-2.96051846966558e-06,5,5.9,29.9
7.1,11.7960678426653,28.3501285090279,3.00046726992526e-05,-4.32614134765501e-06,5,5.9,29.9
7.13333333333333,11.7960678426653,28.3501285090279,2.47430915530614e-05,-5.26158114619124e-06,5,5.9,29.9
7.16666666666667,11.7960678426653,28.3501285090279,1.89617611734178e-05,-5.78133037964357e-06,5,5.9,29.9
7.2,11.7960678426653,28.3501285090279,1.30419669002393e-05,-5.91979427317847e-06,5,5.9,29.9
7.23333333333333,11.7960678426653,28.3501285090279,7.31550107843774e-06,-5.72646582180159e-06,5,5.9,29.9
7.26666666666667,11.7960678426653,28.3501285090279,2.054480348962e-06,-5.26102072947574e-06,5,5.9,29.9
7.3,11.7960678426653,28.3501285090279,2.53412813961327e-06,4.7964779065127e-07,5,5.9,29.9
7.33333333333333,11.7960678426653,28.3501285090279,6.30969118146506e-06,3.77556304185179e-06,5,5.9,29.9
7.36666666666667,11.7960678426653,28.3501285090279,0.000107807820197999,0.000101498129016534,5,5.9,29.9
7.4,11.7960670063477,28.3509961431885,0.0517202361978744,0.0516124283776764,4,5.9,29.9
7.43333333333333,11.7960645258395,28.3535712704048,0.102685951797054,0.0509657155991797,4,5.9,29.9
7.46666666666667,11.7960604418606,28.3578327821875,0.152863981335042,0.0501780295379881,4,5.9,29.9
7.5,11.7960548333272,28.3637502810361,0.202023124450873,0.0491591431158307,4,5.9,29.9
7.53333333333333,11.796047824524,28.3712870024111,0.250010925192453,0.0479878007415801,4,5.9,29.9
7.56666666666667,11.7960395907702,28.3804030951055,0.296805200501329,0.0467942753088756,4,5.9,29.9
7.6,11.7960303607552,28.3910598017954,0.342465981675881,0.0456607811745521,4,5.9,29.9
7.63333333333333,11.7960204193039,28.4032202977996,0.387044617230875,0.0445786355549938,4,5.9,29.9
7.66666666666667,11.796010108224,28.4168493136145,0.430582706079669,0.0435380888487947,4,5.9,29.9
7.7,11.7959998237463,28.4319128365828,0.473113794368945,0.0425310882892756,4,5.9,29.9
7.73333333333333,11.7959900107094,28.4483776192434,0.514648014850114,0.0415342204811693,4,5.9,29.9
7.76666666666667,11.7959811536154,28.4662103993813,0.555182214998371,0.0405342001482567,4,5.9,29.9
7.8,11.7959737637631,28.4853778887921,0.594720424085996,0.0395382090876255,4,5.9,29.9
7.83333333333333,11.7959683634275,28.5058470062139,0.633272476160146,0.0385520520741495,4,5.9,29.9
7.86666666666667,11.7959654680661,28.5275850472143,0.670852106220751,0.0375796300606049,4,5.9,29.9
7.9,11.7959655673597,28.5505598442996,0.70748138624541,0.0366292800246588,4,5.9,29.9
7.93333333333333,11.7959690779665,28.5747405427941,0.743218256485346,0.0357368702399367,4,5.9,29.9
7.96666666666667,11.7959762398294,28.6000984138216,0.77812396327802,0.034905706792674,4,5.9,29.9
8,11.7959871820038,28.6266066583278,0.812258569229973,0.0341346059519526,4,5.9,29.9
8.03333333333333,11.7960019413714,28.6542424581109,0.845847405516903,0.0335888362869297,4,5.9,29.9
8.06666666666667,11.7960204537068,28.6829954696644,0.879393388062738,0.0335459825458357,4,5.9,29.9
8.1,11.7960425519172,28.7128745774097,0.913521683553606,0.0341282954908675,4,5.9,29.9
8.13333333333333,11.7960679743763,28.7439096728515,0.948851182114814,0.0353294985612077,4,5.9,29.9
8.16666666666667,11.7960963812448,28.7761503697795,0.98594470858045,0.0370935264656369,4,5.9,29.9
8.2,11.7961273762638,28.8096639448443,1.0252961609445,0.039351452364051,4,5.9,29.9
8.23333333333333,11.7961605331163,28.8445327231931,1.06731554315495,0.0420193822104507,4,5.9,29.9
8.26666666666667,11.7961954248592,28.8808518121843,1.11238017838051,0.0450646352255533,4,5.9,29.9
8.3,11.7962316531559,28.9187309631432,1.16103246299957,0.0486522846190638,4,5.9,29.9
8.33333333333333,11.7962688754263,28.9583033116974,1.21413457366109,0.0531021106615237,4,5.9,29.9
8.36666666666667,11.7963068347834,28.9997331370713,1.27262194972357,0.05848737606248,4,5.9,29.9
8.4,11.7963453970494,29.043212864078,1.33723498474173,0.0646130350181582,4,5.9,29.9
8.43333333333333,11.7963845882645,29.0889556687587,1.40846355799291,0.0712285732511821,4,5.9,29.9
8.46666666666667,11.7964246283635,29.1371861531008,1.48651689116935,0.078053333176441,4,5.9,29.9
8.5,11.7964659561237,29.1881326260834,1.57141128099338,0.0848943898240304,4,5.9,29.9
8.53333333333333,11.7965092424681,29.2420204331997,1.66294958527535,0.0915383042819673,4,5.9,29.9
8.56666666666667,11.7965553895741,29.2990648761265,1.76072578571249,0.0977762004371336,4,5.9,29.9
8.6,11.7966055128796,29.359463908303,1.86409907227327,0.103373286560786,4,5.9,29.9
8.63333333333333,11.7966609045305,29.4233900984898,1.97220396695195,0.108104894678676,4,5.9,29.9
8.66666666666667,11.7967229775381,29.4909860509816,2.08413841427137,0.11193444731942,4,5.9,29.9
8.7,11.7967931943315,29.5623649462536,2.19904118478823,0.114902770516867,4,5.9,29.9
8.73333333333333,11.7968729883018,29.6376121037633,2.31610387283055,0.117062688042313,4,5.9,29.9
8.76666666666667,11.7969636879906,29.7167869282925,2.43458169788131,0.118477825050763,4,5.9,29.9
8.8,11.7970664540592,29.799925209175,2.55381102713056,0.119229329249253,4,5.9,29.9
8.83333333333333,11.7971822210692,29.8870436788517,2.6733318404856,0.119520813355041,4,5.9,29.9
