Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7546223309639,25.0991103662654,5.37862922607538,-0.0798580714392481,3,15.5,29.9
1.43333333333333,11.7517633128444,25.277159832628,5.30571855506267,-0.0729106710127132,3,15.5,29.9
1.46666666666667,11.7488432851385,25.4528352817824,5.23626699851233,-0.0694515565503382,3,15.5,29.9
1.5,11.7458601601541,25.6263965601664,5.17895038230393,-0.0573166162083982,3,15.5,29.9
1.53333333333333,11.7428047352262,25.7982189223573,5.13202380719048,-0.046926575113452,3,15.4916666666667,29.9
1.56666666666667,11.7396655929709,25.9685332736607,5.0885755878402,-0.0434482193502745,3,15.4666666666667,29.9
1.6,11.7364326523936,26.1374549290771,5.04858275082784,-0.0399928370123614,3,15.425,29.9
1.63333333333333,11.7330962700382,26.3051856386345,5.01725380418544,-0.0313289466424047,3,15.3752276867031,29.9
1.66666666666667,11.7296483885544,26.4720717397031,4.99805268804305,-0.0192011161423897,3,15.3259107468124,29.9
1.7,11.7260835828746,26.6384882561417,4.98923320191815,-0.00881948612489669,1,15.2770491803279,29.9
1.73333333333333,11.7224001449285,26.8046950273429,4.98562700709033,-0.00360619482782454,1,15.2286429872495,29.9
1.76666666666667,11.7186002972536,26.9707789528135,4.98202281308937,-0.00360419400095768,1,15.1806921675774,29.9
1.8,11.714688343178,27.1367401031475,4.97841992300288,-0.00360289008649239,1,15.1331967213115,29.9
1.83333333333333,11.7106688231818,27.3025785478506,4.97481786853894,-0.00360205446393369,1,15.0861566484517,29.9
1.86666666666667,11.7065461442335,27.4682943531926,4.97121635882652,-0.00360150971242224,1,15.0395719489982,29.9
1.9,11.7023242853869,27.6338875785484,4.9676152541926,-0.00360110463392349,1,14.9934426229508,29.9
1.93333333333333,11.6980065677941,27.7993582720215,4.96401454868995,-0.00360070550265235,1,14.9477686703097,29.9
1.96666666666667,11.6935954926567,27.9647064662256,4.96041434770164,-0.00360020098830827,1,14.9025500910747,29.9
2,11.6890926590026,28.1299321750872,4.95681483374454,-0.00359951395709945,1,14.8577868852459,29.9
2.03333333333333,11.684498771891,28.2950353923794,4.95321622150764,-0.00359861223690228,1,14.8134790528233,29.9
2.06666666666667,11.6798137419703,28.4600160923872,4.94961870928914,-0.00359751221849347,1,14.7696265938069,29.9
2.1,11.6750368631907,28.6248742327002,4.94602243664314,-0.00359627264599816,1,14.7262295081967,29.9
2.13333333333333,11.6701670418546,28.789609758725,4.9424274570055,-0.00359497963764532,1,14.6832877959927,29.9
2.16666666666667,11.665203041403,28.9542226091836,4.93883373031295,-0.00359372669255098,1,14.6408014571949,29.9
2.2,11.6601437059129,29.1187127217041,4.93524113570441,-0.00359259460853334,1,14.5987704918033,29.9
2.23333333333333,11.6549881314723,29.283080037639,4.93164949982321,-0.00359163588119937,1,14.5571948998179,29.9
2.26666666666667,11.6497357666099,29.4473245054472,4.92805863314814,-0.00359086667507036,1,14.5160746812386,29.9
2.3,11.6443864376509,29.6114460823056,4.92446836574562,-0.00359026740252322,1,14.4754098360656,29.9
2.33333333333333,11.6389403087621,29.7754447339761,4.9208785748797,-0.00358979086592193,1,14.4352003642987,29.9
2.36666666666667,11.6333977966233,29.9393204332789,4.91728919959024,-0.00358937528946068,1,14.3954462659381,29.9
2.4,11.6277594963659,30.1030720352476,4.91360185051126,-0.00368734907898371,1,14.3561475409836,29.9
2.43333333333333,11.6220261586087,30.2666945775659,4.90975656782188,-0.00384528268937778,1,14.3173041894353,29.9
2.46666666666667,11.6161984913495,30.4301835616716,4.90579940664202,-0.00395716117985589,1,14.2789162112933,29.9
2.5,11.610277083263,30.5935358872735,4.90177021739169,-0.00402918925032658,1,14.2409836065574,29.9
2.53333333333333,11.6042629632957,30.7567497662305,4.89770671987407,-0.00406349751762747,1,14.2035063752277,29.9
2.56666666666667,11.5981596109784,30.9198247091449,4.89364347307748,-0.00406324679658709,1,14.1664845173042,29.9
2.6,11.5919727477476,31.0827614007362,4.88961055220679,-0.00403292087068596,1,14.1299180327869,29.9
2.63333333333333,11.5857093921093,31.2455614880054,4.88563177512067,-0.00397877708612882,1,14.0938069216758,29.9
2.66666666666667,11.5793775683636,31.4082273287189,4.88172243608072,-0.00390933903994384,1,14.0581511839709,29.9
2.7,11.5729877965489,31.5707617490825,4.87788920192005,-0.00383323416067149,1,14.0229508196721,29.9
2.73333333333333,11.5665518072372,31.7331677581224,4.87413311950872,-0.00375608241133119,1,13.9882058287796,29.9
2.76666666666667,11.5600793695572,31.8954482642607,4.87043224503455,-0.003700874474168,1,13.9539162112933,29.9
2.8,11.5535770150897,32.0576240210731,4.86892946762526,-0.00150277740929106,1,13.9200819672131,29.9
2.83333333333333,11.5470435075305,32.2198880762897,4.87667894513304,0.00774947750778043,1,13.9200819672131,29.9
2.86666666666667,11.5404720722417,32.3826033411189,4.89618836722767,0.0195094220946324,4,13.9200819672131,29.9
2.9,11.5338559306123,32.546161579031,4.92711943136723,0.0309310641395619,4,13.9200819672131,29.9
2.93333333333333,11.5271921525927,32.7109186369699,4.96786692039464,0.0407474890274049,4,13.9200819672131,29.9
2.96666666666667,11.5204829937563,32.8771710228922,5.01657138860857,0.0487044682139315,4,13.9200819672131,29.9
3,11.5137391001196,33.0451550129677,5.07148821472636,0.0549168261177879,4,13.9200819672131,29.9
3.03333333333333,11.5069767152184,33.2150524223118,5.13110141241522,0.0596131976888623,4,13.9200819672131,29.9
3.06666666666667,11.5002098452227,33.3869991712552,5.19418087711776,0.0630794647025432,4,13.9200819672131,29.9
3.1,11.4934451456668,33.5610941770663,5.25975032653961,0.0655694494218491,4,13.9200819672131,29.9
3.13333333333333,11.4866845078551,33.7374070635069,5.32703067921572,0.0672803526761063,4,13.9200819672131,29.9
3.16666666666667,11.4799252101761,33.9159845326314,5.39544825908734,0.0684175798716185,4,13.9200819672131,29.9
3.2,11.4731616945133,34.0968575311783,5.46462073059948,0.0691724715121369,4,13.9200819672131,29.9
3.23333333333333,11.4663868483312,34.2800460568081,5.53427541979914,0.0696546891996617,4,13.9200819672131,29.9
3.26666666666667,11.4595910504646,34.4655630991142,5.60426671010201,0.0699912903028768,4,13.9200819672131,29.9
3.3,11.4527633667521,34.6534180760902,5.67451759615903,0.0702508860570195,4,13.9200819672131,29.9
3.33333333333333,11.4458930536753,34.8436182288753,5.74496716134657,0.070449565187535,4,13.9200819672131,29.9
3.36666666666667,11.4389705875024,35.0361691869255,5.815586140766,0.0706189794194279,4,13.9200819672131,29.9
3.4,11.4319882246404,35.231076579836,5.88639729630123,0.0708111555352327,4,13.9200819672131,29.9
3.43333333333333,11.4249402309809,35.4283474731398,5.95745553572128,0.0710582394200481,4,13.9200819672131,29.9
3.46666666666667,11.4178228918037,35.6279909043609,6.02881321793532,0.0713576822140425,4,13.9200819672131,29.9
3.5,11.4106343830254,35.8300172028349,6.10048887521814,0.0716756572828219,4,13.9200819672131,29.9
3.53333333333333,11.4033745245447,36.0344370244841,6.17248808380582,0.0719992085876742,4,13.9200819672131,29.9
3.56666666666667,11.3960444108786,36.2412615093339,6.24483115585311,0.0723430720472997,4,13.9200819672131,29.9
3.6,11.3886460065538,36.450502353639,6.31752422365857,0.0726930678054529,4,13.9200819672131,29.9
3.63333333333333,11.3811817547569,36.6621715868394,6.39059553193396,0.0730713082753898,4,13.9200819672131,29.9
3.66666666666667,11.3736541394494,36.8762837453458,6.46417260335005,0.0735770714160946,4,13.9200819672131,29.9
3.7,11.3660652874862,37.0928589348285,6.53844722596886,0.0742746226188116,4,13.9200819672131,29.9
3.73333333333333,11.3584167555625,37.3119233161721,6.61357651514744,0.0751292891785722,4,13.9200819672131,29.9
3.76666666666667,11.350709520982,37.5335066115094,6.68961162447643,0.0760351093289966,4,13.9200819672131,29.9
3.8,11.3429441006935,37.7576384791418,6.76650804898922,0.0768964245127863,4,13.9200819672131,29.9
3.83333333333333,11.335120682385,37.9843464715442,6.84419532008058,0.0776872710913636,4,13.9200819672131,29.9
3.86666666666667,11.3272392343867,38.2136558144167,6.92260411717235,0.0784087970917628,4,13.9200819672131,29.9
3.9,11.3192996271414,38.4455893414705,7.00166179984457,0.0790576826722287,4,13.9200819672131,29.9
3.93333333333333,11.3113017366324,38.6801677602366,7.08132280142828,0.0796610015837107,4,13.9200819672131,29.9
3.96666666666667,11.3032454639539,38.9174116624915,7.16163526889187,0.0803124674635853,4,13.9200819672131,29.9
4,11.2951306799219,39.1573448194916,7.24273064610589,0.0810953772140248,4,13.9200819672131,29.9
4.03333333333333,11.2869571761854,39.3999964309712,7.32480720856598,0.0820765624600881,4,13.9200819672131,29.9
