Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.9,11.6618148172065,22.8717859459853,4.63595586570024,-0.00414629943746192,1,15.5,29.9
2.93333333333333,11.6589711143008,23.0262225452895,4.63181109458046,-0.00414477111978062,1,15.5,29.9
2.96666666666667,11.6561013165596,23.1805205044492,4.62766785096059,-0.00414324361987806,1,15.5,29.9
3,11.653205498021,23.3346798704406,4.62352613404521,-0.00414171691537746,1,15.5,29.9
3.03333333333333,11.6502837320633,23.488700690229,4.61938594305256,-0.00414019099264529,1,15.5,29.9
3.06666666666667,11.647336091352,23.642583010767,4.61524727720401,-0.0041386658485516,1,15.5,29.9
3.1,11.6443626479492,23.7963268789961,4.61111013571464,-0.00413714148936783,1,15.5,29.9
3.13333333333333,11.6413634735297,23.9499323418503,4.60697451778713,-0.00413561792750983,1,15.5,29.9
3.16666666666667,11.638338639633,24.1033994462602,4.6028404226098,-0.0041340951773341,1,15.5,29.9
3.2,11.635288217883,24.2567282391569,4.59870784935869,-0.00413257325110905,1,15.5,29.9
3.23333333333333,11.632212280127,24.4099187674743,4.59457679720248,-0.00413105215621279,1,15.5,29.9
3.26666666666667,11.6291108984722,24.5629710781502,4.59044726530848,-0.00412953189399357,1,15.5,29.9
3.3,11.6259841452297,24.7158852181251,4.58631925284816,-0.00412801246032402,1,15.5,29.9
3.33333333333333,11.6228320927951,24.8686612343403,4.58219275900075,-0.00412649384740593,1,15.5,29.9
3.36666666666667,11.6196548135062,25.0212991737352,4.57806778295455,-0.0041249760462021,1,15.5,29.9
3.4,11.6164523795174,25.1737990832449,4.5739443239058,-0.00412345904875355,1,15.5,29.9
3.43333333333333,11.6132248627203,25.3261610097986,4.56982238105596,-0.00412194284984135,1,15.5,29.9
3.46666666666667,11.6099723347213,25.478385000319,4.56570195360826,-0.00412042744769536,1,15.5,29.9
3.5,11.6066948668734,25.6304711017229,4.56158304076456,-0.00411891284370292,1,15.5,29.9
3.53333333333333,11.6033925303442,25.7824193609223,4.55746564172316,-0.00411739904139541,1,15.5,29.9
3.56666666666667,11.6000653961986,25.9342298248262,4.5533497556781,-0.00411588604506008,1,15.5,29.9
3.6,11.5967135354709,26.0859025403416,4.54923538181972,-0.00411437385838198,1,15.5,29.9
3.63333333333333,11.5933370192115,26.2374375543745,4.54512251933624,-0.00411286248348297,1,15.5,29.9
3.66666666666667,11.5899359183988,26.3888349187752,4.54101176883845,-0.00411075049779352,1,15.5,29.9
3.7,11.5865103026042,26.5400947539414,4.53690696954965,-0.00410479928879059,1,15.5,29.9
3.73333333333333,11.5830602375934,26.6912173599088,4.53281472539029,-0.00409224415936915,1,15.5,29.9
3.76666666666667,11.5795857837631,26.8422032816739,4.52874301215975,-0.00407171323053124,1,15.5,29.9
3.8,11.5760869951619,26.9930533429825,4.5247004253783,-0.00404258678145819,1,15.5,29.9
3.83333333333333,11.5725639191058,27.143768649906,4.52069512994916,-0.00400529542913652,1,15.5,29.9
3.86666666666667,11.569016596538,27.294350559409,4.51673389384117,-0.00396123610798949,1,15.5,29.9
3.9,11.5654450629113,27.4448006251778,4.51282177872495,-0.00391211511621758,1,15.5,29.9
3.93333333333333,11.5618493490625,27.5951205467932,4.5089625817139,-0.00385919701105397,1,15.5,29.9
3.96666666666667,11.5582294817759,27.7453121362488,4.50515929507798,-0.00380328663592078,1,15.5,29.9
4,11.5545854842134,27.8953772931174,4.50141416839967,-0.00374512667830729,1,15.5,29.9
4.03333333333333,11.5509173764268,28.0453179783679,4.49772862139755,-0.00368554700212265,1,15.5,29.9
4.06666666666667,11.5472251760546,28.1951361820483,4.49410287084435,-0.00362575055319869,1,15.5,29.9
4.1,11.5435087377489,28.3448409454896,4.49145545478118,-0.00264741606316488,1,15.5,29.9
4.13333333333333,11.5397654149006,28.4945498455542,4.49544552657076,0.00399007178957778,1,15.5,29.9
4.16666666666667,11.5359883993574,28.6445575513321,4.50966397759199,0.0142184510212244,1,15.5,29.9
4.2,11.5321693727663,28.7952156243177,4.53440584249429,0.0247418649022997,4,15.5,29.9
4.23333333333333,11.5283001432043,28.9468590251693,4.56864426810581,0.0342384256115187,4,15.5,29.9
4.26666666666667,11.5243731355656,29.099784075102,4.61115278473925,0.0425085166334442,4,15.5,29.9
4.3,11.5203814852845,29.2542447455995,4.66064147097683,0.049488686237579,4,15.5,29.9
4.33333333333333,11.5163190543757,29.4104532203199,4.71590419998192,0.0552627290050953,4,15.5,29.9
4.36666666666667,11.5121809828768,29.5685833333627,4.77584677909555,0.0599425791136303,4,15.5,29.9
4.4,11.5079656669078,29.7287741951761,4.83946548931542,0.0636187102198651,4,15.5,29.9
4.43333333333333,11.5036749953027,29.8911323782022,4.90580932241346,0.0663438330980419,4,15.5,29.9
4.46666666666667,11.4993155474441,30.0557342826317,4.97401490964971,0.0682055872362479,4,15.5,29.9
4.5,11.4948969779231,30.2226290184911,5.04330864817844,0.069293738528728,4,15.5,29.9
4.53333333333333,11.4904284265219,30.391842620222,5.11310307327609,0.0697944250976512,4,15.5,29.9
4.56666666666667,11.4859167944689,30.5633857625695,5.18305760034732,0.0699545270712312,4,15.5,29.9
4.6,11.4813646902262,30.737259523911,5.25290985399306,0.06985225364574,4,15.5,29.9
4.63333333333333,11.4767710863816,30.9134563633124,5.3224299450688,0.0695200910757441,4,15.5,29.9
4.66666666666667,11.4721326188371,31.0919623399862,5.39145366007282,0.0690237150040209,4,15.5,29.9
4.7,11.4674447143833,31.2727586143957,5.45986646016169,0.0684128000888702,4,15.5,29.9
4.73333333333333,11.4627024227627,31.4558237231893,5.52760957093993,0.0677431107782311,4,15.5,29.9
4.76666666666667,11.4579010087909,31.6411343102764,5.59464115609467,0.0670315851547461,4,15.5,29.9
4.8,11.4530362823011,31.8286669710634,5.66099695825681,0.0663558021621391,4,15.5,29.9
4.83333333333333,11.4481047548079,32.0184001862066,5.72674392841314,0.065746970156332,4,15.5,29.9
4.86666666666667,11.4431044329999,32.2103144213849,5.79192717038487,0.0651832419717282,4,15.5,29.9
4.9,11.4380365237341,32.4043915192625,5.85658459193874,0.0646574215538669,4,15.5,29.9
4.93333333333333,11.4329032379712,32.60061465858,5.92075432558019,0.0641697336414557,4,15.5,29.9
4.96666666666667,11.4277086716198,32.7989681717718,5.98446454667628,0.0637102210960885,4,15.5,29.9
5,11.4224561800882,32.9994373521378,6.04775001261225,0.0632854659359632,4,15.5,29.9
5.03333333333333,11.4171478616397,33.202008992558,6.11066757833946,0.0629175657272176,4,15.5,29.9
5.06666666666667,11.4117856183292,33.4066719119793,6.17327711026943,0.0626095319299695,4,15.5,29.9
5.1,11.406373206815,33.6134162491995,6.23557543681601,0.0622983265465784,4,15.5,29.9
5.13333333333333,11.4009134876964,33.8222301268114,6.29746890843002,0.0618934716140078,4,15.5,29.9
5.16666666666667,11.3954078898377,34.0330996190418,6.35895095232462,0.0614820438946051,4,15.5,29.9
5.2,11.389856730046,34.2460123031237,6.42010699206777,0.061156039743147,4,15.5,29.9
5.23333333333333,11.3842596146707,34.4609591056295,6.48104892945464,0.0609419373868647,4,15.5,29.9
5.26666666666667,11.3786163598581,34.6779352811444,6.5419287783138,0.0608798488591678,4,15.5,29.9
5.3,11.3729290058002,34.8969416694604,6.60291601696446,0.06098723865066,4,15.5,29.9
5.33333333333333,11.3671988090484,35.1179844853618,6.66416334317795,0.0612473262134818,4,15.5,29.9
5.36666666666667,11.3614265265534,35.3410744971757,6.72578657745496,0.0616232342770138,4,15.5,29.9
5.4,11.3556146673318,35.5662254373109,6.78784428744687,0.0620577099919091,4,15.5,29.9
5.43333333333333,11.3497647766081,35.7934520822517,6.85034430876215,0.0625000213152793,4,15.5,29.9
5.46666666666667,11.343877958557,36.0227688326865,6.91325973187637,0.0629154231142186,4,15.5,29.9
5.5,11.337958103857,36.2541889051358,6.97654447421666,0.0632847423402918,4,15.5,29.9
5.53333333333333,11.3320115463617,36.48772389117,7.04014508983413,0.06360061561747,4,15.5,29.9
5.56666666666667,11.326046983062,36.7233836476163,7.10400850600009,0.0638634161659644,4,15.5,29.9
5.6,11.3200754937787,36.9612822027923,7.17713818642846,0.0731296804283694,4,15.5,29.9
5.63333333333333,11.314106173781,37.2018385433927,7.26191642684499,0.0847782404165285,4,15.5,29.9
5.66666666666667,11.3081522336429,37.4453101544461,7.3510269115735,0.0891104847285122,4,15.5,29.9
5.7,11.3022265423183,37.6917611886927,7.44004442642621,0.0890175148527108,4,15.5,29.9
5.73333333333333,11.2963363227943,37.9411429439549,7.52646290809581,0.0864184816696012,4,15.5,29.9
5.76666666666667,11.2904820446093,38.1933449090803,7.60904511062396,0.0825822025281449,4,15.5,29.9
5.8,11.2846618905714,38.4482315005039,7.6874354121673,0.0783903015433403,4,15.5,29.9
5.83333333333333,11.2788716726892,38.7056632515159,7.76171381991669,0.0742784077493948,4,15.5,29.9
5.86666666666667,11.2731086723074,38.9655080014588,7.83221008119978,0.0704962612830888,4,15.5,29.9
5.9,11.2673721356529,39.2276467347237,7.8993606450218,0.0671505638220173,4,15.5,29.9
