Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7945219499645,28.756407041608,6.7759637278846,-0.00396005561265955,1,15.5,29.9
1.9,11.7939413538996,28.9822057635812,6.77200452598112,-0.00395920190348065,1,15.5,29.9
1.93333333333333,11.7933367905013,29.2078724630402,6.76804617983806,-0.00395834614305901,1,15.5,29.9
1.96666666666667,11.792707673791,29.4334071642622,6.7640886896003,-0.00395749023776215,1,15.5,29.9
2,11.7920534337403,29.6588098913475,6.76013205362306,-0.00395663597724472,1,15.5,29.9
2.03333333333333,11.7913736056475,29.8840806684368,6.75617626886607,-0.00395578475699043,1,15.5,29.9
2.06666666666667,11.7906678827113,30.1092195198837,6.75222133147417,-0.00395493739190034,1,15.5,29.9
2.1,11.7899361297266,30.3342264703544,6.74826723743252,-0.00395409404165026,1,15.5,29.9
2.13333333333333,11.7891783636585,30.5591015448465,6.74431398317432,-0.00395325425820037,1,15.5,29.9
2.16666666666667,11.788394712124,30.7838447686386,6.74036156602746,-0.00395241714685479,1,15.5,29.9
2.2,11.7875853628071,31.0084561671939,6.73640998442404,-0.00395158160341769,1,15.5,29.9
2.23333333333333,11.7867505157434,31.2329357660473,6.73245923785779,-0.00395074656625294,1,15.5,29.9
2.26666666666667,11.785890347079,31.4572835907033,6.72850932663867,-0.00394991121911747,1,15.5,29.9
2.3,11.7850049885198,31.6814996665657,6.72456025153708,-0.00394907510158848,1,15.5,29.9
2.33333333333333,11.7840945224186,31.9055840189061,6.72061201341981,-0.00394823811727818,1,15.5,29.9
2.36666666666667,11.7831589891858,32.1295366728702,6.71666461295949,-0.00394740046031394,1,15.5,29.9
2.4,11.782198401941,32.3533576535124,6.71271805046241,-0.00394656249708447,1,15.5,29.9
2.43333333333333,11.7812127630846,32.5770469858424,6.70877232582099,-0.00394572464141518,1,15.5,29.9
2.46666666666667,11.7802020784507,32.8006046948716,6.7048274385687,-0.00394488725229092,1,15.5,29.9
2.5,11.7791663664008,33.0240308056465,6.70088338799864,-0.00394405057006342,1,15.5,29.9
2.53333333333333,11.7781056610784,33.2473253432639,6.69694017330369,-0.00394321469494585,1,15.5,29.9
2.56666666666667,11.7770200106139,33.4704883328685,6.69299779370185,-0.0039423796018454,1,15.5,29.9
2.6,11.7759094720568,33.6935197996367,6.6890562485223,-0.0039415451795497,1,15.5,29.9
2.63333333333333,11.7747741051428,33.9164197687527,6.68511553724253,-0.00394071127976314,1,15.5,29.9
2.66666666666667,11.7736139667556,34.1391882653862,6.68117565947997,-0.00393987776256211,1,15.5,29.9
2.7,11.772429107315,34.3618253146761,6.67723661495145,-0.00393904452852656,1,15.5,29.9
2.73333333333333,11.7712195695591,34.5843309417231,6.6732984034182,-0.00393821153324048,1,15.5,29.9
2.76666666666667,11.7699853894906,34.8067051715921,6.66936102463323,-0.00393737878497546,1,15.5,29.9
2.8,11.7687265987864,35.0289480293218,6.66542447830304,-0.00393654633019302,1,15.5,29.9
2.83333333333333,11.7674432277692,35.251059539938,6.66148876406976,-0.00393571423328076,1,15.5,29.9
2.86666666666667,11.7661353081059,35.4730397284669,6.65755388151304,-0.00393488255672025,1,15.5,29.9
2.9,11.7648028746487,35.6948886199446,6.65361983016677,-0.0039340513462669,1,15.5,29.9
2.93333333333333,11.763445966162,35.9166062394221,6.64968660954325,-0.00393322062352031,1,15.5,29.9
2.96666666666667,11.7620646250023,36.1381926119648,6.64575421915738,-0.00393239038586835,1,15.5,29.9
3,11.7606588960459,36.3596477626476,6.64182265854514,-0.00393156061224076,1,15.5,29.9
3.03333333333333,11.7592288252725,36.5809717165476,6.63789192727321,-0.00393073127192878,1,15.5,29.9
3.06666666666667,11.7577744584046,36.8021644987374,6.63396202493942,-0.00392990233378665,1,15.5,29.9
3.1,11.7562958398993,37.0232261342783,6.63003295116592,-0.00392907377350227,1,15.5,29.9
3.13333333333333,11.7547930124463,37.2441566482175,6.62610470558822,-0.003928245577697,1,15.5,29.9
3.16666666666667,11.7532660169719,37.4649560655877,6.62217728784367,-0.00392741774455185,1,15.5,29.9
3.2,11.7517148930352,37.6856244114083,6.61825069756203,-0.00392659028164122,1,15.5,29.9
3.23333333333333,11.7501396794365,37.9061617106895,6.61432493435998,-0.00392576320205063,1,15.5,29.9
3.26666666666667,11.7485404148512,38.1265679884357,6.6103999978399,-0.00392493652008508,1,15.5,29.9
3.3,11.7469171383376,38.3468432696489,6.60647588759221,-0.00392411024768169,1,15.5,29.9
3.33333333333333,11.7452698896314,38.5669875793307,6.60255260320007,-0.00392328439214307,1,15.5,29.9
3.36666666666667,11.7435987092088,38.7870009424826,6.59863014424461,-0.00392245895546139,1,15.5,29.9
3.4,11.7419036381562,39.0068833841062,6.59470851030958,-0.00392163393502631,1,15.5,29.9
3.43333333333333,11.7401847179233,39.2266349292006,6.59078770098435,-0.00392080932523253,1,15.5,29.9
3.46666666666667,11.7384419900415,39.4462556027615,6.58686771586496,-0.00391998511938763,1,15.5,29.9
