Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8023106544556,24.9074459883428,6.75838832950665,0.0131710561226317,1,15.5,29.9
2.36666666666667,11.8024786920845,25.1330193361777,6.77687071500009,0.0184823854934439,4,15.5,29.9
2.4,11.8026527442916,25.3592911340204,6.8002006595967,0.0233299445966049,4,15.5,29.9
2.43333333333333,11.8028329135262,25.5864139420804,6.82785453674952,0.0276538771528267,4,15.5,29.9
2.46666666666667,11.8030193138717,25.8145236934178,6.8593238293628,0.0314692926132754,4,15.5,29.9
2.5,11.8032120729188,26.0437383580621,6.89406520303653,0.0347413736737341,4,15.5,29.9
2.53333333333333,11.8034113311853,26.2741589740612,6.93160953626302,0.0375443332264886,4,15.5,29.9
2.56666666666667,11.8036172396207,26.5058721448497,6.97155736663113,0.03994783036811,4,15.5,29.9
2.6,11.8038299553145,26.738952075907,7.01356153650136,0.0420041698702311,4,15.5,29.9
2.63333333333333,11.8040496366838,26.9734620909908,7.05731475398731,0.0437532174859472,4,15.5,29.9
2.66666666666667,11.8042764393282,27.2094558362923,7.10254279137047,0.045228037383156,4,15.5,29.9
2.7,11.8045105132736,27.4469783162563,7.14900106553822,0.0464582741677573,4,15.5,29.9
2.73333333333333,11.8047520018522,27.6860668823547,7.19647519318754,0.0474741276493154,4,15.5,29.9
2.76666666666667,11.8050010420369,27.9267522301664,7.24477944780113,0.048304254613587,4,15.5,29.9
2.8,11.8052577656576,28.1690592763972,7.29375217119933,0.0489727233982045,4,15.5,29.9
2.83333333333333,11.8055223009394,28.4130078967048,7.34325179275787,0.0494996215585415,4,15.5,29.9
2.86666666666667,11.8057947737873,28.658613422718,7.39314369332707,0.049891900569202,4,15.5,29.9
2.9,11.8060753082395,28.9058866465054,7.44329129761979,0.0501476042927207,4,15.5,29.9
2.93333333333333,11.8063640264411,29.1548338690463,7.49356255230318,0.0502712546833894,4,15.5,29.9
2.96666666666667,11.8066610483717,29.4054571800656,7.54383875904153,0.0502762067383422,4,15.5,29.9
3,11.806966491555,29.6577550140899,7.59401613796584,0.0501773789243183,4,15.5,29.9
3.03333333333333,11.8072804698925,29.9117219727174,7.64396438688771,0.0499482489218606,4,15.5,29.9
3.06666666666667,11.8076030923408,30.1673484809894,7.69357553824088,0.0496111513531785,4,15.5,29.9
3.1,11.8079344636089,30.4246221408255,7.7427899432446,0.0492144050037115,4,15.5,29.9
3.13333333333333,11.8082746858728,30.6835296547431,7.79160978948465,0.0488198462400549,4,15.5,29.9
3.16666666666667,11.8086238600495,30.944058024077,7.84004238290307,0.0484325934184238,4,15.5,29.9
3.2,11.8089820855832,31.2061942544916,7.88807763377516,0.0480352508720889,4,15.5,29.9
3.23333333333333,11.8093494597181,31.4699245945526,7.93568557150837,0.0476079377332033,4,15.5,29.9
3.26666666666667,11.8097260775925,31.7352344810587,7.98284920401414,0.0471636325057743,4,15.5,29.9
3.3,11.8101120328692,32.0021089502404,8.02956012598707,0.0467109219729256,4,15.5,29.9
3.33333333333333,11.8105074180418,32.2705328293381,8.07581421492664,0.0462540889395715,4,15.5,29.9
3.36666666666667,11.8109123246379,32.5404908951056,8.12161254351058,0.0457983285839383,4,15.5,29.9
3.4,11.8113268433208,32.8119679921269,8.16695581307905,0.0453432695684732,4,15.5,29.9
3.43333333333333,11.8117510635138,33.0849488267918,8.21183731354347,0.0448815004644167,4,15.5,29.9
3.46666666666667,11.8121850734511,33.359418079352,8.25626387713184,0.0444265635883756,4,15.5,29.9
3.5,11.8126289607341,33.6353608483875,8.30025253935721,0.0439886622253649,4,15.5,29.9
3.53333333333333,11.8130828128422,33.9127630083517,8.34383578080956,0.0435832414523567,4,15.5,29.9
3.56666666666667,11.813546718103,34.1916118178362,8.38705937452547,0.0432235937159078,4,15.5,29.9
3.6,11.8140207658554,34.4718959347702,8.4299608550946,0.0429014805691281,4,15.5,29.9
3.63333333333333,11.8145050462666,34.753605186905,8.47257406964872,0.0426132145541231,4,15.5,29.9
3.66666666666667,11.8149996502224,35.0367303956748,8.51491967618208,0.0423456065333596,4,15.5,29.9
3.7,11.8155046682978,35.3212626458049,8.55699813561768,0.0420784594356025,4,15.5,29.9
3.73333333333333,11.8160201905849,35.6071931289017,8.59881607580168,0.0418179401839982,4,15.5,29.9
3.76666666666667,11.8165463070185,35.8945133087009,8.64038243140041,0.0415663555987233,4,15.5,29.9
3.8,11.8170831074486,36.183214938877,8.68170529487266,0.0413228634722547,4,15.5,29.9
3.83333333333333,11.8176306813853,36.4732899007716,8.72278052223061,0.0410752273579504,4,15.5,29.9
3.86666666666667,11.8181891170348,36.7647296580264,8.76359280327448,0.0408122810438698,4,15.5,29.9
3.9,11.8187585015391,37.0575254192027,8.80414300935131,0.0405502060768299,4,15.5,29.9
3.93333333333333,11.8193389216701,37.3516685463354,8.84443624923896,0.0402932398876459,4,15.5,29.9
3.96666666666667,11.8199304636872,37.647150485034,8.8844726923228,0.0400364430838458,4,15.5,29.9
4,11.8205332130909,37.9439626408478,8.92424848746726,0.0397757951444575,4,15.5,29.9
4.03333333333333,11.8211472536982,38.2420959093271,8.96373406672367,0.0394855792564144,4,15.5,29.9
4.06666666666667,11.8217726663877,38.5415400611815,9.00289939228663,0.0391653255629585,4,15.5,29.9
4.1,11.8224095298319,38.8422841751992,9.04173217725549,0.038832784968859,4,15.5,29.9
4.13333333333333,11.8230579213962,39.1443171323145,9.08023188619125,0.0384997089357597,4,15.5,29.9
