Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7826588980473,16.2597441029013,4.81142617480998,-0.00421129846282753,1,15.5,29.9
1.53333333333333,11.7815852548192,16.4200512141654,4.80721650183954,-0.00420967297044594,1,15.4777777777778,29.9
1.56666666666667,11.7804823816443,16.5802178270418,4.80300834297057,-0.00420815886896442,1,15.4111111111111,29.9
1.6,11.7793522431317,16.7402439984322,4.79880163358137,-0.0042067093892042,1,15.3,29.9
1.63333333333333,11.7781967730676,16.9001297865281,4.79459642560195,-0.00420520797941482,1,15.1698412698413,29.9
1.66666666666667,11.777017242221,17.0598752471345,4.79039276002053,-0.00420366558142149,1,15.0460317460317,29.9
1.7,11.7758143549857,17.2194804335318,4.78619066498625,-0.00420209503427937,1,14.9285714285714,29.9
1.73333333333333,11.7745883644393,17.3789453965863,4.78199015713383,-0.00420050785242232,1,14.8174603174603,29.9
1.76666666666667,11.7733391829133,17.5382701850003,4.77779124432353,-0.00419891281030171,1,14.7126984126984,29.9
1.8,11.7720664782434,17.6974548456284,4.77359392849817,-0.00419731582536187,1,14.6142857142857,29.9
1.83333333333333,11.7707697552466,17.8564994238319,4.76939820795909,-0.00419572053907302,1,14.5222222222222,29.9
1.86666666666667,11.7694484265348,18.0154039638648,4.76520407884501,-0.00419412911408212,1,14.4365079365079,29.9
1.9,11.7681018769964,18.1741685092972,4.76101153590725,-0.00419254293776472,1,14.3571428571429,29.9
1.93333333333333,11.766729523701,18.3327931034668,4.75682057282979,-0.00419096307745281,1,14.284126984127,29.9
1.96666666666667,11.7653308695199,18.4912777899335,4.75263118237743,-0.00418939045236399,1,14.2174603174603,29.9
2,11.7639055461081,18.6496226128922,4.74844335660579,-0.00418782577163768,1,14.1571428571429,29.9
2.03333333333333,11.7624533411129,18.8078276174911,4.74425708726606,-0.00418626933973698,1,14.1031746031746,29.9
2.06666666666667,11.7609742057806,18.9658928500116,4.74007236641633,-0.00418472084972787,1,14.0555555555556,29.9
2.1,11.7594682448676,19.123817994572,4.73586738827721,-0.00420497813911336,1,14.0142857142857,29.9
2.13333333333333,11.7579384228617,19.2812568646274,4.7109114280527,-0.0249559602245188,3,13.9793650793651,29.9
2.16666666666667,11.7563900221139,19.4376039339523,4.67037398092877,-0.0405374471239295,3,13.9507936507936,29.9
2.2,11.7548266630475,19.5925709658996,4.62812268359676,-0.0422512973320091,3,13.9285714285714,29.9
2.23333333333333,11.7532514711096,19.7461873654137,4.58934775370426,-0.0387749298924955,3,13.9126984126984,29.9
2.26666666666667,11.7516671024216,19.8985112863727,4.55058414961659,-0.0387636040876691,3,13.9031746031746,29.9
2.3,11.7500768317378,20.0494276075919,4.50490068759315,-0.0456834620234394,3,13.9,29.9
2.33333333333333,11.7484839581071,20.1987347776455,4.45404291907271,-0.0508577685204479,3,13.9,29.9
2.36666666666667,11.7468899338859,20.3463758896393,4.40494448489047,-0.0490984341822358,3,13.9,29.9
2.4,11.7452944727213,20.492437936648,4.35930628677805,-0.0456381981124165,3,13.9,29.9
2.43333333333333,11.7436969505622,20.63700791812,4.31542795017273,-0.0438783366053261,3,13.9,29.9
2.46666666666667,11.7420973302029,20.7800863629623,4.26982147774229,-0.0456064724304319,3,13.9,29.9
2.5,11.7404971310752,20.9215008687078,4.21559862584235,-0.0542228518999464,3,13.9,29.9
2.53333333333333,11.7389004532042,21.0608196620188,4.14408478166138,-0.0715138441809735,3,13.9,29.9
2.56666666666667,11.7373119278758,21.1975819842456,4.06221511972351,-0.0818696619378638,3,13.9,29.9
2.6,11.7357339585263,21.3315869404981,3.97864675942097,-0.0835683603025381,3,13.9,29.9
2.63333333333333,11.7341675443564,21.4628066484611,3.89510367723391,-0.0835430821870657,3,13.9,29.9
2.66666666666667,11.7326136797042,21.5912419804005,3.81158708970136,-0.0835165875325465,3,13.9,29.9
2.7,11.731073605984,21.71689384573,3.72809782933144,-0.0834892603699222,3,13.9,29.9
2.73333333333333,11.7295484566508,21.8397918808199,3.64635857824352,-0.0817392510879165,3,13.9,29.9
2.76666666666667,11.7280391795701,21.9599944360455,3.5663694701772,-0.079989108066322,3,13.9,29.9
2.8,11.7265470656239,22.0775311624407,3.48640828537081,-0.0799611848063906,3,13.9,29.9
2.83333333333333,11.7250736816781,22.1924030085997,3.40647500165383,-0.0799332837169757,3,13.9,29.9
2.86666666666667,11.7236211401443,22.3045535193817,3.32312533314671,-0.0833496685071204,3,13.9,29.9
2.9,11.7221907893323,22.4139836470092,3.24324820050152,-0.0798771326451919,3,13.9,29.9
2.93333333333333,11.7207835028899,22.5207230420853,3.16167691765577,-0.081571282845752,3,13.9,29.9
2.96666666666667,11.7194009560633,22.6247152483769,3.07841157923595,-0.0832653384198161,3,13.9,29.9
3,11.7180450252684,22.7258747486945,2.99170844634047,-0.0867031328954786,3,13.9,29.9
3.03333333333333,11.7167178391368,22.8240869727215,2.90156798993006,-0.0901404564104182,3,13.9,29.9
3.06666666666667,11.7154221794857,22.9191799673711,2.80454654869897,-0.0970214412310844,3,13.9,29.9
3.1,11.7141615642739,23.0109240467241,2.70062344683156,-0.103923101867412,3,13.9,29.9
3.13333333333333,11.7129396420339,23.0990895701118,2.58982188193272,-0.110801564898844,3,13.9,29.9
3.16666666666667,11.7117612815948,23.1833604848183,2.4669334412458,-0.122888440686921,3,13.9,29.9
3.2,11.710632981406,23.2633052792922,2.33023835844728,-0.136695082798511,3,13.9,29.9
3.23333333333333,11.7095611396111,23.3385217437762,2.18323858736899,-0.146999771078291,3,13.9,29.9
3.26666666666667,11.7085501094794,23.4087917861715,2.0336935709402,-0.149545016428795,3,13.9,29.9
3.3,11.707601696239,23.4741127613313,1.88641518075948,-0.147278390180714,3,13.9,29.9
3.33333333333333,11.7067166009826,23.5345696025652,1.74185204563317,-0.144563135126319,3,13.8991319444444,29.9
3.36666666666667,11.7058949601167,23.590283047353,1.60178777130679,-0.140064274326372,3,13.8965277777778,29.9
3.4,11.7051370850061,23.6413455514174,1.46277483793375,-0.139012933373042,3,13.8921875,29.9
3.43333333333333,11.7044430768953,23.6878492582447,1.32823463466247,-0.134540203271277,3,13.8861111111111,29.9
3.46666666666667,11.7038128290948,23.7298854245744,1.19468990109247,-0.133544733570009,3,13.8782986111111,29.9
3.5,11.7032467764933,23.7674859455998,1.06206967074773,-0.132620230344731,3,13.86875,29.9
3.53333333333333,11.7027440554848,23.8007693684634,0.935659765635514,-0.12640990511222,3,13.8574652777778,29.9
3.56666666666667,11.7023035763126,23.8298584811869,0.810388315335425,-0.125271450300089,3,13.8444444444444,29.9
3.6,11.7019248290844,23.854819299295,0.6879022884274,-0.122486026908025,3,13.8296875,29.9
3.63333333333333,11.7016068673534,23.8757425432884,0.568092989805072,-0.119809298622328,3,13.8131944444444,29.9
3.66666666666667,11.7013486665526,23.8927177019374,0.450993474866567,-0.117099514938505,3,13.7949652777778,29.9
3.7,11.7011491132174,23.9058356790109,0.336628089553737,-0.11436538531283,3,13.775,29.9
3.73333333333333,11.7010070576102,23.9151863654935,0.224924175808479,-0.111703913745259,3,13.7532986111111,29.9
3.76666666666667,11.7009213531651,23.9208570955126,0.11587156144929,-0.109052614359189,3,13.7298611111111,29.9
3.8,11.7008908039455,23.9229380944093,0.010544086332017,-0.105327475117273,3,13.7046875,29.9
3.83333333333333,11.7009099531089,23.9218479689402,0.0470240708071405,0.0364799844751235,4,13.6777777777778,29.9
3.86666666666667,11.7009432131516,23.920290930493,0.00624264092850164,-0.0407814298786389,3,13.6491319444444,29.9
3.9,11.7009432131516,23.920290930493,0.00728899113017157,0.00104635020166993,5,13.61875,29.9
3.93333333333333,11.7009432131516,23.920290930493,0.00842476716706482,0.00113577603689325,5,13.5866319444444,29.9
3.96666666666667,11.7009432131516,23.920290930493,0.00956358528993728,0.00113881812287246,5,13.5527777777778,29.9
4,11.7009432131516,23.920290930493,0.0105962454370198,0.00103266014708255,5,13.5171875,29.9
4.03333333333333,11.7009432131516,23.920290930493,0.0114087907419173,0.000812545304897471,5,13.4798611111111,29.9
4.06666666666667,11.7009432131516,23.920290930493,0.011898281096332,0.000489490354414694,5,13.4407986111111,29.9
4.1,11.7009432131516,23.920290930493,0.011985204059408,8.69229630759902e-05,5,13.4,29.9
4.13333333333333,11.7009432131516,23.920290930493,0.0116219092275875,-0.000363294831820486,5,13.3574652777778,29.9
4.16666666666667,11.7009432131516,23.920290930493,0.0107968859905671,-0.000825023237020356,5,13.3131944444444,29.9
4.2,11.7009432131516,23.920290930493,0.00953508129968087,-0.00126180469088626,5,13.2671875,29.9
4.23333333333333,11.7009432131516,23.920290930493,0.00789475449884915,-0.00164032680083172,5,13.2194444444444,29.9
4.26666666666667,11.7009432131516,23.920290930493,0.00596158005859641,-0.00193317444025274,5,13.1699652777778,29.9
4.3,11.7009432131516,23.920290930493,0.00384083393811731,-0.0021207461204791,5,13.11875,29.9
4.33333333333333,11.7009432131516,23.920290930493,0.00164853991631761,-0.0021922940217997,5,13.0657986111111,29.9
4.36666666666667,11.7009432131516,23.920290930493,0.000497581339304891,-0.00115095857701272,5,13.0111111111111,29.9
4.4,11.7009432131516,23.920290930493,0.0024866115419014,0.00198903020259651,5,12.9546875,29.9
4.43333333333333,11.7009432131516,23.920290930493,0.00422177145142902,0.00173515990952762,5,12.8965277777778,29.9
4.46666666666667,11.7009432131516,23.920290930493,0.00562614927182984,0.00140437782040082,5,12.8366319444444,29.9
4.5,11.7009432131516,23.920290930493,0.0066465514399909,0.00102040216816106,5,12.775,29.9
4.53333333333333,11.7009432131516,23.920290930493,0.00725537927042502,0.00060882783043412,5,12.7116319444444,29.9
4.56666666666667,11.7009432131516,23.920290930493,0.00745059206707165,0.000195212796646631,5,12.6465277777778,29.9
4.6,11.7009432131516,23.920290930493,0.00725394959849677,-0.000196642468574883,5,12.5796875,29.9
4.63333333333333,11.7009432131516,23.920290930493,0.00670782817664486,-0.000546121421851909,5,12.5111111111111,29.9
4.66666666666667,11.7009432131516,23.920290930493,0.00587097198590595,-0.000836856190738906,5,12.4407986111111,29.9
4.7,11.7009432131516,23.920290930493,0.00471496520505866,-0.00115600678084729,5,12.36875,29.9
4.73333333333333,11.7009396036529,23.9205690901896,0.0128633036643504,0.00814833845929174,5,12.2949652777778,29.9
4.76666666666667,11.700932839954,23.9210903281409,0.0188942485839645,0.00603094491961408,5,12.2194444444444,29.9
4.8,11.7009226015477,23.9218792050597,0.0284953098926591,0.00960106130869463,5,12.1421875,29.9
4.83333333333333,11.7009082097158,23.9229877749949,0.038010787581728,0.00951547768906892,5,12.0631944444444,29.9
4.86666666666667,11.7008893690054,23.9244383889869,0.0490732550170813,0.0110624674353532,5,11.9824652777778,29.9
4.9,11.7008657967524,23.9262521921773,0.0598767345152986,0.0108034794982173,5,11.9,29.9
4.93333333333333,11.7008375971526,23.9284202397974,0.0703858313926056,0.010509096877307,5,11.8157986111111,29.9
4.96666666666667,11.700804879093,23.9309329133675,0.0805825349104057,0.0101967035178001,5,11.7298611111111,29.9
5,11.7007677521866,23.9337801987742,0.0904603289551917,0.009877794044786,5,11.6421875,29.9
5.03333333333333,11.7007263238886,23.936951889108,0.100020256739271,0.00955992778407895,5,11.5527777777778,29.9
5.06666666666667,11.700680697444,23.9404377317492,0.109267939652423,0.00924768291315232,5,11.4616319444444,29.9
5.1,11.7006309704827,23.9442275341756,0.118211323268709,0.00894338361628648,5,11.36875,29.9
5.13333333333333,11.7005772341245,23.9483112392343,0.126859093081581,0.00864776981287196,5,11.2741319444444,29.9
5.16666666666667,11.7005195724882,23.9526789778518,0.135219707986407,0.00836061490482587,5,11.1777777777778,29.9
5.2,11.7004580625288,23.9573211051013,0.143300960525901,0.00808125253949343,5,11.0796875,29.9
5.23333333333333,11.7003927741385,23.9622282240179,0.151109934556143,0.0078089740302425,5,10.9798611111111,29.9
5.26666666666667,11.700323770467,23.9673912004199,0.158653212109679,0.00754327755353598,5,10.8782986111111,29.9
5.3,11.7002511084196,23.9728011711512,0.165937186765341,0.00728397465566213,5,10.775,29.9
5.33333333333333,11.7001748393029,23.9784495475355,0.172968367154647,0.00703118038930609,5,10.6699652777778,29.9
5.36666666666667,11.7000950095883,23.9843280153687,0.179753593119613,0.00678522596496536,5,10.5631944444444,29.9
5.4,11.7000116617706,23.9904285324306,0.186300129024065,0.00654653590445259,5,10.4546875,29.9
5.43333333333333,11.6999255850928,23.996685607278,0.189155474808456,0.00285534578439059,5,10.3444444444444,29.9
5.46666666666667,11.6998368115833,24.0030922573905,0.195278636847837,0.00612316203938065,5,10.2324652777778,29.9
5.5,11.6997446190975,24.0096998296669,0.201209076177249,0.00593043932941245,5,10.11875,29.9
5.53333333333333,11.6996490385346,24.0165019439619,0.20694789602816,0.00573881985091057,5,10.0032986111111,29.9
5.56666666666667,11.6995508547349,24.0234345490198,0.209037417308767,0.00208952128060749,5,9.88611111111111,29.9
5.6,11.699450100104,24.0304919304791,0.214432700907758,0.00539528359899105,5,9.7671875,29.9
5.63333333333333,11.6993460569078,24.0377265686246,0.219669373471621,0.00523667256386329,5,9.64652777777778,29.9
5.66666666666667,11.6992387657607,24.0451331099001,0.224745217376136,0.00507584390451504,5,9.52413194444444,29.9
5.7,11.699127900718,24.0527348555,0.231381783248789,0.00663656587265268,5,9.4,29.9
5.73333333333333,11.6990127676598,24.0605838417827,0.239581639837127,0.00819985658833808,5,9.27413194444444,29.9
5.76666666666667,11.6988926722871,24.0687325003214,0.249363687320731,0.00978204748360328,5,9.14652777777778,29.9
5.8,11.6987669274383,24.0772330233673,0.260694770186174,0.0113310828654437,5,9.0171875,29.9
5.83333333333333,11.6986325980677,24.0863099638281,0.283945183953906,0.0232504137677316,4,8.88611111111111,29.9
5.86666666666667,11.6984867663839,24.0961862023924,0.308646623063044,0.0247014391091377,4,8.75329861111111,29.9
5.9,11.6983272890006,24.1070243945186,0.341655793153743,0.0330091700906989,4,8.61875,29.9
5.93333333333333,11.6981505309032,24.1190998828619,0.3828750952682,0.041219302114457,4,8.48246527777778,29.9
5.96666666666667,11.6979543811672,24.1325692621233,0.425281682358746,0.042406587090547,4,8.34444444444444,29.9
6,11.6977386263892,24.1474413951922,0.467037418050341,0.0417557356915947,4,8.2046875,29.9
6.03333333333333,11.6975034323566,24.1636932255848,0.508060280068266,0.0410228620179247,4,8.06319444444445,29.9
6.06666666666667,11.6972489600256,24.18129902166,0.548275613004507,0.0402153329362412,4,7.91996527777778,29.9
6.1,11.6969753585165,24.2002309897191,0.587633945330091,0.0393583323255835,4,7.775,29.9
6.13333333333333,11.696682758348,24.2204600429438,0.626105759744652,0.0384718144145615,4,7.62829861111111,29.9
6.16666666666667,11.6963712695894,24.241956368822,0.663676110253917,0.0375703505092647,4,7.47986111111111,29.9
6.2,11.6960409840529,24.2646898505284,0.700342984895416,0.0366668746414992,4,7.3296875,29.9
6.23333333333333,11.6956919741602,24.2886308769745,0.736143589780472,0.035800604885056,4,7.17777777777778,29.9
6.26666666666667,11.6953242887099,24.3137514853889,0.771131048011124,0.0349874582306524,4,7.02413194444444,29.9
6.3,11.6949379649515,24.3400253208634,0.805349313849853,0.0342182658387289,4,6.86875,29.9
6.33333333333333,11.6945330439304,24.3674273553469,0.838834919655181,0.0334856058053272,4,6.71163194444445,29.9
6.36666666666667,11.6941095843703,24.3959336746999,0.871618757887553,0.032783838232373,4,6.55277777777778,29.9
6.4,11.6936676746384,24.4255213181652,0.903727409404309,0.0321086515167556,4,6.3921875,29.9
6.43333333333333,11.6932074438844,24.4561680417692,0.935171005812037,0.0314435964077282,4,6.22986111111111,29.9
6.46666666666667,11.6927290830016,24.4878511719671,0.965916713610421,0.030745707798384,4,6.06579861111111,29.9
6.5,11.692232856327,24.5205469577212,0.995938524579404,0.0300218109689826,4,5.9,29.9
6.53333333333333,11.6917190953903,24.5542310488268,1.02522468746478,0.0292861628853733,4,5.9,29.9
6.56666666666667,11.6911881911564,24.58887885779,1.05377203568551,0.0285473482207348,4,5.9,29.9
6.6,11.6906405844252,24.6244658364708,1.08158565978286,0.0278136240973512,4,5.9,29.9
6.63333333333333,11.6900767539977,24.6609677171991,1.10867681261329,0.027091152830431,4,5.9,29.9
6.66666666666667,11.6894972035692,24.69836068052,1.13506086433116,0.0263840517178631,4,5.9,29.9
6.7,11.6889024464277,24.7366215613893,1.16076576530398,0.0257049009728179,4,5.9,29.9
6.73333333333333,11.6882929831312,24.775728496644,1.18583767706418,0.0250719117602052,4,5.9,29.9
6.76666666666667,11.6876692855581,24.8156610833897,1.21031691434495,0.024479237280765,4,5.9,29.9
6.8,11.6870317868164,24.8564001479974,1.23423740170948,0.0239204873645302,4,5.9,29.9
6.83333333333333,11.6863808718898,24.8979275596384,1.25762813688628,0.0233907351767999,4,5.9,29.9
6.86666666666667,11.6857168697445,24.9402260862831,1.28051428775727,0.022886150870997,4,5.9,29.9
6.9,11.6850400476232,24.9832792823918,1.3029180186007,0.0224037308434228,4,5.9,29.9
6.93333333333333,11.6843506080622,25.0270714003361,1.32485911478656,0.0219410961858679,4,5.9,29.9
6.96666666666667,11.6836486889613,25.0715873196608,1.34635545620553,0.0214963414189671,4,5.9,29.9
7,11.682934366861,25.1168124866725,1.3674226228632,0.0210671666576741,4,5.9,29.9
7.03333333333333,11.6822076655908,25.1627326993324,1.3880644720273,0.0206418491640983,4,5.9,29.9
7.06666666666667,11.6814685696805,25.2093337584382,1.40828042431631,0.0202159522890073,4,5.9,29.9
7.1,11.680717034517,25.2566015166072,1.42807413425698,0.0197937099406729,4,5.9,29.9
7.13333333333333,11.6799529970092,25.3045220030697,1.44745236456581,0.0193782303088295,4,5.9,29.9
7.16666666666667,11.6791763875298,25.3530815086641,1.46642392976964,0.0189715652038274,4,5.9,29.9
7.2,11.6783871398817,25.4022667944793,1.48501952014184,0.0185955903722035,4,5.9,29.9
7.23333333333333,11.6775851368949,25.4520696979007,1.50360812137076,0.0185886012289149,4,5.9,29.9
7.26666666666667,11.6767699588569,25.5025051780893,1.52319320786695,0.0195850864961873,4,5.9,29.9
7.3,11.6759406230972,25.553629356786,1.54518989754678,0.0219966896798327,4,5.9,29.9
7.33333333333333,11.6750954586978,25.6055474338286,1.57106666624569,0.0258767686989123,4,5.9,29.9
7.36666666666667,11.6742322628077,25.6584104343725,1.60208533630304,0.0310186700573523,4,5.9,29.9
7.4,11.673348749187,25.7124077503266,1.63930019136503,0.0372148550619844,4,5.9,29.9
7.43333333333333,11.6724421638244,25.767760848601,1.68355902871638,0.0442588373513544,4,5.9,29.9
7.46666666666667,11.6715093531306,25.8247144341004,1.73541200960192,0.0518529808855401,4,5.9,29.9
7.5,11.6705472466239,25.8835271685419,1.79514903709781,0.0597370274958859,4,5.9,29.9
7.53333333333333,11.6695524606621,25.9444628674167,1.8627768639852,0.0676278268873949,4,5.9,29.9
7.56666666666667,11.6685212410512,26.0077798909628,1.9379707977971,0.0751939338118972,4,5.9,29.9
7.6,11.667449562392,26.0737219609103,2.02019850170766,0.0822277039105561,4,5.9,29.9
7.63333333333333,11.6663332092677,26.1425127645937,2.10879920587688,0.0886007041692225,4,5.9,29.9
7.66666666666667,11.6651678687471,26.2143524457057,2.2030279167521,0.0942287108752242,4,5.9,29.9
7.7,11.663949239484,26.2894154925133,2.30209796193889,0.0990700451867887,4,5.9,29.9
7.73333333333333,11.6626731500447,26.3678501160198,2.40522541966703,0.103127457728136,4,5.9,29.9
7.76666666666667,11.66133567837,26.4497789916072,2.51167641921711,0.106450999550083,4,5.9,29.9
7.8,11.6599332476939,26.5353026731628,2.62086007039543,0.109183651178319,4,5.9,29.9
7.83333333333333,11.6584630970666,26.6245034671658,2.73225782453134,0.111397754135909,4,5.9,29.9
7.86666666666667,11.6569242967749,26.7174471299347,2.84539319261216,0.113135368080827,4,5.9,29.9
7.9,11.6553164999961,26.8141842046697,2.95982858876079,0.11443539614863,4,5.9,29.9
7.93333333333333,11.6536394449584,26.9147512317551,3.07516131274184,0.11533272398105,4,5.9,29.9
7.96666666666667,11.6518928537182,27.019171891363,3.19102347602532,0.115862163283475,4,5.9,29.9
8,11.650076379248,27.127457792262,3.30704140817132,0.116017932145996,4,5.9,29.9
8.03333333333333,11.6481896193707,27.2396073240782,3.4228187489479,0.115777340776584,4,5.9,29.9
8.06666666666667,11.6462321166897,27.355607142025,3.53805166208906,0.11523291314116,4,5.9,29.9
8.1,11.6442033503673,27.4754352271134,3.65252589951771,0.114474237428648,4,5.9,29.9
8.13333333333333,11.6421027329982,27.5990641075833,3.76612694607408,0.113601046556369,4,5.9,29.9
8.16666666666667,11.6399296145713,27.7264637249885,3.87880627024344,0.112679324169368,4,5.9,29.9
8.2,11.6376833062691,27.85760290846,3.99053932514592,0.111733054902473,4,5.9,29.9
8.23333333333333,11.6353636063145,27.9924490571533,4.10124313424312,0.110703809097203,4,5.9,29.9
8.26666666666667,11.6329720957206,28.1309655195632,4.21078359707638,0.109540462833254,4,5.9,29.9
8.3,11.6305102996066,28.2731122093749,4.31909045662323,0.108306859546859,4,5.9,29.9
8.33333333333333,11.6279791162346,28.4188475001957,4.4261391321374,0.107048675514164,4,5.9,29.9
8.36666666666667,11.6253788724441,28.568129629265,4.53194710893048,0.105807976793078,4,5.9,29.9
8.4,11.6227094348857,28.7209179841901,4.63656195354849,0.104614844618015,4,5.9,29.9
8.43333333333333,11.619970347416,28.8771736764416,4.74003681728697,0.103474863738483,4,5.9,29.9
8.46666666666667,11.6171609645259,29.0368594882291,4.84241777733849,0.102380960051515,4,5.9,29.9
8.5,11.6142811621587,29.1999395533546,4.94373837873129,0.101320601392797,4,5.9,29.9
8.53333333333333,11.6113329021396,29.3663786997045,5.04399516392369,0.100256785192402,4,5.9,29.9
8.56666666666667,11.608317935118,29.5361391968692,5.14301247454809,0.0990173106244008,4,5.9,29.9
8.6,11.6052372506919,29.7091768300537,5.24067605380264,0.0976635792545508,4,5.9,29.9
8.63333333333333,11.6020917421783,29.8854478058816,5.33704636706902,0.0963703132663785,4,5.9,29.9
8.66666666666667,11.5988839215413,30.0649083588513,5.43208483744674,0.0950384703777223,4,5.9,29.9
8.7,11.5956156733609,30.2475142596582,5.52580568075053,0.0937208433037915,4,5.9,29.9
8.73333333333333,11.5922877976577,30.4332216509686,5.61820710081815,0.0924014200676151,4,5.9,29.9
8.76666666666667,11.588901012469,30.6219872398763,5.70935882250675,0.0911517216885995,4,5.9,29.9
8.8,11.5854584995376,30.8137727655555,5.79947037102652,0.0901115485197712,4,5.9,29.9
8.83333333333333,11.5819649258381,31.0085465077195,5.88869202336488,0.0892216523383675,4,5.9,29.9
8.86666666666667,11.5784240405686,31.2062802843259,5.97711134470902,0.0884193213441398,4,5.9,29.9
8.9,11.5748401190349,31.4069487218106,6.06479470890993,0.0876833642009087,4,5.9,29.9
8.93333333333333,11.5712156624607,31.6105280160485,6.15179035277923,0.0869956438692991,4,5.9,29.9
8.96666666666667,11.5675513444541,31.8169963535233,6.23815416842859,0.08636381564936,4,5.9,29.9
9,11.5638465867587,32.0263324245335,6.32386970411684,0.0857155356882435,4,5.9,29.9
9.03333333333333,11.5601001247667,32.2385150117246,6.40897348404617,0.0851037799293328,4,5.9,29.9
9.06666666666667,11.5563112059788,32.4535247798769,6.49352764461573,0.0845541605695637,4,5.9,29.9
9.1,11.5524816981233,32.6713441222775,6.57757079167212,0.0840431470563834,4,5.9,29.9
