Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.83333333333333,11.8707183326007,25.8012245293094,2.07480495307833,-0.094017349619349,3,13.2666666666667,29.9
3.86666666666667,11.8712718136832,25.868811658484,1.98090478069106,-0.0939001723872677,3,13.2333333333333,29.9
3.9,11.8718021146127,25.9332752166381,1.88740586076233,-0.0934989199287282,3,13.2,29.9
3.93333333333333,11.8723087501868,25.9946010041677,1.79263234054174,-0.0947735202205948,3,13.1666666666667,29.9
3.96666666666667,11.8727910543522,26.0527455558691,1.69651255038321,-0.0961197901585316,3,13.1333333333333,29.9
4,11.8732483701652,26.1076624725714,1.5989613534255,-0.0975511969577056,3,13.1,29.9
4.03333333333333,11.8736804848657,26.1593613250107,1.50341983792645,-0.0955415154990547,3,13.0666666666667,29.9
4.06666666666667,11.8740876375694,26.2079084180215,1.40984023651458,-0.0935796014118724,3,13.0333333333333,29.9
4.1,11.874470087287,26.2533684409139,1.31818490226008,-0.0916553342544921,3,13,29.9
4.13333333333333,11.8748281161475,26.2958049871318,1.22841361031063,-0.089771291949454,3,12.9666666666667,29.9
4.16666666666667,11.8751615868817,26.3352221231089,1.13700643952254,-0.0914071707880924,3,12.9333333333333,29.9
4.2,11.8754701611296,26.371594178476,1.04570938164282,-0.0912970578797216,3,12.9,29.9
4.23333333333333,11.8757539682005,26.4049549538233,0.956340992937202,-0.0893683887056134,3,12.8666666666667,29.9
4.26666666666667,11.8760129597128,26.435312698058,0.865533730991556,-0.0908072619456464,3,12.8333333333333,29.9
4.3,11.8762473376915,26.4627067130247,0.778496584155102,-0.0870371468364539,3,12.8,29.9
4.33333333333333,11.8764579587997,26.4872605357869,0.695100205798224,-0.0833963783568781,3,12.7666666666667,29.9
4.36666666666667,11.8766463297489,26.5091806769904,0.620460956056605,-0.0746392497416193,3,12.7333333333333,29.9
4.4,11.8768150629733,26.5288156312166,0.557981701384899,-0.0624792546717062,3,12.7,29.9
4.43333333333333,11.876967666437,26.5466273778892,0.511048978472091,-0.0469327229128077,3,12.6666666666667,29.9
4.46666666666667,11.8771083121526,26.5631602993948,0.481222043916423,-0.029826934555668,3,12.6333333333333,29.9
4.5,11.8772407156026,26.5788944073901,0.463086055414078,-0.018135988502345,3,12.6,29.9
4.53333333333333,11.8773667988609,26.5940710845472,0.447748877424381,-0.0153371779896973,5,12.5666666666667,29.9
4.56666666666667,11.8774869131103,26.6087227078203,0.431566690194533,-0.0161821872298472,5,12.5333333333333,29.9
4.6,11.8776009513828,26.6228184056554,0.414388869094678,-0.0171778210998556,5,12.5,29.9
4.63333333333333,11.8777090165862,26.6363518139497,0.397831901510979,-0.0165569675836985,5,12.4666666666667,29.9
4.66666666666667,11.8778112017337,26.6493132343183,0.380075104895109,-0.0177567966158702,5,12.4333333333333,29.9
4.7,11.87790759416,26.6616908919716,0.36281000265512,-0.0172651022399891,5,12.4,29.9
4.73333333333333,11.877998722453,26.6735296810723,0.347739294406883,-0.0150707082482369,5,12.3666666666667,29.9
4.76666666666667,11.8780851070948,26.6848731947757,0.333080598572071,-0.014658695834812,5,12.3333333333333,29.9
4.8,11.8781670349019,26.6957347823415,0.318802800045664,-0.0142777985264067,5,12.3,29.9
4.83333333333333,11.878244781433,26.7061268505444,0.304882233801447,-0.0139205662442178,5,12.2666666666667,29.9
4.86666666666667,11.8783186097463,26.7160610514916,0.2913007183707,-0.0135815154307463,5,12.2333333333333,29.9
4.9,11.8783885457541,26.7255193719977,0.276301756069906,-0.014998962300794,5,12.2,29.9
4.93333333333333,11.8784546013486,26.7344834598347,0.261625280473092,-0.0146764755968142,5,12.1666666666667,29.9
4.96666666666667,11.878517220728,26.7429929174481,0.249010150563394,-0.0126151299096986,5,12.1333333333333,29.9
5,11.878576831816,26.751087004985,0.236699237701701,-0.012310912861693,5,12.1,29.9
5.03333333333333,11.8786336220467,26.7587754568688,0.224678584745761,-0.0120206529559397,5,12.0666666666667,29.9
5.06666666666667,11.8786877627845,26.7660676943422,0.212944681636797,-0.0117339031089643,5,12.0333333333333,29.9
5.1,11.8787396350238,26.7730021904174,0.203235563399328,-0.00970911823746837,5,12,29.9
5.13333333333333,11.8787896101137,26.7796178417049,0.193831481572382,-0.00940408182694571,5,11.9666666666667,29.9
5.16666666666667,11.8788380473126,26.7859535391432,0.186447862079931,-0.00738361949245095,5,11.9333333333333,29.9
5.2,11.8788852919309,26.7920478115609,0.17934556322349,-0.00710229885644148,5,11.9,29.9
5.23333333333333,11.8789316771404,26.7979389480258,0.17424899790533,-0.00509656531815983,5,11.8666666666667,29.9
5.26666666666667,11.8789779614078,26.8037218101808,0.172827144445405,-0.00142185345992546,5,11.8333333333333,29.9
5.3,11.8790246609603,26.8094607956418,0.171589774736285,-0.0012373697091202,5,11.8,29.9
5.33333333333333,11.8790720548411,26.8151903929021,0.172238747464092,0.000648972727806979,5,11.7666666666667,29.9
5.36666666666667,11.8791204038191,26.8209436280422,0.172988352454876,0.000749604990784719,5,11.7333333333333,29.9
5.4,11.8791697282852,26.8267231443052,0.17380477589089,0.000816423436013847,5,11.7,29.9
5.43333333333333,11.8792200342718,26.8325305975537,0.174662429545948,0.000857653655058271,5,11.6666666666667,29.9
5.46666666666667,11.879271315585,26.8383669211752,0.175541773367693,0.000879343821744483,5,11.6333333333333,29.9
5.5,11.8793235554677,26.8442325224406,0.176427911204299,0.000886137836606044,5,11.6,29.9
5.53333333333333,11.8793767279332,26.8501274279664,0.177309687584436,0.000881776380137034,5,11.5666666666667,29.9
5.56666666666667,11.879430798868,26.8560513913916,0.178179061423391,0.000869373838955356,5,11.5333333333333,29.9
5.6,11.8794857251776,26.8620039730171,0.179030595702657,0.00085153427926582,5,11.5,29.9
5.63333333333333,11.8795414502419,26.8679845986527,0.179860971128417,0.000830375425760116,5,11.4666666666667,29.9
5.66666666666667,11.8795979101859,26.8739926029287,0.18066849140386,0.000807520275442758,5,11.4333333333333,29.9
5.7,11.8796550365235,26.8800272611711,0.18145259180971,0.000784100405849752,5,11.4,29.9
5.73333333333333,11.8797125303037,26.8860587712376,0.180472294825766,-0.00098029698394414,5,11.3666666666667,29.9
5.76666666666667,11.8797703086991,26.8920866202739,0.181225540390831,0.000753245565064981,5,11.3333333333333,29.9
5.8,11.8798282843736,26.8981104683757,0.180226551592221,-0.000998988798609546,5,11.3,29.9
5.83333333333333,11.8798863630078,26.9041301142633,0.180969926862349,0.000743375270127522,5,11.2666666666667,29.9
5.86666666666667,11.8799446743475,26.9101744877612,0.181708113389891,0.000738186527542706,5,11.2333333333333,29.9
5.9,11.8800028965688,26.9162142458231,0.180694762023088,-0.00101335136680281,5,11.2,29.9
5.93333333333333,11.8800609362461,26.9222492178341,0.181423699377643,0.000728937354554177,5,11.1666666666667,29.9
5.96666666666667,11.8801189290373,26.9283083608616,0.182146867306222,0.000723167928579516,5,11.1333333333333,29.9
6,11.8801767866251,26.9343913979714,0.182858967416936,0.000712100110713987,5,11.1,29.9
6.03333333333333,11.8802344236024,26.9404979144459,0.183556367806745,0.000697400389808533,5,11.0666666666667,29.9
6.06666666666667,11.8802917585602,26.9466274005898,0.184236720583357,0.000680352776612853,5,11.0333333333333,29.9
6.1,11.8803484884068,26.9527502417121,0.183157560593959,-0.00107915998939836,5,11,29.9
6.13333333333333,11.8804045446838,26.9588660908933,0.183815768983572,0.000658208389612447,5,10.9666666666667,29.9
6.16666666666667,11.8804600937012,26.9650037987931,0.184465834986008,0.000650066002436805,5,10.9333333333333,29.9
6.2,11.8805153052827,26.9711917116471,0.186823703021144,0.00235786803513563,5,10.9,29.9
6.23333333333333,11.8805701296734,26.9774291332741,0.187433104179647,0.000609401158502609,5,10.8666666666667,29.9
6.26666666666667,11.8806242987526,26.9836864435986,0.188015908163916,0.000582803984269326,5,10.8333333333333,29.9
6.3,11.880678002001,26.9899914640247,0.190293827447486,0.00227791928357013,5,10.8,29.9
6.33333333333333,11.8807312113433,26.996343144863,0.190814730630266,0.000520903182779753,5,10.7666666666667,29.9
6.36666666666667,11.880783681797,27.0027116384919,0.191303543695815,0.000488813065548988,5,10.7333333333333,29.9
6.4,11.8808354028726,27.0090959525578,0.191764858872875,0.000461315177060356,5,10.7,29.9
6.43333333333333,11.8808865983644,27.0155239112052,0.193921584072308,0.00215672519943308,5,10.6666666666667,29.9
6.46666666666667,11.8809374993593,27.0220231819845,0.196041906541173,0.00212032246886437,5,10.6333333333333,29.9
6.5,11.8809885701393,27.0286501168245,0.201577415630872,0.0055355090896998,5,10.6,29.9
6.53333333333333,11.8810409543504,27.0355466906288,0.212210947247302,0.01063353161643,5,10.5666666666667,29.9
6.56666666666667,11.8810962397898,27.0429103950815,0.229589813525265,0.0173788662779626,5,10.5333333333333,29.9
6.6,11.8811560020671,27.0509358004293,0.251902576443651,0.0223127629183859,4,10.5,29.9
6.63333333333333,11.8812209086817,27.0596998965006,0.273904677763227,0.022002101319576,4,10.4666666666667,29.9
6.66666666666667,11.8812909516032,27.0691916092605,0.295555865692629,0.0216511879294022,4,10.4333333333333,29.9
6.7,11.881366128208,27.0793987516827,0.316828877684069,0.0212730119914393,4,10.4,29.9
6.73333333333333,11.8814464435422,27.0903083961966,0.337705918987469,0.0208770413034007,4,10.3666666666667,29.9
6.76666666666667,11.8815319112491,27.1019071465968,0.35817610333257,0.0204701843451006,4,10.3333333333333,29.9
6.8,11.8816227804463,27.1142103862455,0.37997572345968,0.0217996201271097,4,10.3,29.9
6.83333333333333,11.8817193064682,27.1272331977129,0.401350449789439,0.0213747263297592,4,10.2666666666667,29.9
6.86666666666667,11.8818217454859,27.1409899851671,0.424013738518997,0.0226632887295581,4,10.2333333333333,29.9
6.9,11.8819303545906,27.1554948222878,0.446232493402971,0.0222187548839738,4,10.2,29.9
6.93333333333333,11.8820451645623,27.1707327551888,0.4679981146242,0.0217656212212293,4,10.1666666666667,29.9
6.96666666666667,11.8821661996879,27.1866884363023,0.489294473694412,0.0212963590702116,4,10.1333333333333,29.9
7,11.8822934724582,27.2033459634196,0.510107429583435,0.020812955889023,4,10.1,29.9
7.03333333333333,11.8824269811266,27.2206890888392,0.530430208012892,0.0203227784294578,4,10.0666666666667,29.9
7.06666666666667,11.8825667074115,27.2387014298284,0.550261337243671,0.019831129230779,4,10.0333333333333,29.9
7.1,11.8827126140337,27.2573666201883,0.569603136986634,0.0193417997429628,4,10,29.9
7.13333333333333,11.8828646423671,27.2766684187485,0.588460616013538,0.0188574790269037,4,9.96666666666667,29.9
7.16666666666667,11.8830227104376,27.2965907862499,0.60684067198207,0.0183800559685317,4,9.93333333333333,29.9
7.2,11.8831867114599,27.3171179390412,0.624751513031398,0.0179108410493281,2,9.9,29.9
7.23333333333333,11.8833565130629,27.3382343857901,0.642202240275774,0.0174507272443768,2,9.86666666666667,29.9
7.26666666666667,11.8835326319596,27.3600113672423,0.664384409318686,0.022182169042912,4,9.83333333333333,29.9
7.3,11.8837155562086,27.3825198526603,0.686091729937248,0.021707320618562,4,9.8,29.9
7.33333333333333,11.8839052948173,27.4057725999719,0.709043778104616,0.0229520481673681,4,9.76666666666667,29.9
7.36666666666667,11.8841018362683,27.4297826015637,0.731530367661745,0.0224865895571287,4,9.73333333333333,29.9
7.4,11.8843049287612,27.4545345367958,0.753562809462699,0.0220324418009535,4,9.7,29.9
7.43333333333333,11.8845143085181,27.4800134536742,0.775152051034039,0.02158924157134,4,9.66666666666667,29.9
7.46666666666667,11.8847297047051,27.5062047568547,0.796308678167031,0.0211566271329919,4,9.63333333333333,29.9
7.5,11.8849508449651,27.533094196336,0.817042921265137,0.0207342430981067,4,9.6,29.9
7.53333333333333,11.8851779145436,27.5607255966901,0.840827540518375,0.023784619253238,4,9.56666666666667,29.9
7.56666666666667,11.8854117862707,27.589229226225,0.869374821322767,0.0285472808043917,4,9.53333333333333,29.9
7.6,11.8856533470538,27.6187350549411,0.900955684160965,0.0315808628381975,4,9.5,29.9
7.63333333333333,11.8859028177385,27.6492854075867,0.932038147838547,0.0310824636775828,4,9.46666666666667,29.9
7.66666666666667,11.8861599742176,27.6808624647706,0.962547640796511,0.030509492957964,4,9.43333333333333,29.9
7.7,11.8864246061574,27.7134460512936,0.992424274330133,0.0298766335336215,4,9.4,29.9
7.73333333333333,11.8866965264061,27.747014416796,1.02163169615485,0.0292074218247179,4,9.36666666666667,29.9
7.76666666666667,11.8869755774461,27.7815448623757,1.05014848135509,0.0285167852002426,4,9.33333333333333,29.9
7.8,11.887261634532,27.8170141955901,1.07796608628349,0.0278176049283931,4,9.3,29.9
7.83333333333333,11.8875546061842,27.8533991113427,1.10508571713914,0.0271196308556556,4,9.26666666666667,29.9
7.86666666666667,11.8878544318105,27.8906764641778,1.13151536280365,0.0264296456645061,4,9.23333333333333,29.9
7.9,11.8881610774116,27.9288235288423,1.15727527446716,0.0257599116635101,4,9.2,29.9
7.93333333333333,11.8884745327895,27.9678186389759,1.18240628458771,0.0251310101205473,4,9.16666666666667,29.9
7.96666666666667,11.8887948051036,28.0076414903891,1.20694692850297,0.0245406439152596,4,9.13333333333333,29.9
8,11.8891219081637,28.0482729599248,1.23092986104275,0.0239829325397813,4,9.1,29.9
8.03333333333333,11.8894558519779,28.0896949332864,1.25438318750516,0.0234533264624182,4,9.06666666666667,29.9
8.06666666666667,11.8897966334224,28.1318901714747,1.27733146000086,0.0229482724956971,4,9.03333333333333,29.9
8.1,11.890144228545,28.1748422060725,1.29979642731444,0.0224649673135733,4,9,29.9
8.13333333333333,11.8904985869364,28.2185352561558,1.32179760228296,0.0220011749685263,4,8.96666666666667,29.9
8.16666666666667,11.8908596284781,28.2629541614857,1.34335269302577,0.0215550907428081,4,8.93333333333333,29.9
8.2,11.8912272425897,28.3080843259752,1.36447746822952,0.0211247752037536,4,8.9,29.9
8.23333333333333,11.8916012889548,28.353911545994,1.38517769348871,0.0207002252591848,4,8.86666666666667,29.9
8.26666666666667,11.8919815989032,28.4004216480517,1.40545229254443,0.0202745990557245,4,8.83333333333333,29.9
8.3,11.8923679814191,28.4476004862756,1.42530425004879,0.0198519575043574,4,8.8,29.9
8.33333333333333,11.8927602314522,28.4954340730234,1.44473987188345,0.0194356218346645,4,8.76666666666667,29.9
8.36666666666667,11.8931581385485,28.5439086697122,1.46376767002789,0.0190277981444356,4,8.73333333333333,29.9
8.4,11.8935614952261,28.593010846076,1.48239755856812,0.0186298885402265,4,8.7,29.9
8.43333333333333,11.893970104566,28.6427275167675,1.50064027819899,0.0182427196308781,4,8.66666666666667,29.9
8.46666666666667,11.8943837865574,28.6930459618218,1.51850698829176,0.0178667100927659,2,8.63333333333333,29.9
8.5,11.8948023828556,28.7439538357315,1.53600898149121,0.0175019931994522,2,8.6,29.9
8.53333333333333,11.8952257597564,28.7954391685861,1.5531574874708,0.0171485059795913,2,8.56666666666667,29.9
8.56666666666667,11.8956538093438,28.8474903617759,1.56996354109068,0.0168060536198771,2,8.53333333333333,29.9
8.6,11.8960864489051,28.9000961789121,1.58643766421617,0.0164741231254903,2,8.5,29.9
8.63333333333333,11.896523618125,28.9532456450357,1.60258290070886,0.016145236492688,2,8.46666666666667,29.9
8.66666666666667,11.8969652732439,29.0069277159196,1.61839465003888,0.0158117493300196,2,8.43333333333333,29.9
8.7,11.8974113828388,29.0611312559417,1.6338724769194,0.0154778268805214,2,8.4,29.9
8.73333333333333,11.8978620567182,29.1158451783788,1.64901958735288,0.015147110433483,2,8.36666666666667,29.9
8.76666666666667,11.8983179108182,29.171058543062,1.66384165151466,0.0148220641617718,2,8.33333333333334,29.9
8.8,11.8987795970022,29.2267606273158,1.67834595302676,0.0145043015121002,2,8.3,29.9
8.83333333333333,11.8992476247201,29.2829409704895,1.69254078140441,0.0141948283776503,2,8.26666666666667,29.9
8.86666666666667,11.8997223341363,29.3395894000494,1.7064349970333,0.0138942156288941,2,8.23333333333333,29.9
