Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8000006186092,25.6497254013967,4.74843603845055,-0.00418787406176957,1,15.5,29.9
2.03333333333333,11.8000045996276,25.8079368262957,4.74424971808189,-0.0041863203686594,1,15.5,29.9
2.06666666666667,11.8000143381917,25.9660087328622,4.74006495413651,-0.00418476394538114,1,15.5,29.9
2.1,11.8000312325731,26.1239411726351,4.73588174662932,-0.0041832075071877,1,15.5,29.9
2.13333333333333,11.8000558391727,26.2817341970422,4.73170009243079,-0.00418165419853089,1,15.5,29.9
2.16666666666667,11.8000880747357,26.439387857423,4.72751998677465,-0.0041801056561388,1,15.5,29.9
2.2,11.8001274212999,26.5969022050757,4.72334142503129,-0.00417856174336517,1,15.5,29.9
2.23333333333333,11.8001731057279,26.7542772929751,4.71916462900168,-0.0041767960296033,1,15.5,29.9
2.26666666666667,11.8002242412968,26.9115132046242,4.7149914192899,-0.0041732097117837,1,15.5,29.9
2.3,11.8002799307693,27.0686101126212,4.71082510479433,-0.00416631449557059,1,15.5,29.9
2.33333333333333,11.8003393373222,27.2255683062527,4.70666920253114,-0.00415590226318763,1,15.5,29.9
2.36666666666667,11.8004017318906,27.3823881881417,4.70252700427729,-0.00414219825385143,1,15.5,29.9
2.4,11.8004665241851,27.5390702670175,4.69840156781113,-0.0041254364661647,1,15.5,29.9
2.43333333333333,11.8005332816229,27.6956151498927,4.69429577249831,-0.00410579531282007,1,15.5,29.9
2.46666666666667,11.8006017373847,27.8520235397071,4.69021251910826,-0.00408325339004723,1,15.5,29.9
2.5,11.800671786945,28.0082962371886,4.68615476409108,-0.00405775501717631,1,15.5,29.9
2.53333333333333,11.8007434722083,28.1644341393106,4.68212526643795,-0.00402949765313387,1,15.5,29.9
2.56666666666667,11.8008169536334,28.3204382270655,4.6781262773406,-0.00399898909735086,1,15.5,29.9
2.6,11.8008924727822,28.4763095461543,4.67415942421516,-0.00396685312544154,1,15.5,29.9
2.63333333333333,11.8009703097482,28.632049186102,4.67022571864859,-0.00393370556656514,1,15.5,29.9
2.66666666666667,11.8010507411696,28.7876582607817,4.66632562471884,-0.00390009392974822,1,15.5,29.9
2.7,11.8011340045774,28.9431378916733,4.66245915014812,-0.00386647457072353,1,15.5,29.9
2.73333333333333,11.8012202736332,29.098489194233,4.65862593949572,-0.00383321065240061,1,15.5,29.9
2.76666666666667,11.8013096466872,29.2537132672433,4.65482535892223,-0.00380058057349242,1,15.5,29.9
2.8,11.8014021485703,29.4088111847693,4.65105656729161,-0.0037687916306135,1,15.5,29.9
2.83333333333333,11.8014977432315,29.5637839900305,4.6473185552958,-0.00373801199581614,1,15.5,29.9
2.86666666666667,11.8015963532274,29.7186326901105,4.64361016971072,-0.0037083855850728,1,15.5,29.9
2.9,11.8016978814492,29.87335825195,4.63993016177453,-0.00368000793618872,1,15.5,29.9
2.93333333333333,11.8018022308526,30.0279615998354,4.63627722594669,-0.00365293582784609,1,15.5,29.9
2.96666666666667,11.8019093191133,30.1824436139562,4.63265002559888,-0.00362720034780928,1,15.5,29.9
3,11.8020190867182,30.3368051295939,4.62904720153431,-0.00360282406456669,1,15.5,29.9
3.03333333333333,11.8021314985977,30.4910469358867,4.62546734417735,-0.00357985735695987,1,15.5,29.9
3.06666666666667,11.8022465406791,30.645169775161,4.62190907757855,-0.0035582665988052,1,15.5,29.9
3.1,11.8023642134553,30.7991743452868,4.61837110655098,-0.0035379710275647,1,15.5,29.9
3.13333333333333,11.8024845247841,30.9530613023606,4.61485222615924,-0.00351888039173964,1,15.5,29.9
3.16666666666667,11.8026074837326,31.1068312635711,4.6113512943573,-0.00350093180194477,1,15.5,29.9
3.2,11.8027330965696,31.2604848086557,4.60786721253282,-0.00348408182447457,1,15.5,29.9
3.23333333333333,11.8028613656738,31.4140232135669,4.6045092286333,-0.00335798389952568,1,15.5,29.9
3.26666666666667,11.8029923000763,31.5674636136138,4.60219639945118,-0.00231282918212283,1,15.5,29.9
3.3,11.8031259332186,31.7208612164383,4.60213262542454,-6.37740266400399e-05,1,15.5,29.9
3.33333333333333,11.8032623282666,31.8743096542307,4.60542505021298,0.0032924247884436,1,15.5,29.9
3.36666666666667,11.8034015811928,32.027937982189,4.6130830998307,0.00765804961771899,1,15.5,29.9
3.4,11.8035438193644,32.1819026249177,4.62557885318491,0.0124957533542096,1,15.5,29.9
3.43333333333333,11.8036891836626,32.3363592547207,4.64252873840642,0.016949885221508,1,15.5,29.9
3.46666666666667,11.8038378181819,32.4914489449412,4.66348611967154,0.0209573812651245,4,15.5,29.9
3.5,11.8039898678191,32.6472974129763,4.68797447075633,0.0244883510847931,4,15.5,29.9
3.53333333333333,11.8041454751093,32.80401420669,4.71550931318593,0.0275348424295982,4,15.5,29.9
3.56666666666667,11.8043047787102,32.9616941332634,4.74571305823214,0.0302037450462107,4,15.5,29.9
3.6,11.8044679147954,33.1204217113339,4.77833339532454,0.0326203370923963,4,15.5,29.9
3.63333333333333,11.8046350182643,33.2802743874738,4.81319926000251,0.0348658646779709,4,15.5,29.9
3.66666666666667,11.8048062247101,33.441325677631,4.85024881592675,0.0370495559242379,4,15.5,29.9
3.7,11.8049816730429,33.6036482830275,4.88947603422676,0.0392272183000113,4,15.5,29.9
3.73333333333333,11.8051615058967,33.7673142178765,4.93083788307,0.0413618488432412,4,15.5,29.9
3.76666666666667,11.8053458686845,33.932393417216,4.97425979425381,0.0434219111838106,4,15.5,29.9
3.8,11.805534909404,34.0989534103622,5.01967353877975,0.0454137445259359,4,15.5,29.9
3.83333333333333,11.8057287781007,34.2670588971937,5.06696174405407,0.0472882052743264,4,15.5,29.9
3.86666666666667,11.8059276239061,34.4367690742749,5.11591065010738,0.0489489060533099,4,15.5,29.9
3.9,11.8061315910557,34.6081342819763,5.16620647710627,0.0502958269988838,4,15.5,29.9
3.93333333333333,11.8063408157912,34.7811938390842,5.21752165998042,0.0513151828741538,4,15.5,29.9
3.96666666666667,11.8065554264561,34.9559771257809,5.26959284557474,0.052071185594321,4,15.5,29.9
4,11.8067755452028,35.1325060410044,5.32223302630719,0.0526401807324453,4,15.5,29.9
4.03333333333333,11.8070012895579,35.3107970258391,5.37529603510341,0.0530630087962205,4,15.5,29.9
4.06666666666667,11.8072327736586,35.4908625049685,5.42869375342122,0.0533977183178154,4,15.5,29.9
4.1,11.8074701099017,35.6727125140043,5.4823499658942,0.0536562124729763,4,15.5,29.9
4.13333333333333,11.8077134078066,35.8563537250937,5.53614548154177,0.0537955156475727,4,15.5,29.9
4.16666666666667,11.8079627732226,36.0417888573854,5.58997128401853,0.0538258024767604,4,15.5,29.9
4.2,11.8082183094532,36.2290178305881,5.64377185137523,0.0538005673566948,4,15.5,29.9
4.23333333333333,11.8084801191316,36.4180395335188,5.69753530949984,0.0537634581246182,4,15.5,29.9
4.26666666666667,11.8087483051779,36.6088527474892,5.75126291010456,0.0537276006047138,4,15.5,29.9
4.3,11.809022970559,36.801456036874,5.80492853047823,0.0536656203736703,4,15.5,29.9
4.33333333333333,11.8093042158321,36.9958458714766,5.85844709529578,0.0535185648175549,4,15.5,29.9
4.36666666666667,11.8095921397774,37.1920172429864,5.91183456134738,0.0533874660515954,4,15.5,29.9
4.4,11.8098868443475,37.3899675362238,5.9652056485173,0.0533710871699213,4,15.5,29.9
4.43333333333333,11.8101884374848,37.5896984801575,6.01869500653157,0.0534893580142688,4,15.5,29.9
4.46666666666667,11.8104970333028,37.7912159423307,6.07241281933978,0.053717812808209,4,15.5,29.9
4.5,11.8108127512237,37.9945289265748,6.12643751208629,0.0540246927465118,4,15.5,29.9
4.53333333333333,11.811135715067,38.1996485885689,6.18081944632025,0.0543819342339589,4,15.5,29.9
4.56666666666667,11.8114660518029,38.4065870998097,6.23556535764119,0.0547459113209365,4,15.5,29.9
4.6,11.8118038893448,38.6153559596249,6.29063098518701,0.0550656275458241,4,15.5,29.9
4.63333333333333,11.8121493549714,38.8259648986714,6.34596668989248,0.0553357047054659,4,15.5,29.9
4.66666666666667,11.8125025770957,39.0384231616463,6.40160651740976,0.055639827517286,4,15.5,29.9
4.7,11.8128636901444,39.2527428125363,6.45767353264185,0.0560670152320899,4,15.5,29.9
4.73333333333333,11.8132328369268,39.4689401940991,6.51428641227751,0.0566128796356624,4,15.5,29.9
