Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.813753698132,26.8326424530929,6.65747860498892,-0.00393498425511485,1,15.5,29.9
1.63333333333333,11.8142849630505,27.0544921979466,6.65354446748678,-0.003934137502136,1,15.5,29.9
1.66666666666667,11.8148181200302,27.2762108151862,6.64961118977408,-0.00393327771270258,1,15.5,29.9
1.7,11.8153526558416,27.4977983341015,6.64567877382322,-0.00393241595086113,1,15.5,29.9
1.73333333333333,11.8158886327646,27.7192547826169,6.6417472139571,-0.00393155986611227,1,15.5,29.9
1.76666666666667,11.816426430202,27.9405801878137,6.63781650070831,-0.00393071324879024,1,15.5,29.9
1.8,11.8169665667883,28.1617745763254,6.63388662400439,-0.00392987670392664,1,15.5,29.9
1.83333333333333,11.8175095948236,28.3828379745935,6.62995757536334,-0.00392904864104704,1,15.5,29.9
1.86666666666667,11.8180560475763,28.6037704090078,6.62602934910792,-0.00392822625541989,1,15.5,29.9
1.9,11.8186064175752,28.8245719059752,6.6221019427064,-0.00392740640152134,1,15.5,29.9
1.93333333333333,11.8191611477916,29.0452424919549,6.61817535640369,-0.00392658630271026,1,15.5,29.9
1.96666666666667,11.8197206244457,29.265782193489,6.61424959236935,-0.00392576403434131,1,15.5,29.9
2,11.8202851672473,29.486191037236,6.61032465363299,-0.00392493873635846,1,15.5,29.9
2.03333333333333,11.8208550182447,29.7064690500084,6.60640054307217,-0.00392411056082054,1,15.5,29.9
2.06666666666667,11.8214303332019,29.926616258803,6.60247726265805,-0.00392328041411716,1,15.5,29.9
2.1,11.8220103793496,30.1466326928071,6.59855480249661,-0.00392246016143716,1,15.5,29.9
2.13333333333333,11.8225917117891,30.3665183880733,6.5946331604387,-0.00392164205791445,1,15.5,29.9
2.16666666666667,11.8231714370628,30.5862733795178,6.59071234599374,-0.00392081444495762,1,15.5,29.9
2.2,11.8237469941959,30.8058977013445,6.58679235865684,-0.00391998733689647,1,15.5,29.9
2.23333333333333,11.8243141557943,31.0253913920158,6.58287320481136,-0.00391915384548369,1,15.5,29.9
2.26666666666667,11.8248692690428,31.2447544884372,6.57895489304181,-0.00391831176955115,1,15.5,29.9
2.3,11.8254071012119,31.4639870312067,6.57503744007136,-0.00391745297045354,1,15.5,29.9
2.33333333333333,11.8259215749768,31.6830890623863,6.57112086197341,-0.00391657809794665,1,15.5,29.9
2.36666666666667,11.8264084430918,31.9020606183585,6.56720516690983,-0.00391569506357659,1,15.5,29.9
2.4,11.826863524109,32.1209017340366,6.56329035229946,-0.00391481461037113,1,15.5,29.9
2.43333333333333,11.8272849078376,32.3396124374396,6.55937638319668,-0.00391396910278541,1,15.5,29.9
2.46666666666667,11.827672843285,32.5581927505814,6.55546322168923,-0.00391316150744814,1,15.5,29.9
2.5,11.8280288763881,32.7766426923255,6.55155084050899,-0.00391238118023818,1,15.5,29.9
2.53333333333333,11.8283551933438,32.9949622805599,6.54763922736698,-0.00391161314201049,1,15.5,29.9
2.56666666666667,11.8286541705407,33.2131515335896,6.54372838244806,-0.00391084491891469,1,15.5,29.9
2.6,11.8289280968509,33.4312104708527,6.53981831328318,-0.00391006916488479,1,15.5,29.9
2.63333333333333,11.8291790204409,33.6491391131551,6.53590903006322,-0.00390928321996142,1,15.5,29.9
2.66666666666667,11.8294086745643,33.8669374826248,6.5320005426515,-0.00390848741172256,1,15.5,29.9
2.7,11.8296184480523,34.0846056025375,6.52809285926401,-0.00390768338748959,1,15.5,29.9
2.73333333333333,11.8298093800408,34.3021434971021,6.5241859862422,-0.0039068730218057,1,15.5,29.9
2.76666666666667,11.8299821702318,34.5195511912534,6.52027992831527,-0.00390605792692611,1,15.5,29.9
2.8,11.8301372032634,34.7368287104608,6.5163746889451,-0.00390523937017662,1,15.5,29.9
2.83333333333333,11.8302745882038,34.9539760805571,6.5124702705689,-0.00390441837619804,1,15.5,29.9
2.86666666666667,11.8303942129154,35.1709933303712,6.50856697625771,-0.00390329431118985,1,15.5,29.9
2.9,11.8304958099168,35.3878805150986,6.50466609263231,-0.00390088362539842,1,15.5,29.9
2.93333333333333,11.8305790272028,35.6046377451213,6.50076959129711,-0.00389650133520014,1,15.5,29.9
2.96666666666667,11.830643495731,35.8212652026565,6.49687973793458,-0.00388985336253,1,15.5,29.9
3,11.8306896345794,36.0377631440708,6.49299867941485,-0.00388105851973553,1,15.5,29.9
3.03333333333333,11.8307204094111,36.2541318942504,6.48912843476565,-0.00387024464919961,1,15.5,29.9
3.06666666666667,11.8307390658269,36.4703718449288,6.48527092915545,-0.00385750561019638,1,15.5,29.9
3.1,11.8307510681424,36.6864834490439,6.48142787461908,-0.00384305453636813,1,15.5,29.9
3.13333333333333,11.8307628998461,36.902467212519,6.47760070133435,-0.00382717328473348,1,15.5,29.9
3.16666666666667,11.8307786351167,37.1183236831365,6.47379045764179,-0.00381024369255911,1,15.5,29.9
3.2,11.8307998930066,37.3340534367053,6.46999778253159,-0.00379267511020043,1,15.5,29.9
3.23333333333333,11.8308266483731,37.5496570644386,6.4662229677367,-0.00377481479488573,1,15.5,29.9
3.26666666666667,11.8308579019325,37.7651351626037,6.46246602740553,-0.00375694033117746,1,15.5,29.9
3.3,11.8308921678271,37.9804883243891,6.45872676883552,-0.00373925857000224,1,15.5,29.9
3.33333333333333,11.8309277895379,38.195717134945,6.45500492394234,-0.00372184489318439,1,15.5,29.9
3.36666666666667,11.8309631237709,38.4108221710624,6.45130026536124,-0.00370465858109981,1,15.5,29.9
3.4,11.8309974231675,38.625804002044,6.44761255959907,-0.00368770576217337,1,15.5,29.9
3.43333333333333,11.8310326929119,38.8406631874488,6.44394147370307,-0.0036710858959994,1,15.5,29.9
3.46666666666667,11.8310705161175,39.0554002734581,6.4402865312206,-0.003654942482469,1,15.5,29.9
3.5,11.8311114730394,39.2700157885262,6.43664714777463,-0.0036393834459636,1,15.5,29.9
3.53333333333333,11.8311563764779,39.4845102400097,6.4330226384164,-0.00362450935823233,1,15.5,29.9
