Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8025918418491,16.9840898985847,6.85929956132072,-0.00397782007385672,1,15.5,29.9
1.2,11.8027856490036,17.2126668508521,6.855322665529,-0.00397689579171612,1,15.5,29.9
1.23333333333333,11.8029520518541,17.4411112765223,6.85134667215643,-0.00397599337257226,1,15.5,29.9
1.26666666666667,11.8030894409605,17.6694232032193,6.84737156726046,-0.00397510489597597,1,15.5,29.9
1.3,11.803197602889,17.8976026565222,6.84339732072946,-0.00397424653099598,1,15.5,29.9
1.33333333333333,11.803277026586,18.1256496609943,6.83942393483895,-0.00397338589050644,1,15.5,29.9
1.36666666666667,11.8033264100203,18.3535642422316,6.83545141377279,-0.00397252106616008,1,15.5,29.9
1.4,11.8033453875632,18.5813464247303,6.83147973242059,-0.00397168135220483,1,15.5,29.9
1.43333333333333,11.8033339878237,18.8089962325267,6.82750891209795,-0.00397082032263452,1,15.5,29.9
1.46666666666667,11.8032902005056,19.0365136903476,6.82353896497868,-0.00396994711927245,1,15.5,29.9
1.5,11.8032129505383,19.2638988217921,6.81956985944139,-0.00396910553728613,1,15.5,29.9
1.53333333333333,11.8031024536123,19.4911516496729,6.81560157215286,-0.00396828728853738,1,15.5,29.9
1.56666666666667,11.8029596594434,19.7182721967489,6.81163409077778,-0.00396748137507608,1,15.5,29.9
1.6,11.8027858236382,19.9452604861744,6.80766741332223,-0.00396667745555312,1,15.5,29.9
1.63333333333333,11.8025822230118,20.1721165416945,6.80370154501652,-0.00396586830571,1,15.5,29.9
1.66666666666667,11.8023492174847,20.3988403874199,6.79973654574996,-0.00396499926655558,1,15.5,29.9
1.7,11.8020844139715,20.6254320465379,6.79577244430288,-0.00396410144708614,1,15.5,29.9
1.73333333333333,11.8017858838783,20.851891541385,6.7918092080086,-0.00396323629427986,1,15.5,29.9
1.76666666666667,11.8014528036948,21.0782188940897,6.78784681204056,-0.00396239596803305,1,15.5,29.9
1.8,11.8010851211445,21.3044141269567,6.78388524009084,-0.00396157194972524,1,15.5,29.9
1.83333333333333,11.8006832449755,21.5304772626705,6.77992448418767,-0.00396075590316602,1,15.5,29.9
1.86666666666667,11.8002477981221,21.7564083243576,6.77596454321339,-0.0039599409742852,1,15.5,29.9
1.9,11.7997794485345,21.9822073355516,6.77200542057208,-0.00395912264130338,1,15.5,29.9
1.93333333333333,11.7992788127952,22.207874320112,6.76804712175991,-0.00395829881217225,1,15.5,29.9
1.96666666666667,11.7987464161854,22.4334093021312,6.76408965243532,-0.0039574693245914,1,15.5,29.9
2,11.7981826887586,22.6588123058541,6.76013301725104,-0.00395663518427991,1,15.5,29.9
2.03333333333333,11.7975879785782,22.8840833556137,6.75617721941226,-0.00395579783877764,1,15.5,29.9
2.06666666666667,11.7969625683086,23.1092224757828,6.75222226075805,-0.00395495865420781,1,15.5,29.9
2.1,11.7963066875303,23.3342296907323,6.7482681421195,-0.00395411863855522,1,15.5,29.9
2.13333333333333,11.7956205186887,23.5591050247934,6.74431486374342,-0.00395327837607962,1,15.5,29.9
2.16666666666667,11.7949041983722,23.7838485022218,6.74036242564077,-0.00395243810265011,1,15.5,29.9
2.2,11.7941578173215,24.0084601471691,6.73641082779404,-0.00395159784672661,1,15.5,29.9
2.23333333333333,11.7933814224497,24.2329399836646,6.73246007022081,-0.00395075757323315,1,15.5,29.9
2.26666666666667,11.7925750228395,24.4572880356146,6.72851015293193,-0.00394991728888261,1,15.5,29.9
2.3,11.79173859993,24.6815043268177,6.72456107584061,-0.00394907709131864,1,15.5,29.9
2.33333333333333,11.7908721205597,24.9055888809955,6.72061283867554,-0.00394823716507275,1,15.5,29.9
2.36666666666667,11.7899755506156,25.1295417218324,6.71666544093472,-0.00394739774082087,1,15.5,29.9
2.4,11.789048866891,25.353362873016,6.71271888189503,-0.00394655903968566,1,15.5,29.9
2.43333333333333,11.7880920652795,25.577052358272,6.70877316067237,-0.00394572122266457,1,15.5,29.9
2.46666666666667,11.7871051643743,25.8006102013862,6.70482827631333,-0.00394488435903106,1,15.5,29.9
2.5,11.7860882045843,26.0240364262124,6.70088422789371,-0.00394404841962182,1,15.5,29.9
2.53333333333333,11.7850412437536,26.2473310566664,6.69694101460025,-0.00394321329345892,1,15.5,29.9
2.56666666666667,11.783964350788,26.470494116709,6.69299863577989,-0.00394237882036741,1,15.5,29.9
2.6,11.7828575989037,26.6935256303244,6.68905709095034,-0.00394154482954256,1,15.5,29.9
2.63333333333333,11.7817210598602,26.9164256214986,6.68511637977613,-0.00394071117421291,1,15.5,29.9
2.66666666666667,11.7805548000501,27.1391941142022,6.68117650202101,-0.00393987775511739,1,15.5,29.9
2.7,11.7793588787501,27.3618311323803,6.67723745749141,-0.0039390445296057,1,15.5,29.9
2.73333333333333,11.778133348323,27.5843366999506,6.67329924598429,-0.00393821150711382,1,15.5,29.9
2.76666666666667,11.7768782558096,27.8067108408073,6.6693618672495,-0.00393737873479338,1,15.5,29.9
2.8,11.775593645196,28.0289535788296,6.665425320971,-0.00393654627850193,1,15.5,29.9
2.83333333333333,11.7742795596796,28.2510649378911,6.66148960676667,-0.00393571420433059,1,15.5,29.9
2.86666666666667,11.7729360434287,28.473044941868,6.65755472420219,-0.0039348825644776,1,15.5,29.9
2.9,11.7715631425781,28.6948936146446,6.6536206728126,-0.00393405138959046,1,15.5,29.9
2.93333333333333,11.7701609054382,28.9166109801145,6.64968745212494,-0.00393322068766366,1,15.5,29.9
2.96666666666667,11.7687293820836,29.1381970621801,6.64575506167673,-0.00393239044820426,1,15.5,29.9
3,11.7672686235871,29.359651884748,6.6418235010272,-0.00393156064953004,1,15.5,29.9
3.03333333333333,11.7657786811804,29.5809754717255,6.6378927697605,-0.00393073126670274,1,15.5,29.9
3.06666666666667,11.7642596055591,29.8021678487809,6.63396306347363,-0.00392970628686662,1,15.5,29.9
3.1,11.7627114463831,30.0232290600013,6.63003532864994,-0.00392773482369613,1,15.5,29.9
3.13333333333333,11.7611342520387,30.2441591924963,6.62611115990773,-0.00392416874220824,1,15.5,29.9
3.16666666666667,11.7595280696978,30.4649583929729,6.62219246951333,-0.00391869039439374,1,15.5,29.9
3.2,11.7578929456021,30.6856268721135,6.61828113953843,-0.0039113299748994,1,15.5,29.9
3.23333333333333,11.7562289254374,30.9061649001468,6.6143788479322,-0.00390229160623257,1,15.5,29.9
3.26666666666667,11.7545360546581,31.126572800238,6.61048711013732,-0.00389173779488416,1,15.5,29.9
3.3,11.7528143786744,31.3468509436831,6.60660727441981,-0.00387983571750361,1,15.5,29.9
3.33333333333333,11.7510639429222,31.5669997412307,6.60274033336246,-0.00386694105735064,1,15.5,29.9
3.36666666666667,11.7492847928343,31.7870196311237,6.59888697994345,-0.00385335341901172,1,15.5,29.9
3.4,11.7474769737056,32.0069110719477,6.59504775047045,-0.0038392294729972,1,15.5,29.9
3.43333333333333,11.7456405305147,32.2266745387339,6.59122311331551,-0.00382463715494641,1,15.5,29.9
3.46666666666667,11.7437755077553,32.4463105216015,6.58741349896528,-0.00380961435022442,1,15.5,29.9
3.5,11.7418819493258,32.6658195246174,6.58361933379531,-0.00379416516997733,1,15.5,29.9
3.53333333333333,11.7399598984638,32.8852020682228,6.57984119711668,-0.00377813667862981,1,15.5,29.9
3.56666666666667,11.7380093977131,33.1044586953859,6.57607985039633,-0.00376134672034567,1,15.5,29.9
3.6,11.7360304889383,33.3235899770592,6.57233622158705,-0.00374362880928292,1,15.5,29.9
3.63333333333333,11.734023213336,33.5425965197152,6.56861154020021,-0.00372468138683768,1,15.5,29.9
3.66666666666667,11.7319876114023,33.76147897685,6.56490738483927,-0.0037041553609436,1,15.5,29.9
3.7,11.729923722886,33.9802380584175,6.56122551463185,-0.00368187020742017,1,15.5,29.9
3.73333333333333,11.7278315843278,34.1988748128626,6.55763367407842,-0.00359184055342965,1,15.5,29.9
3.76666666666667,11.7257110546132,34.4174105078762,6.55566083576199,-0.00197283831642991,1,15.5,29.9
3.8,11.7235612718656,34.6359468766856,6.55799469097364,0.00233385521165541,1,15.5,29.9
3.83333333333333,11.7213807784045,34.8546478793554,6.56561853854908,0.00762384757543622,1,15.5,29.9
3.86666666666667,11.7191679165978,35.0736920156395,6.57857561781363,0.0129570792645515,1,15.5,29.9
3.9,11.7169209812922,35.2932538276786,6.59664841541409,0.0180727976004604,4,15.5,29.9
3.93333333333333,11.7146382695014,35.5134977932446,6.6194548139776,0.0228063985635139,4,15.5,29.9
3.96666666666667,11.7123181131165,35.7345747464679,6.64656611063473,0.0271112966571234,4,15.5,29.9
4,11.7099589094467,35.956619158604,6.67742891103822,0.0308628004034883,4,15.5,29.9
4.03333333333333,11.7075591528387,36.1797468225186,6.71149712569701,0.0340682146587978,4,15.5,29.9
4.06666666666667,11.7051174342545,36.4040562194022,6.74827856518618,0.0367814394891619,4,15.5,29.9
4.1,11.7026324380535,36.629630296668,6.78733299560589,0.0390544304197169,4,15.5,29.9
4.13333333333333,11.7001029394127,36.8565381726464,6.82827062746941,0.0409376318635122,4,15.5,29.9
4.16666666666667,11.6975278011612,37.0848367882074,6.87075015096059,0.0424795234911892,4,15.5,29.9
4.2,11.6949059695338,37.3145724775106,6.914475876368,0.043725725407409,4,15.5,29.9
4.23333333333333,11.6922364686757,37.5457824308591,6.95919417175185,0.0447182953838485,4,15.5,29.9
4.26666666666667,11.6895183939897,37.7784960305261,7.00468945916049,0.0454952874086345,4,15.5,29.9
4.3,11.686750904621,38.0127360492102,7.05078002370919,0.0460905645487069,4,15.5,29.9
4.33333333333333,11.6839332154928,38.24851970864,7.09731384728555,0.0465338235763548,4,15.5,29.9
4.36666666666667,11.6810645893465,38.4858596020218,7.14416462476028,0.0468507774747362,4,15.5,29.9
4.4,11.6781443291945,38.7247644883941,7.19122806839042,0.0470634436301394,4,15.5,29.9
4.43333333333333,11.6751717716579,38.965239955807,7.23841711459501,0.0471890462045881,4,15.5,29.9
4.46666666666667,11.6721462821478,39.2072888996637,7.28565741438478,0.0472402997897721,4,15.5,29.9
4.5,11.6690672502106,39.4509119820399,7.33288937788984,0.0472319635050535,4,15.5,29.9
